Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2996501659,2024/04/08,752.0,733.0,746.0,757.0,759.0,709.0,-0.04007,0.21368,-0.97608,-0.17809,0.20017,-0.96344,5.974,6.115
2996518313,2024/04/08,585.0,732.0,559.0,760.0,611.0,703.0,-0.1041,0.21324,-0.97144,-0.22609,0.19575,-0.95424,5.989,6.149
2996534968,2024/04/08,490.0,740.0,470.0,764.0,510.0,717.0,-0.13541,0.2125,-0.96773,-0.25893,0.19778,-0.94543,5.998,6.178
2996551623,2024/04/08,484.0,746.0,466.0,763.0,501.0,730.0,-0.13686,0.21258,-0.96751,-0.26146,0.20188,-0.94387,5.978,6.153
2996568278,2024/04/08,496.0,744.0,483.0,762.0,509.0,727.0,-0.1306,0.21264,-0.96836,-0.25885,0.20147,-0.94467,5.97,6.138
2996584932,2024/04/08,492.0,744.0,485.0,761.0,498.0,727.0,-0.1296,0.21249,-0.96853,-0.2619,0.20172,-0.94378,5.98,6.121
2996601587,2024/04/08,486.0,749.0,484.0,765.0,487.0,733.0,-0.12962,0.21415,-0.96816,-0.26486,0.2037,-0.94253,5.992,6.121
2996618241,2024/04/08,488.0,747.0,479.0,762.0,498.0,732.0,-0.13127,0.21298,-0.9682,-0.26139,0.20334,-0.94357,6.006,6.148
2996634895,2024/04/08,490.0,742.0,475.0,755.0,504.0,728.0,-0.13223,0.2103,-0.96865,-0.25903,0.20196,-0.94452,6.017,6.17
2996651550,2024/04/08,482.0,748.0,476.0,760.0,489.0,735.0,-0.13169,0.21183,-0.96839,-0.26335,0.20398,-0.94289,6.03,6.135
2996668205,2024/04/08,476.0,749.0,472.0,763.0,479.0,735.0,-0.13253,0.21281,-0.96806,-0.26644,0.20382,-0.94206,6.028,6.146
2996684859,2024/04/08,484.0,742.0,471.0,757.0,497.0,726.0,-0.13271,0.21105,-0.96842,-0.26078,0.20164,-0.94411,6.044,6.2
2996701514,2024/04/08,489.0,739.0,472.0,757.0,506.0,721.0,-0.13238,0.21133,-0.96841,-0.25769,0.20032,-0.94523,6.054,6.207
2996718169,2024/04/08,483.0,748.0,470.0,763.0,495.0,732.0,-0.13278,0.21336,-0.96791,-0.2608,0.20388,-0.94362,6.062,6.172
2996734823,2024/04/08,479.0,752.0,467.0,764.0,492.0,739.0,-0.13375,0.21356,-0.96773,-0.26159,0.20594,-0.94295,6.067,6.177
2996751477,2024/04/08,485.0,749.0,469.0,763.0,500.0,735.0,-0.13275,0.21288,-0.96802,-0.25874,0.20452,-0.94405,6.07,6.188
2996768132,2024/04/08,468.0,755.0,439.0,772.0,497.0,738.0,-0.14268,0.21501,-0.96613,-0.25965,0.20446,-0.94381,6.092,6.119
2996784786,2024/04/08,412.0,760.0,400.0,773.0,424.0,748.0,-0.15548,0.21496,-0.96417,-0.28177,0.20667,-0.93696,6.102,6.16
2996801441,2024/04/08,418.0,750.0,400.0,765.0,435.0,735.0,-0.15596,0.21212,-0.96472,-0.27853,0.20203,-0.93894,6.1,6.213
2996818096,2024/04/08,430.0,750.0,420.0,761.0,440.0,738.0,-0.14964,0.21191,-0.96577,-0.27793,0.20409,-0.93867,6.097,6.218
2996834751,2024/04/08,437.0,756.0,427.0,770.0,447.0,742.0,-0.14754,0.21489,-0.96543,-0.27594,0.20554,-0.93894,6.081,6.216
2996851405,2024/04/08,436.0,758.0,426.0,770.0,446.0,745.0,-0.14816,0.21491,-0.96533,-0.27647,0.20673,-0.93852,6.069,6.197
2996868059,2024/04/08,436.0,757.0,426.0,766.0,445.0,749.0,-0.14836,0.21331,-0.96565,-0.27659,0.208,-0.93821,6.075,6.184
2996884714,2024/04/08,444.0,752.0,428.0,767.0,461.0,737.0,-0.14799,0.21346,-0.96568,-0.27211,0.20408,-0.94038,6.075,6.237
2996901368,2024/04/08,450.0,753.0,436.0,768.0,464.0,738.0,-0.14507,0.2139,-0.96602,-0.27137,0.20474,-0.94045,6.074,6.228
2996918023,2024/04/08,451.0,758.0,435.0,769.0,467.0,746.0,-0.14578,0.21451,-0.96578,-0.27006,0.20767,-0.94018,6.071,6.19
2996934678,2024/04/08,454.0,757.0,433.0,772.0,475.0,741.0,-0.14652,0.21556,-0.96544,-0.26768,0.20653,-0.94111,6.062,6.182
2996951332,2024/04/08,450.0,758.0,434.0,770.0,465.0,745.0,-0.14611,0.21516,-0.96559,-0.27078,0.20787,-0.93993,6.062,6.155
2996967987,2024/04/08,454.0,761.0,441.0,772.0,468.0,750.0,-0.14401,0.21585,-0.96575,-0.26987,0.20943,-0.93985,6.061,6.156
2996984642,2024/04/08,457.0,760.0,444.0,772.0,471.0,748.0,-0.14302,0.21572,-0.96593,-0.26907,0.20895,-0.94018,6.046,6.152
2997001295,2024/04/08,454.0,757.0,442.0,773.0,466.0,742.0,-0.14408,0.21572,-0.96577,-0.27121,0.20651,-0.94011,6.043,6.144
2997017950,2024/04/08,453.0,765.0,440.0,778.0,465.0,751.0,-0.14485,0.2174,-0.96527,-0.2715,0.20936,-0.93939,6.041,6.126
2997034605,2024/04/08,454.0,768.0,435.0,774.0,473.0,763.0,-0.14736,0.21559,-0.9653,-0.26918,0.2135,-0.93913,6.03,6.118
2997051259,2024/04/08,463.0,763.0,438.0,773.0,488.0,752.0,-0.14655,0.21569,-0.9654,-0.26485,0.21018,-0.9411,6.016,6.147
2997067914,2024/04/08,467.0,760.0,447.0,771.0,487.0,750.0,-0.14407,0.21502,-0.96592,-0.26543,0.20932,-0.94113,6.018,6.146
2997084569,2024/04/08,466.0,761.0,445.0,772.0,488.0,749.0,-0.14522,0.21528,-0.96569,-0.26561,0.2092,-0.94111,6.019,6.136
2997101224,2024/04/08,468.0,762.0,444.0,773.0,491.0,752.0,-0.14577,0.21548,-0.96557,-0.26467,0.20982,-0.94124,6.014,6.13
2997117877,2024/04/08,460.0,767.0,429.0,778.0,492.0,755.0,-0.15112,0.21691,-0.96442,-0.26473,0.21069,-0.94103,5.998,6.128
2997134532,2024/04/08,454.0,773.0,425.0,777.0,483.0,768.0,-0.15269,0.21625,-0.96432,-0.26755,0.21485,-0.93929,6.001,6.131
2997151187,2024/04/08,450.0,773.0,433.0,772.0,467.0,773.0,-0.15049,0.21491,-0.96497,-0.27257,0.21611,-0.93755,6.018,6.112
2997167841,2024/04/08,455.0,769.0,435.0,777.0,476.0,760.0,-0.14982,0.21683,-0.96464,-0.27012,0.21221,-0.93915,6.009,6.091
2997184496,2024/04/08,454.0,764.0,428.0,772.0,481.0,756.0,-0.15236,0.21538,-0.96457,-0.2688,0.21097,-0.93981,6.002,6.113
2997201151,2024/04/08,455.0,761.0,429.0,770.0,481.0,752.0,-0.15183,0.21465,-0.96482,-0.26896,0.20974,-0.94004,6.013,6.115
2997217805,2024/04/08,460.0,763.0,434.0,777.0,486.0,749.0,-0.15033,0.21698,-0.96453,-0.26719,0.20882,-0.94075,6.024,6.116
2997234460,2024/04/08,459.0,760.0,432.0,773.0,485.0,748.0,-0.15082,0.2155,-0.96479,-0.2675,0.20824,-0.94079,6.026,6.126
2997251114,2024/04/08,459.0,757.0,434.0,766.0,484.0,749.0,-0.15032,0.21314,-0.96539,-0.26794,0.20845,-0.94062,6.036,6.129
2997267768,2024/04/08,453.0,757.0,432.0,764.0,474.0,750.0,-0.15097,0.21272,-0.96538,-0.27111,0.20874,-0.93964,6.04,6.132
2997284423,2024/04/08,441.0,764.0,422.0,773.0,460.0,756.0,-0.15453,0.21566,-0.96416,-0.27533,0.21048,-0.93803,6.016,6.112
2997301078,2024/04/08,441.0,763.0,421.0,776.0,462.0,751.0,-0.15483,0.21683,-0.96385,-0.27495,0.20905,-0.93846,6.02,6.101
2997317732,2024/04/08,514.0,765.0,501.0,776.0,527.0,754.0,-0.12637,0.2184,-0.96764,-0.25334,0.21191,-0.94388,6.051,6.084
2997334387,2024/04/08,676.0,754.0,636.0,759.0,716.0,749.0,-0.08103,0.21314,-0.97366,-0.19294,0.2126,-0.9579,6.046,6.108
2997351042,2024/04/08,856.0,745.0,824.0,757.0,887.0,733.0,-0.01557,0.21222,-0.9771,-0.13589,0.20833,-0.96857,6.045,6.132
2997367696,2024/04/08,890.0,749.0,866.0,761.0,915.0,738.0,-0.00024,0.21441,-0.97674,-0.12573,0.2108,-0.96941,6.026,6.098
2997384350,2024/04/08,885.0,754.0,866.0,764.0,904.0,744.0,0.00029,0.21562,-0.97648,-0.12921,0.21268,-0.96854,6.025,6.096
2997401005,2024/04/08,879.0,748.0,864.0,764.0,895.0,733.0,-0.00031,0.21565,-0.97647,-0.13227,0.20894,-0.96894,6.045,6.112
2997417660,2024/04/08,875.0,748.0,859.0,761.0,891.0,736.0,-0.00193,0.21454,-0.97671,-0.1335,0.20989,-0.96857,6.041,6.106
2997434314,2024/04/08,877.0,763.0,862.0,772.0,892.0,753.0,-0.00034,0.21851,-0.97583,-0.13264,0.21612,-0.96732,6.029,6.092
2997450969,2024/04/08,875.0,764.0,864.0,774.0,885.0,754.0,0.00068,0.21923,-0.97567,-0.13464,0.21625,-0.96701,6.023,6.092
2997467624,2024/04/08,875.0,761.0,865.0,771.0,886.0,750.0,0.00125,0.21828,-0.97589,-0.1339,0.21517,-0.96735,6.018,6.098
2997484278,2024/04/08,875.0,758.0,866.0,769.0,884.0,747.0,0.00215,0.21787,-0.97597,-0.13433,0.21432,-0.96748,6.025,6.106
2997500932,2024/04/08,878.0,754.0,866.0,762.0,890.0,745.0,0.00278,0.21543,-0.97652,-0.13165,0.21397,-0.96793,6.035,6.116
2997517587,2024/04/08,877.0,752.0,867.0,760.0,887.0,743.0,0.00322,0.21502,-0.9766,-0.13225,0.21361,-0.96793,6.046,6.128
2997534241,2024/04/08,869.0,752.0,861.0,756.0,877.0,748.0,0.0017,0.21405,-0.97682,-0.13522,0.21541,-0.96712,6.047,6.143
2997550896,2024/04/08,876.0,750.0,859.0,759.0,892.0,742.0,0.00142,0.21525,-0.97656,-0.12975,0.21346,-0.9683,6.058,6.156
2997567551,2024/04/08,858.0,754.0,848.0,773.0,869.0,735.0,-0.002,0.21997,-0.9755,-0.13743,0.21106,-0.96776,6.071,6.153
2997584205,2024/04/08,833.0,756.0,826.0,768.0,840.0,744.0,-0.00945,0.21809,-0.97588,-0.14673,0.21398,-0.96576,6.07,6.145
2997600860,2024/04/08,835.0,754.0,826.0,757.0,845.0,752.0,-0.00887,0.21426,-0.97674,-0.14469,0.21653,-0.96549,6.08,6.146
