Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2809570746,2024/04/08,506.0,765.0,504.0,777.0,507.0,753.0,-0.13423,0.19609,-0.97135,-0.26032,0.19108,-0.94643,5.885,5.956
2809587400,2024/04/08,505.0,769.0,505.0,779.0,504.0,760.0,-0.13377,0.19531,-0.97158,-0.26092,0.19186,-0.9461,5.894,5.962
2809604055,2024/04/08,506.0,774.0,506.0,778.0,506.0,769.0,-0.13352,0.19334,-0.972,-0.26009,0.19363,-0.94597,5.904,5.973
2809620709,2024/04/08,507.0,771.0,504.0,779.0,510.0,762.0,-0.13394,0.19323,-0.97197,-0.25888,0.19089,-0.94686,5.914,5.985
2809637364,2024/04/08,503.0,768.0,501.0,783.0,506.0,752.0,-0.13506,0.19405,-0.97165,-0.26062,0.18707,-0.94714,5.92,6.003
2809654019,2024/04/08,506.0,770.0,504.0,785.0,509.0,755.0,-0.13415,0.19402,-0.97178,-0.25972,0.18754,-0.9473,5.926,6.012
2809670673,2024/04/08,514.0,787.0,524.0,809.0,503.0,765.0,-0.12765,0.20113,-0.97121,-0.26119,0.18979,-0.94644,5.942,5.981
2809687328,2024/04/08,620.0,929.0,620.0,929.0,nan,nan,-0.09673,0.23832,-0.96636,nan,nan,nan,5.963,nan
2809703982,2024/04/08,678.0,1030.0,678.0,1030.0,nan,nan,-0.07835,0.26897,-0.95996,nan,nan,nan,5.916,nan
2809720636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2809737291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2809753946,2024/04/08,958.0,1528.0,972.0,1488.0,943.0,1568.0,0.01464,0.39369,-0.91912,-0.11593,0.42051,-0.89985,5.772,6.012
2809770601,2024/04/08,957.0,1516.0,973.0,1470.0,941.0,1562.0,0.01298,0.38786,-0.92163,-0.11915,0.41679,-0.90116,5.832,6.041
2809787255,2024/04/08,959.0,1507.0,978.0,1458.0,940.0,1556.0,0.01397,0.38414,-0.92317,-0.12045,0.41465,-0.90198,5.805,6.019
2809803910,2024/04/08,958.0,1510.0,971.0,1467.0,945.0,1553.0,0.01104,0.38652,-0.92222,-0.12005,0.41317,-0.90271,5.806,6.005
2809820565,2024/04/08,965.0,1513.0,969.0,1467.0,961.0,1559.0,0.00949,0.38607,-0.92242,-0.11617,0.41444,-0.90263,5.801,6.017
2809837218,2024/04/08,962.0,1509.0,965.0,1450.0,960.0,1567.0,0.00749,0.38119,-0.92447,-0.11722,0.41578,-0.90188,5.777,6.014
2809853873,2024/04/08,957.0,1507.0,961.0,1448.0,953.0,1566.0,0.00568,0.38035,-0.92483,-0.12015,0.41523,-0.90175,5.759,6.0
2809870528,2024/04/08,954.0,1517.0,956.0,1465.0,953.0,1569.0,0.00322,0.38532,-0.92278,-0.12063,0.41591,-0.90137,5.777,5.976
2809887182,2024/04/08,956.0,1515.0,955.0,1464.0,957.0,1567.0,0.00267,0.38605,-0.92248,-0.11987,0.41627,-0.9013,5.76,5.958
2809903837,2024/04/08,962.0,1509.0,966.0,1458.0,958.0,1560.0,0.00575,0.38533,-0.92276,-0.11985,0.41542,-0.9017,5.735,5.95
2809920492,2024/04/08,959.0,1512.0,962.0,1463.0,956.0,1561.0,0.0046,0.38744,-0.92188,-0.12041,0.41609,-0.90132,5.715,5.941
2809937146,2024/04/08,963.0,1512.0,963.0,1466.0,964.0,1558.0,0.00491,0.38815,-0.92158,-0.11813,0.41557,-0.90186,5.608,5.923
2809953801,2024/04/08,951.0,1515.0,949.0,1471.0,953.0,1558.0,0.0006,0.38991,-0.92085,-0.12147,0.41573,-0.90134,5.575,5.911
2809970455,2024/04/08,958.0,1505.0,959.0,1458.0,956.0,1553.0,0.0039,0.38653,-0.92227,-0.12012,0.41462,-0.90203,5.649,5.902
2809987109,2024/04/08,958.0,1506.0,957.0,1459.0,958.0,1553.0,0.0036,0.38736,-0.92192,-0.11943,0.41483,-0.90203,5.654,5.905
2810003764,2024/04/08,947.0,1520.0,946.0,1474.0,947.0,1565.0,0.00031,0.39196,-0.91998,-0.1225,0.41841,-0.89996,5.585,5.929
2810020419,2024/04/08,939.0,1514.0,943.0,1462.0,935.0,1566.0,-0.0004,0.38863,-0.92139,-0.126,0.41854,-0.89942,5.584,5.93
2810037074,2024/04/08,947.0,1506.0,957.0,1457.0,936.0,1554.0,0.00406,0.38726,-0.92196,-0.1257,0.4155,-0.90087,5.676,5.928
2810053728,2024/04/08,953.0,1508.0,968.0,1453.0,939.0,1562.0,0.00767,0.38578,-0.92256,-0.12482,0.41697,-0.90031,5.668,5.939
2810070383,2024/04/08,957.0,1483.0,972.0,1410.0,941.0,1556.0,0.00887,0.37353,-0.92757,-0.12414,0.41532,-0.90117,5.562,5.942
2810087038,2024/04/08,963.0,1483.0,974.0,1415.0,952.0,1552.0,0.00928,0.37466,-0.92712,-0.12097,0.41438,-0.90203,5.569,5.941
2810103691,2024/04/08,961.0,1508.0,967.0,1463.0,955.0,1553.0,0.00685,0.38821,-0.92154,-0.1204,0.41502,-0.90181,5.581,5.933
2810120346,2024/04/08,969.0,1509.0,975.0,1472.0,962.0,1547.0,0.00908,0.39116,-0.92028,-0.11886,0.41383,-0.90256,5.595,5.921
2810137001,2024/04/08,970.0,1501.0,978.0,1456.0,963.0,1547.0,0.00939,0.38709,-0.92199,-0.11877,0.4142,-0.9024,5.65,5.906
2810153655,2024/04/08,965.0,1505.0,974.0,1463.0,955.0,1547.0,0.00785,0.38907,-0.92117,-0.12161,0.41406,-0.90209,5.659,5.902
2810170310,2024/04/08,956.0,1507.0,963.0,1475.0,949.0,1539.0,0.00418,0.39198,-0.91996,-0.12407,0.41149,-0.90293,5.691,5.897
2810186965,2024/04/08,957.0,1515.0,964.0,1487.0,950.0,1544.0,0.00422,0.39522,-0.91858,-0.12383,0.41264,-0.90244,5.698,5.9
2810203619,2024/04/08,959.0,1520.0,972.0,1489.0,945.0,1551.0,0.00674,0.39599,-0.91823,-0.12542,0.41417,-0.90152,5.719,5.904
2810220274,2024/04/08,958.0,1518.0,972.0,1485.0,943.0,1551.0,0.00679,0.39499,-0.91866,-0.12592,0.41426,-0.90141,5.722,5.908
2810236928,2024/04/08,963.0,1520.0,972.0,1490.0,955.0,1550.0,0.00668,0.39619,-0.91815,-0.12234,0.41398,-0.90203,5.702,5.9
2810253582,2024/04/08,964.0,1521.0,971.0,1488.0,957.0,1555.0,0.00673,0.39555,-0.91842,-0.1213,0.41511,-0.90165,5.693,5.908
2810270237,2024/04/08,956.0,1521.0,959.0,1485.0,953.0,1557.0,0.00313,0.39453,-0.91888,-0.12218,0.41515,-0.90151,5.688,5.92
2810286892,2024/04/08,959.0,1522.0,961.0,1493.0,957.0,1552.0,0.00423,0.39627,-0.91812,-0.1209,0.4137,-0.90235,5.707,5.919
2810303547,2024/04/08,961.0,1531.0,973.0,1511.0,949.0,1552.0,0.0083,0.40069,-0.91618,-0.12308,0.41316,-0.9023,5.648,5.934
2810320201,2024/04/08,961.0,1531.0,977.0,1510.0,946.0,1552.0,0.00979,0.40012,-0.91641,-0.12363,0.4129,-0.90235,5.655,5.934
2810336856,2024/04/08,957.0,1524.0,958.0,1486.0,957.0,1562.0,0.00431,0.39369,-0.91923,-0.11996,0.41551,-0.90164,5.719,5.935
2810353511,2024/04/08,963.0,1519.0,962.0,1484.0,963.0,1553.0,0.00578,0.39314,-0.91946,-0.11785,0.41336,-0.90291,5.718,5.926
2810370164,2024/04/08,964.0,1521.0,965.0,1490.0,963.0,1553.0,0.00684,0.39501,-0.91865,-0.11782,0.41355,-0.90283,5.722,5.893
2810386819,2024/04/08,957.0,1532.0,957.0,1489.0,957.0,1575.0,0.00453,0.3948,-0.91876,-0.11918,0.41962,-0.89984,5.713,5.904
2810403474,2024/04/08,963.0,1529.0,970.0,1503.0,957.0,1555.0,0.00875,0.39855,-0.9171,-0.11909,0.41419,-0.90237,5.634,5.934
2810420128,2024/04/08,963.0,1522.0,966.0,1490.0,960.0,1554.0,0.00771,0.39504,-0.91863,-0.11831,0.41381,-0.90264,5.636,5.926
2810436783,2024/04/08,964.0,1532.0,966.0,1490.0,962.0,1573.0,0.00772,0.39504,-0.91863,-0.11744,0.41892,-0.9004,5.636,5.888
2810453438,2024/04/08,968.0,1520.0,964.0,1476.0,971.0,1565.0,0.00723,0.39097,-0.92037,-0.11452,0.41665,-0.90183,5.63,5.89
2810470092,2024/04/08,969.0,1510.0,964.0,1476.0,974.0,1544.0,0.00739,0.3909,-0.9204,-0.11364,0.4113,-0.90439,5.63,5.906
2810486746,2024/04/08,978.0,1511.0,975.0,1480.0,981.0,1542.0,0.01094,0.39224,-0.9198,-0.11144,0.41087,-0.90486,5.635,5.901
2810503401,2024/04/08,980.0,1498.0,974.0,1469.0,986.0,1527.0,0.01067,0.38913,-0.92112,-0.10995,0.40687,-0.90684,5.711,5.904
2810520055,2024/04/08,978.0,1501.0,971.0,1478.0,986.0,1523.0,0.00985,0.39158,-0.92009,-0.11005,0.40547,-0.90746,5.714,5.902
2810536710,2024/04/08,968.0,1522.0,970.0,1498.0,966.0,1546.0,0.00955,0.39672,-0.91789,-0.11563,0.41142,-0.90408,5.64,5.908
2810553365,2024/04/08,970.0,1522.0,973.0,1496.0,968.0,1548.0,0.01048,0.39654,-0.91796,-0.11483,0.41217,-0.90384,5.632,5.906
2810570020,2024/04/08,976.0,1515.0,975.0,1482.0,978.0,1548.0,0.01157,0.39277,-0.91956,-0.1116,0.41223,-0.90422,5.706,5.901
2810586674,2024/04/08,974.0,1512.0,974.0,1477.0,974.0,1548.0,0.01156,0.39124,-0.92021,-0.11238,0.41223,-0.90412,5.701,5.894
2810603329,2024/04/08,977.0,1499.0,978.0,1460.0,977.0,1538.0,0.01296,0.38672,-0.92211,-0.11144,0.40987,-0.90531,5.679,5.884
2810619983,2024/04/08,978.0,1497.0,977.0,1453.0,978.0,1540.0,0.01302,0.38498,-0.92283,-0.11073,0.41054,-0.9051,5.679,5.879
2810636637,2024/04/08,979.0,1496.0,980.0,1453.0,977.0,1539.0,0.0142,0.38495,-0.92283,-0.11079,0.41046,-0.90512,5.696,5.89
2810653292,2024/04/08,977.0,1499.0,971.0,1459.0,982.0,1538.0,0.01157,0.38691,-0.92204,-0.10897,0.41067,-0.90525,5.692,5.891
2810669947,2024/04/08,970.0,1516.0,954.0,1486.0,986.0,1546.0,0.00625,0.39442,-0.91891,-0.10761,0.41294,-0.90438,5.616,5.895
2810686601,2024/04/08,968.0,1495.0,955.0,1449.0,981.0,1541.0,0.00633,0.38427,-0.9232,-0.10919,0.41141,-0.90489,5.579,5.887
2810703256,2024/04/08,968.0,1493.0,955.0,1449.0,981.0,1536.0,0.00634,0.38438,-0.92315,-0.10915,0.41032,-0.90539,5.579,5.88
