Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2417871874,2024/04/08,533.0,922.0,543.0,929.0,523.0,915.0,-0.13211,0.25684,-0.95738,-0.27048,0.24942,-0.92985,4.56,4.652
2417888529,2024/04/08,534.0,925.0,544.0,926.0,525.0,923.0,-0.13157,0.25604,-0.95767,-0.2695,0.25223,-0.92938,4.556,4.683
2417905183,2024/04/08,546.0,907.0,548.0,913.0,545.0,901.0,-0.1302,0.25194,-0.95895,-0.26349,0.24604,-0.93276,4.55,4.683
2417921838,2024/04/08,533.0,890.0,541.0,900.0,524.0,879.0,-0.13266,0.24784,-0.95968,-0.27065,0.23871,-0.93261,4.569,4.656
2417938493,2024/04/08,536.0,889.0,551.0,897.0,520.0,882.0,-0.1298,0.24655,-0.9604,-0.27212,0.23914,-0.93207,4.575,4.662
2417955147,2024/04/08,545.0,890.0,558.0,900.0,532.0,881.0,-0.12776,0.24715,-0.96052,-0.26908,0.23877,-0.93305,4.568,4.67
2417971801,2024/04/08,544.0,889.0,556.0,894.0,532.0,883.0,-0.12859,0.24528,-0.96089,-0.26912,0.2392,-0.93293,4.558,4.667
2417988456,2024/04/08,541.0,894.0,559.0,902.0,522.0,886.0,-0.12798,0.24761,-0.96037,-0.27264,0.23986,-0.93174,4.554,4.661
2418005110,2024/04/08,543.0,895.0,559.0,906.0,527.0,884.0,-0.12845,0.249,-0.95995,-0.27157,0.23902,-0.93227,4.559,4.664
2418021765,2024/04/08,549.0,895.0,561.0,907.0,538.0,884.0,-0.12818,0.24907,-0.95997,-0.26853,0.2391,-0.93312,4.569,4.674
2418038420,2024/04/08,547.0,898.0,562.0,910.0,532.0,887.0,-0.12791,0.24991,-0.95978,-0.27076,0.23978,-0.93231,4.582,4.679
2418055075,2024/04/08,549.0,901.0,564.0,910.0,534.0,892.0,-0.12751,0.24991,-0.95984,-0.26999,0.24153,-0.93208,4.582,4.679
2418071729,2024/04/08,553.0,889.0,565.0,898.0,541.0,881.0,-0.12774,0.24588,-0.96085,-0.26836,0.23793,-0.93347,4.596,4.69
2418088384,2024/04/08,552.0,880.0,563.0,893.0,541.0,868.0,-0.12853,0.24413,-0.96119,-0.26878,0.23355,-0.93446,4.605,4.714
2418105039,2024/04/08,551.0,882.0,565.0,892.0,538.0,873.0,-0.12812,0.24372,-0.96134,-0.26991,0.23499,-0.93377,4.613,4.73
2418121693,2024/04/08,552.0,883.0,563.0,889.0,541.0,876.0,-0.12889,0.2426,-0.96153,-0.26898,0.23609,-0.93376,4.626,4.748
2418138348,2024/04/08,553.0,883.0,563.0,889.0,542.0,876.0,-0.12925,0.2427,-0.96145,-0.26883,0.23579,-0.93388,4.643,4.757
2418155003,2024/04/08,553.0,885.0,569.0,891.0,536.0,879.0,-0.12712,0.24328,-0.96159,-0.27102,0.23653,-0.93306,4.664,4.76
2418171657,2024/04/08,552.0,884.0,568.0,893.0,537.0,876.0,-0.12775,0.24387,-0.96136,-0.27088,0.23551,-0.93336,4.678,4.777
2418188312,2024/04/08,554.0,878.0,570.0,890.0,538.0,865.0,-0.12697,0.24302,-0.96167,-0.27058,0.23185,-0.93436,4.688,4.776
2418204967,2024/04/08,555.0,879.0,570.0,891.0,540.0,866.0,-0.12715,0.24327,-0.96159,-0.27015,0.23232,-0.93437,4.706,4.791
2418221620,2024/04/08,559.0,879.0,570.0,886.0,547.0,873.0,-0.12687,0.24135,-0.96211,-0.26743,0.23462,-0.93458,4.72,4.819
2418238275,2024/04/08,556.0,879.0,568.0,886.0,545.0,871.0,-0.12771,0.2417,-0.96191,-0.26821,0.23422,-0.93446,4.748,4.84
2418254930,2024/04/08,564.0,881.0,565.0,886.0,563.0,876.0,-0.12833,0.24164,-0.96184,-0.262,0.23633,-0.93569,4.764,4.895
2418271584,2024/04/08,563.0,883.0,565.0,886.0,561.0,879.0,-0.12817,0.24203,-0.96176,-0.26229,0.23755,-0.93529,4.779,4.92
2418288239,2024/04/08,566.0,882.0,566.0,892.0,565.0,871.0,-0.1274,0.24397,-0.96138,-0.26104,0.23526,-0.93622,4.813,4.958
2418304894,2024/04/08,612.0,880.0,612.0,885.0,611.0,875.0,-0.11117,0.24279,-0.96369,-0.24577,0.23795,-0.93967,4.844,4.978
2418321549,2024/04/08,669.0,877.0,671.0,875.0,667.0,879.0,-0.09083,0.24021,-0.96646,-0.22776,0.24035,-0.94359,4.887,4.96
2418338203,2024/04/08,698.0,871.0,710.0,875.0,687.0,868.0,-0.07748,0.24016,-0.96764,-0.22156,0.23707,-0.94589,4.92,4.99
2418354858,2024/04/08,696.0,868.0,709.0,875.0,683.0,860.0,-0.07734,0.24046,-0.96757,-0.22262,0.23448,-0.94629,4.911,5.009
2418371513,2024/04/08,694.0,869.0,704.0,881.0,685.0,857.0,-0.07899,0.24236,-0.96696,-0.22204,0.23377,-0.9466,4.931,5.022
2418388167,2024/04/08,693.0,862.0,704.0,871.0,683.0,853.0,-0.07906,0.23936,-0.96771,-0.22274,0.23259,-0.94672,4.955,5.049
2418404822,2024/04/08,691.0,864.0,704.0,871.0,679.0,856.0,-0.07885,0.23932,-0.96773,-0.22383,0.23356,-0.94623,4.978,5.071
2418421477,2024/04/08,686.0,871.0,698.0,882.0,674.0,861.0,-0.0808,0.24283,-0.9667,-0.2251,0.23492,-0.94559,4.994,5.084
2418438131,2024/04/08,684.0,871.0,695.0,881.0,674.0,860.0,-0.08172,0.24257,-0.96669,-0.22533,0.23485,-0.94555,5.009,5.099
2418454786,2024/04/08,684.0,870.0,697.0,875.0,672.0,865.0,-0.08105,0.24068,-0.96721,-0.22588,0.2362,-0.94509,5.023,5.103
2418471441,2024/04/08,685.0,869.0,698.0,869.0,672.0,868.0,-0.08052,0.23897,-0.96768,-0.22578,0.23725,-0.94485,5.043,5.116
2418488094,2024/04/08,686.0,869.0,697.0,874.0,675.0,864.0,-0.08105,0.24057,-0.96724,-0.22484,0.23622,-0.94533,5.067,5.152
2418504749,2024/04/08,687.0,870.0,698.0,877.0,677.0,863.0,-0.08065,0.24158,-0.96702,-0.22424,0.2359,-0.94555,5.084,5.169
2418521404,2024/04/08,671.0,870.0,683.0,879.0,659.0,860.0,-0.08521,0.24267,-0.96636,-0.22967,0.23512,-0.94444,5.086,5.17
2418538058,2024/04/08,640.0,868.0,651.0,873.0,628.0,863.0,-0.09611,0.24044,-0.96589,-0.23918,0.23545,-0.942,5.098,5.179
2418554713,2024/04/08,621.0,859.0,633.0,863.0,609.0,855.0,-0.10276,0.23652,-0.96618,-0.24572,0.23228,-0.9411,5.125,5.191
2418571368,2024/04/08,623.0,858.0,637.0,863.0,610.0,853.0,-0.10134,0.23664,-0.9663,-0.24568,0.23157,-0.94128,5.132,5.196
2418588023,2024/04/08,629.0,862.0,639.0,864.0,618.0,860.0,-0.1008,0.23684,-0.96631,-0.24293,0.23372,-0.94147,5.116,5.203
2418604677,2024/04/08,625.0,863.0,632.0,864.0,618.0,861.0,-0.10313,0.23672,-0.96609,-0.24304,0.23421,-0.94132,5.114,5.211
2418621332,2024/04/08,624.0,864.0,630.0,867.0,619.0,860.0,-0.10412,0.23756,-0.96578,-0.24274,0.23379,-0.9415,5.108,5.216
2418637987,2024/04/08,624.0,864.0,631.0,871.0,618.0,857.0,-0.10375,0.23897,-0.96547,-0.24315,0.23275,-0.94165,5.104,5.227
2418654641,2024/04/08,627.0,862.0,639.0,866.0,615.0,858.0,-0.1012,0.23739,-0.96613,-0.24427,0.23304,-0.94129,5.11,5.233
2418671296,2024/04/08,625.0,862.0,636.0,866.0,614.0,858.0,-0.10226,0.2371,-0.96609,-0.24456,0.23308,-0.9412,5.118,5.24
2418687951,2024/04/08,625.0,862.0,635.0,867.0,614.0,857.0,-0.10264,0.23754,-0.96594,-0.24482,0.23256,-0.94126,5.129,5.24
2418704605,2024/04/08,628.0,864.0,641.0,869.0,614.0,859.0,-0.10055,0.2382,-0.966,-0.24485,0.23324,-0.94109,5.128,5.24
2418721260,2024/04/08,629.0,866.0,639.0,866.0,619.0,866.0,-0.10155,0.23709,-0.96617,-0.2434,0.23529,-0.94096,5.134,5.247
2418737914,2024/04/08,626.0,866.0,634.0,868.0,617.0,865.0,-0.10338,0.2377,-0.96582,-0.24429,0.23492,-0.94082,5.137,5.254
2418754568,2024/04/08,625.0,864.0,638.0,869.0,613.0,858.0,-0.10239,0.23806,-0.96584,-0.24578,0.23281,-0.94095,5.13,5.256
2418771223,2024/04/08,626.0,865.0,639.0,873.0,612.0,857.0,-0.10191,0.23948,-0.96554,-0.24619,0.23238,-0.94095,5.148,5.264
2418787878,2024/04/08,622.0,865.0,630.0,878.0,613.0,852.0,-0.10548,0.24089,-0.9648,-0.24606,0.23048,-0.94145,5.145,5.274
2418804532,2024/04/08,622.0,859.0,633.0,866.0,611.0,853.0,-0.10467,0.23667,-0.96593,-0.24697,0.23075,-0.94115,5.135,5.28
2418821187,2024/04/08,624.0,860.0,640.0,867.0,609.0,853.0,-0.10262,0.23683,-0.96612,-0.24814,0.23029,-0.94095,5.148,5.286
