Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2426698808,2024/04/08,608.0,278.0,649.0,217.0,568.0,339.0,-0.1027,0.0059,-0.9947,-0.26128,0.05044,-0.96394,4.641,4.606
2426715463,2024/04/08,604.0,280.0,648.0,215.0,561.0,345.0,-0.10156,0.00465,-0.99482,-0.26305,0.05191,-0.96339,4.624,4.592
2426732118,2024/04/08,607.0,284.0,648.0,220.0,567.0,348.0,-0.10207,0.00605,-0.99476,-0.26176,0.0529,-0.96368,4.608,4.568
2426748772,2024/04/08,609.0,287.0,651.0,231.0,567.0,343.0,-0.10195,0.00859,-0.99475,-0.26246,0.05036,-0.96363,4.607,4.551
2426765427,2024/04/08,609.0,290.0,652.0,235.0,565.0,344.0,-0.10159,0.01042,-0.99477,-0.26306,0.05096,-0.96343,4.59,4.536
2426782082,2024/04/08,609.0,294.0,649.0,233.0,569.0,355.0,-0.10178,0.01053,-0.99475,-0.26145,0.05527,-0.96363,4.553,4.519
2426798735,2024/04/08,608.0,289.0,650.0,229.0,567.0,350.0,-0.10234,0.0091,-0.99471,-0.26295,0.05379,-0.96331,4.565,4.51
2426815390,2024/04/08,609.0,271.0,653.0,210.0,565.0,332.0,-0.1023,0.00262,-0.99475,-0.26431,0.04764,-0.96326,4.584,4.515
2426832045,2024/04/08,575.0,249.0,611.0,181.0,539.0,317.0,-0.11665,-0.0069,-0.99315,-0.27272,0.04304,-0.96113,4.588,4.511
2426848700,2024/04/08,499.0,289.0,515.0,238.0,483.0,341.0,-0.14793,0.01285,-0.98891,-0.28907,0.05075,-0.95596,4.499,4.492
2426865354,2024/04/08,479.0,301.0,488.0,230.0,470.0,373.0,-0.15764,0.00953,-0.98745,-0.29363,0.06034,-0.95401,4.482,4.488
2426882009,2024/04/08,483.0,307.0,488.0,230.0,478.0,383.0,-0.15857,0.00933,-0.9873,-0.29195,0.06355,-0.95432,4.482,4.481
2426898664,2024/04/08,489.0,302.0,503.0,218.0,475.0,385.0,-0.15467,0.00578,-0.98795,-0.29323,0.06444,-0.95387,4.47,4.472
2426915318,2024/04/08,491.0,306.0,503.0,218.0,480.0,394.0,-0.15504,0.00557,-0.98789,-0.29206,0.06722,-0.95404,4.47,4.467
2426931972,2024/04/08,488.0,309.0,496.0,222.0,479.0,397.0,-0.15775,0.00726,-0.98745,-0.29276,0.06807,-0.95376,4.482,4.474
2426948627,2024/04/08,487.0,312.0,496.0,222.0,477.0,401.0,-0.15787,0.00668,-0.98744,-0.29328,0.06917,-0.95352,4.482,4.483
2426965281,2024/04/08,478.0,309.0,479.0,215.0,477.0,403.0,-0.16369,0.00358,-0.98651,-0.29346,0.0691,-0.95347,4.5,4.493
2426981936,2024/04/08,476.0,306.0,479.0,215.0,473.0,398.0,-0.16365,0.00334,-0.98651,-0.29444,0.06717,-0.95331,4.5,4.5
2426998591,2024/04/08,475.0,305.0,475.0,209.0,475.0,402.0,-0.16536,0.00084,-0.98623,-0.29393,0.06831,-0.95338,4.53,4.504
2427015245,2024/04/08,471.0,311.0,475.0,209.0,468.0,413.0,-0.16559,0.00041,-0.9862,-0.29627,0.07143,-0.95243,4.53,4.527
2427031900,2024/04/08,468.0,419.0,nan,nan,468.0,419.0,nan,nan,nan,-0.29582,0.07335,-0.95242,nan,4.537
2427048554,2024/04/08,472.0,418.0,nan,nan,472.0,418.0,nan,nan,nan,-0.29444,0.0727,-0.9529,nan,4.542
2427065208,2024/04/08,474.0,425.0,nan,nan,474.0,425.0,nan,nan,nan,-0.29453,0.0747,-0.95272,nan,4.559
2427081863,2024/04/08,479.0,421.0,nan,nan,479.0,421.0,nan,nan,nan,-0.29374,0.07287,-0.9531,nan,4.573
2427098518,2024/04/08,477.0,430.0,nan,nan,477.0,430.0,nan,nan,nan,-0.29441,0.0754,-0.9527,nan,4.589
2427115173,2024/04/08,486.0,433.0,nan,nan,486.0,433.0,nan,nan,nan,-0.29228,0.07608,-0.9533,nan,4.608
2427131827,2024/04/08,484.0,434.0,nan,nan,484.0,434.0,nan,nan,nan,-0.29286,0.07617,-0.95312,nan,4.631
2427148482,2024/04/08,485.0,449.0,nan,nan,485.0,449.0,nan,nan,nan,-0.29327,0.08136,-0.95256,nan,4.668
2427165136,2024/04/08,488.0,448.0,nan,nan,488.0,448.0,nan,nan,nan,-0.29241,0.08082,-0.95287,nan,4.693
2427181789,2024/04/08,492.0,444.0,nan,nan,492.0,444.0,nan,nan,nan,-0.2919,0.07931,-0.95315,nan,4.716
2427198444,2024/04/08,489.0,436.0,nan,nan,489.0,436.0,nan,nan,nan,-0.29353,0.07618,-0.95291,nan,4.737
2427215099,2024/04/08,497.0,435.0,nan,nan,497.0,435.0,nan,nan,nan,-0.29121,0.07536,-0.95369,nan,4.763
2427231753,2024/04/08,505.0,432.0,nan,nan,505.0,432.0,nan,nan,nan,-0.28917,0.07422,-0.9544,nan,4.788
2427248408,2024/04/08,505.0,434.0,nan,nan,505.0,434.0,nan,nan,nan,-0.2897,0.07477,-0.95419,nan,4.816
2427265063,2024/04/08,498.0,435.0,nan,nan,498.0,435.0,nan,nan,nan,-0.29196,0.07503,-0.95348,nan,4.845
2427281716,2024/04/08,503.0,442.0,nan,nan,503.0,442.0,nan,nan,nan,-0.29027,0.07744,-0.95381,nan,4.897
2427298371,2024/04/08,503.0,442.0,nan,nan,503.0,442.0,nan,nan,nan,-0.29063,0.07782,-0.95366,nan,4.926
2427315025,2024/04/08,498.0,421.0,nan,nan,498.0,421.0,nan,nan,nan,-0.29247,0.07084,-0.95365,nan,4.93
2427331679,2024/04/08,496.0,423.0,nan,nan,496.0,423.0,nan,nan,nan,-0.29342,0.07125,-0.95333,nan,4.961
2427348334,2024/04/08,504.0,432.0,nan,nan,504.0,432.0,nan,nan,nan,-0.2911,0.07413,-0.95382,nan,4.988
2427364989,2024/04/08,508.0,429.0,nan,nan,508.0,429.0,nan,nan,nan,-0.29029,0.07307,-0.95415,nan,5.011
2427381644,2024/04/08,500.0,433.0,nan,nan,500.0,433.0,nan,nan,nan,-0.2926,0.07426,-0.95335,nan,5.019
2427398298,2024/04/08,505.0,434.0,nan,nan,505.0,434.0,nan,nan,nan,-0.29117,0.07431,-0.95378,nan,5.044
2427414952,2024/04/08,507.0,425.0,nan,nan,507.0,425.0,nan,nan,nan,-0.2906,0.07164,-0.95416,nan,5.063
2427431607,2024/04/08,505.0,425.0,nan,nan,505.0,425.0,nan,nan,nan,-0.29177,0.07099,-0.95385,nan,5.084
2427448260,2024/04/08,510.0,417.0,nan,nan,510.0,417.0,nan,nan,nan,-0.29037,0.06825,-0.95448,nan,5.123
2427464915,2024/04/08,510.0,411.0,nan,nan,510.0,411.0,nan,nan,nan,-0.28961,0.06617,-0.95485,nan,5.142
2427481570,2024/04/08,504.0,426.0,nan,nan,504.0,426.0,nan,nan,nan,-0.29115,0.07055,-0.95407,nan,5.164
2427498224,2024/04/08,500.0,330.0,495.0,235.0,504.0,424.0,-0.16478,0.00314,-0.98633,-0.29119,0.07012,-0.95409,5.173,5.18
2427514879,2024/04/08,504.0,305.0,495.0,235.0,513.0,375.0,-0.16537,0.00289,-0.98623,-0.28915,0.05384,-0.95577,5.173,5.245
2427531533,2024/04/08,518.0,312.0,503.0,219.0,533.0,404.0,-0.16268,-0.00217,-0.98668,-0.28282,0.06419,-0.95702,5.18,5.245
2427548187,2024/04/08,529.0,358.0,503.0,219.0,555.0,496.0,-0.1628,-0.00268,-0.98666,-0.27557,0.0943,-0.95664,5.18,5.211
2427564842,2024/04/08,586.0,649.0,606.0,710.0,565.0,588.0,-0.12605,0.16449,-0.97829,-0.27131,0.12448,-0.95441,5.087,5.215
2427581496,2024/04/08,589.0,711.0,615.0,739.0,563.0,683.0,-0.1232,0.17313,-0.97716,-0.27143,0.15417,-0.95003,5.227,5.272
2427598150,2024/04/08,595.0,795.0,618.0,821.0,573.0,770.0,-0.12214,0.19878,-0.9724,-0.26766,0.1811,-0.94634,5.278,5.283
2427614805,2024/04/08,591.0,828.0,600.0,839.0,582.0,816.0,-0.12831,0.20432,-0.97046,-0.26466,0.19529,-0.94436,5.318,5.279
2427631460,2024/04/08,580.0,860.0,588.0,872.0,571.0,847.0,-0.13234,0.21497,-0.96761,-0.2678,0.20504,-0.9414,5.329,5.282
2427648115,2024/04/08,583.0,905.0,601.0,918.0,566.0,891.0,-0.12752,0.2307,-0.96463,-0.26846,0.21934,-0.93799,5.277,5.243
2427664768,2024/04/08,582.0,911.0,601.0,924.0,562.0,898.0,-0.12735,0.23285,-0.96414,-0.26957,0.22171,-0.93711,5.289,5.251
2427681423,2024/04/08,571.0,906.0,592.0,912.0,549.0,899.0,-0.13033,0.22852,-0.96478,-0.27337,0.22156,-0.93605,5.305,5.245
2427698078,2024/04/08,573.0,898.0,595.0,900.0,551.0,896.0,-0.12953,0.22362,-0.96603,-0.27291,0.21963,-0.93664,5.31,5.249
2427714731,2024/04/08,567.0,900.0,584.0,905.0,551.0,895.0,-0.13288,0.22431,-0.96542,-0.27312,0.21869,-0.93679,5.312,5.259
2427731386,2024/04/08,570.0,900.0,588.0,907.0,551.0,893.0,-0.13166,0.22479,-0.96547,-0.27301,0.21764,-0.93707,5.315,5.262
2427748041,2024/04/08,577.0,902.0,589.0,918.0,566.0,887.0,-0.13153,0.22829,-0.96467,-0.26893,0.21642,-0.93853,5.305,5.269
2427764695,2024/04/08,576.0,900.0,583.0,920.0,569.0,880.0,-0.13358,0.2295,-0.9641,-0.26829,0.21488,-0.93907,5.298,5.266
2427781349,2024/04/08,588.0,898.0,605.0,911.0,572.0,885.0,-0.12643,0.22704,-0.96564,-0.26727,0.21667,-0.93895,5.308,5.256
2427798004,2024/04/08,589.0,895.0,605.0,900.0,573.0,889.0,-0.12656,0.22378,-0.96639,-0.26693,0.21818,-0.93869,5.303,5.256
2427814658,2024/04/08,588.0,888.0,598.0,901.0,578.0,876.0,-0.12901,0.2234,-0.96615,-0.26596,0.2134,-0.94007,5.303,5.266
2427831313,2024/04/08,583.0,883.0,584.0,900.0,582.0,866.0,-0.13391,0.22261,-0.96567,-0.26487,0.21023,-0.94109,5.318,5.278
2427847967,2024/04/08,584.0,868.0,587.0,878.0,581.0,859.0,-0.13336,0.21545,-0.96737,-0.26528,0.20777,-0.94152,5.331,5.299
2427864621,2024/04/08,582.0,867.0,586.0,883.0,578.0,851.0,-0.1336,0.21749,-0.96688,-0.26663,0.20577,-0.94157,5.341,5.309
