Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2863814695,2024/04/08,533.0,806.0,531.0,818.0,535.0,794.0,-0.13652,0.21944,-0.96603,-0.2641,0.20713,-0.94199,6.159,6.269
2863831350,2024/04/08,532.0,806.0,521.0,818.0,542.0,794.0,-0.13955,0.2189,-0.96572,-0.26171,0.20712,-0.94266,6.157,6.272
2863848005,2024/04/08,527.0,808.0,519.0,823.0,535.0,793.0,-0.14007,0.21997,-0.9654,-0.2637,0.20683,-0.94217,6.152,6.244
2863864660,2024/04/08,533.0,815.0,529.0,833.0,537.0,797.0,-0.13682,0.22194,-0.96541,-0.26305,0.20736,-0.94224,6.115,6.232
2863881314,2024/04/08,536.0,816.0,521.0,830.0,552.0,801.0,-0.13935,0.21987,-0.96553,-0.25833,0.20797,-0.94341,6.113,6.232
2863897968,2024/04/08,585.0,803.0,566.0,817.0,605.0,789.0,-0.1257,0.21407,-0.9687,-0.24296,0.20353,-0.94844,6.124,6.232
2863914623,2024/04/08,644.0,805.0,624.0,823.0,663.0,786.0,-0.10684,0.21576,-0.97058,-0.22519,0.20312,-0.95291,6.096,6.219
2863931277,2024/04/08,653.0,805.0,637.0,824.0,669.0,787.0,-0.10304,0.21613,-0.97091,-0.22385,0.20353,-0.95313,6.072,6.195
2863947932,2024/04/08,662.0,800.0,650.0,820.0,673.0,779.0,-0.09895,0.21498,-0.97159,-0.22278,0.20144,-0.95383,6.064,6.205
2863964587,2024/04/08,661.0,802.0,647.0,824.0,675.0,780.0,-0.10089,0.21609,-0.97115,-0.22292,0.2018,-0.95372,6.044,6.196
2863981241,2024/04/08,659.0,805.0,648.0,827.0,671.0,783.0,-0.10156,0.21705,-0.97086,-0.22498,0.20267,-0.95305,6.027,6.187
2863997896,2024/04/08,660.0,803.0,649.0,820.0,672.0,785.0,-0.10205,0.21424,-0.97143,-0.2256,0.20273,-0.95289,6.003,6.17
2864014551,2024/04/08,656.0,803.0,651.0,821.0,660.0,786.0,-0.1023,0.21384,-0.9715,-0.22987,0.20226,-0.95197,5.981,6.133
2864031204,2024/04/08,661.0,803.0,660.0,820.0,662.0,785.0,-0.10009,0.21339,-0.97183,-0.23006,0.20138,-0.95211,5.966,6.105
2864047859,2024/04/08,665.0,803.0,659.0,820.0,672.0,785.0,-0.10114,0.21354,-0.97168,-0.22776,0.20159,-0.95262,5.955,6.122
2864064514,2024/04/08,661.0,797.0,648.0,817.0,674.0,777.0,-0.10568,0.2134,-0.97123,-0.22792,0.19965,-0.95299,5.93,6.118
2864081168,2024/04/08,660.0,798.0,648.0,821.0,672.0,775.0,-0.10644,0.21575,-0.97063,-0.22948,0.19984,-0.95258,5.905,6.113
2864097823,2024/04/08,662.0,799.0,655.0,823.0,669.0,774.0,-0.10462,0.21744,-0.97045,-0.2311,0.20011,-0.95213,5.89,6.097
2864114478,2024/04/08,660.0,799.0,654.0,821.0,666.0,777.0,-0.10554,0.21684,-0.97049,-0.23258,0.20078,-0.95163,5.885,6.096
2864131133,2024/04/08,656.0,800.0,648.0,822.0,664.0,779.0,-0.10765,0.21709,-0.9702,-0.23352,0.20096,-0.95136,5.878,6.088
2864147787,2024/04/08,655.0,798.0,651.0,825.0,660.0,772.0,-0.10674,0.21784,-0.97013,-0.23523,0.19808,-0.95154,5.865,6.085
2864164442,2024/04/08,654.0,796.0,647.0,824.0,661.0,768.0,-0.10767,0.21817,-0.96995,-0.23471,0.19723,-0.95185,5.851,6.072
2864181096,2024/04/08,652.0,795.0,648.0,825.0,657.0,765.0,-0.10732,0.21891,-0.96983,-0.23608,0.19632,-0.95169,5.832,6.065
2864197750,2024/04/08,651.0,798.0,645.0,832.0,657.0,764.0,-0.10755,0.22215,-0.96906,-0.23533,0.1969,-0.95176,5.817,6.057
2864214405,2024/04/08,650.0,796.0,644.0,825.0,655.0,767.0,-0.10723,0.22048,-0.96948,-0.23547,0.19795,-0.95151,5.815,6.049
2864231060,2024/04/08,653.0,796.0,647.0,819.0,659.0,772.0,-0.10494,0.21929,-0.97,-0.23295,0.20037,-0.95162,5.801,6.041
2864247714,2024/04/08,654.0,792.0,650.0,819.0,659.0,766.0,-0.10296,0.21897,-0.97028,-0.2324,0.19832,-0.95219,5.79,6.036
2864264369,2024/04/08,651.0,789.0,645.0,819.0,656.0,759.0,-0.10337,0.21834,-0.97038,-0.23212,0.19546,-0.95284,5.796,6.023
2864281024,2024/04/08,650.0,792.0,644.0,824.0,656.0,760.0,-0.10253,0.21928,-0.97026,-0.2311,0.19525,-0.95314,5.783,6.018
2864297678,2024/04/08,651.0,796.0,649.0,831.0,653.0,761.0,-0.09919,0.22133,-0.97014,-0.23085,0.19541,-0.95316,5.765,6.022
2864314333,2024/04/08,650.0,796.0,650.0,829.0,650.0,762.0,-0.09772,0.22077,-0.97042,-0.23046,0.19622,-0.95309,5.762,6.022
2864330987,2024/04/08,656.0,794.0,660.0,823.0,652.0,765.0,-0.09318,0.21939,-0.97118,-0.22872,0.1979,-0.95317,5.759,6.014
2864347641,2024/04/08,658.0,794.0,662.0,825.0,653.0,764.0,-0.09113,0.2208,-0.97105,-0.22727,0.19868,-0.95335,5.753,6.012
2864364296,2024/04/08,654.0,801.0,650.0,833.0,658.0,770.0,-0.0942,0.22312,-0.97023,-0.22471,0.20073,-0.95353,5.753,6.019
2864380951,2024/04/08,600.0,799.0,586.0,833.0,614.0,765.0,-0.1153,0.22155,-0.96831,-0.2382,0.19758,-0.95091,5.768,6.027
2864397606,2024/04/08,517.0,812.0,508.0,840.0,526.0,784.0,-0.14056,0.22234,-0.96478,-0.26489,0.20171,-0.94294,5.758,6.031
2864414260,2024/04/08,473.0,818.0,468.0,844.0,478.0,793.0,-0.15202,0.22393,-0.96268,-0.27797,0.20497,-0.93846,5.727,6.022
2864430915,2024/04/08,463.0,818.0,460.0,843.0,465.0,793.0,-0.15482,0.22384,-0.96225,-0.28191,0.20552,-0.93717,5.748,6.044
2864447570,2024/04/08,455.0,810.0,446.0,837.0,465.0,784.0,-0.15951,0.22252,-0.96179,-0.28212,0.20353,-0.93754,5.786,6.066
2864464223,2024/04/08,453.0,806.0,439.0,836.0,467.0,775.0,-0.16227,0.22245,-0.96135,-0.2818,0.20093,-0.9382,5.802,6.07
2864480879,2024/04/08,457.0,807.0,441.0,839.0,472.0,776.0,-0.16161,0.22321,-0.96128,-0.28069,0.20092,-0.93853,5.81,6.074
2864497534,2024/04/08,462.0,806.0,450.0,837.0,474.0,776.0,-0.1592,0.22183,-0.962,-0.28048,0.20019,-0.93875,5.813,6.074
2864514188,2024/04/08,464.0,808.0,455.0,836.0,473.0,781.0,-0.15788,0.22091,-0.96243,-0.28106,0.20108,-0.93839,5.832,6.076
2864530843,2024/04/08,467.0,804.0,459.0,831.0,476.0,777.0,-0.15685,0.21882,-0.96308,-0.28068,0.19915,-0.93891,5.84,6.086
2864547498,2024/04/08,468.0,802.0,461.0,826.0,476.0,778.0,-0.15644,0.21737,-0.96347,-0.28089,0.19935,-0.93881,5.856,6.097
2864564152,2024/04/08,469.0,804.0,460.0,828.0,478.0,781.0,-0.15694,0.21822,-0.9632,-0.28033,0.2003,-0.93877,5.867,6.105
2864580807,2024/04/08,466.0,807.0,460.0,826.0,471.0,788.0,-0.15721,0.21768,-0.96328,-0.28255,0.2023,-0.93768,5.88,6.106
2864597462,2024/04/08,466.0,806.0,466.0,821.0,466.0,791.0,-0.15503,0.21624,-0.96395,-0.28401,0.20321,-0.93704,5.895,6.105
2864614115,2024/04/08,468.0,808.0,465.0,827.0,470.0,789.0,-0.15524,0.21799,-0.96352,-0.2827,0.20244,-0.9376,5.903,6.116
2864630770,2024/04/08,463.0,808.0,462.0,825.0,465.0,790.0,-0.15612,0.21691,-0.96363,-0.2842,0.20216,-0.93721,5.917,6.139
2864647425,2024/04/08,461.0,808.0,460.0,822.0,462.0,795.0,-0.15679,0.2156,-0.96381,-0.285,0.20314,-0.93676,5.926,6.131
2864664080,2024/04/08,460.0,813.0,458.0,830.0,463.0,795.0,-0.157,0.21847,-0.96313,-0.28438,0.20364,-0.93683,5.925,6.129
2864680734,2024/04/08,455.0,809.0,458.0,819.0,453.0,799.0,-0.15711,0.21526,-0.96384,-0.28708,0.20485,-0.93575,5.934,6.105
2864697389,2024/04/08,456.0,803.0,460.0,811.0,452.0,794.0,-0.15614,0.21339,-0.96441,-0.28715,0.20395,-0.93592,5.935,6.119
2864714044,2024/04/08,466.0,803.0,461.0,815.0,471.0,791.0,-0.15561,0.21481,-0.96418,-0.28125,0.20336,-0.93784,5.931,6.156
2864730698,2024/04/08,498.0,809.0,482.0,821.0,513.0,797.0,-0.149,0.21604,-0.96495,-0.26863,0.20518,-0.94114,5.927,6.141
2864747352,2024/04/08,645.0,808.0,630.0,816.0,660.0,800.0,-0.09832,0.2163,-0.97136,-0.22135,0.20924,-0.95248,5.92,6.106
2864764007,2024/04/08,784.0,791.0,760.0,793.0,809.0,789.0,-0.05462,0.20951,-0.97628,-0.17364,0.20749,-0.9627,5.963,6.131
2864780661,2024/04/08,832.0,783.0,806.0,792.0,857.0,775.0,-0.03892,0.20846,-0.97726,-0.15818,0.20244,-0.96644,6.038,6.202
2864797316,2024/04/08,834.0,783.0,807.0,795.0,862.0,772.0,-0.03871,0.2098,-0.97698,-0.15654,0.20157,-0.96688,6.05,6.193
2864813971,2024/04/08,838.0,780.0,817.0,793.0,859.0,768.0,-0.03504,0.2094,-0.9772,-0.15752,0.20047,-0.96695,6.035,6.179
2864830625,2024/04/08,842.0,782.0,822.0,792.0,861.0,772.0,-0.03335,0.20939,-0.97726,-0.15688,0.20182,-0.96678,6.028,6.175
2864847280,2024/04/08,841.0,784.0,821.0,797.0,861.0,772.0,-0.03383,0.21066,-0.97697,-0.15711,0.20123,-0.96686,6.03,6.18
2864863935,2024/04/08,842.0,777.0,822.0,796.0,862.0,757.0,-0.03344,0.20947,-0.97724,-0.15655,0.19582,-0.96806,6.04,6.197
2864880589,2024/04/08,845.0,780.0,824.0,798.0,866.0,761.0,-0.03243,0.20964,-0.97724,-0.15524,0.19653,-0.96813,6.042,6.196
2864897243,2024/04/08,845.0,784.0,825.0,799.0,864.0,769.0,-0.03192,0.20992,-0.9772,-0.15573,0.19905,-0.96754,6.041,6.2
2864913898,2024/04/08,847.0,782.0,826.0,803.0,869.0,761.0,-0.03164,0.21162,-0.97684,-0.15404,0.19702,-0.96822,6.038,6.193
2864930553,2024/04/08,850.0,785.0,825.0,799.0,875.0,772.0,-0.03188,0.2109,-0.97699,-0.15194,0.20122,-0.96769,6.035,6.158
2864947207,2024/04/08,851.0,786.0,828.0,797.0,874.0,775.0,-0.03104,0.21102,-0.97699,-0.15219,0.20265,-0.96735,6.026,6.16
2864963862,2024/04/08,850.0,792.0,830.0,797.0,871.0,786.0,-0.03054,0.21048,-0.97712,-0.15329,0.2057,-0.96653,6.027,6.146
