Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2957363506,2024/04/08,1359.0,1859.0,1357.0,1831.0,1361.0,1888.0,0.13126,0.47929,-0.86779,0.01041,0.49779,-0.86723,6.027,6.084
2957380161,2024/04/08,1361.0,1855.0,1329.0,1843.0,1394.0,1867.0,0.12139,0.48356,-0.86685,0.01891,0.49373,-0.86941,5.997,6.12
2957396816,2024/04/08,1361.0,1855.0,1329.0,1843.0,1394.0,1867.0,0.12139,0.48356,-0.86685,0.01891,0.49373,-0.86941,5.997,6.12
2957413470,2024/04/08,1344.0,1866.0,1348.0,1840.0,1340.0,1893.0,0.12667,0.48211,-0.86691,0.00136,0.49936,-0.86639,6.005,6.091
2957430125,2024/04/08,1344.0,1866.0,1348.0,1840.0,1340.0,1893.0,0.12667,0.48211,-0.86691,0.00136,0.49936,-0.86639,6.005,6.091
2957446780,2024/04/08,1365.0,1826.0,1364.0,1796.0,1367.0,1856.0,0.13186,0.47175,-0.87182,0.00883,0.49102,-0.87111,6.023,6.087
2957463434,2024/04/08,1365.0,1826.0,1364.0,1796.0,1367.0,1856.0,0.13186,0.47175,-0.87182,0.00883,0.49101,-0.87111,6.023,6.087
2957480089,2024/04/08,1372.0,1819.0,1401.0,1790.0,1342.0,1848.0,0.14307,0.46943,-0.8713,0.00078,0.4893,-0.87212,6.042,6.04
2957496744,2024/04/08,1372.0,1819.0,1401.0,1790.0,1342.0,1848.0,0.14307,0.46943,-0.8713,0.00078,0.4893,-0.87212,6.042,6.04
2957513397,2024/04/08,1374.0,1821.0,1386.0,1801.0,1362.0,1842.0,0.13776,0.47193,-0.87081,0.00642,0.48722,-0.87326,6.024,6.085
2957530052,2024/04/08,1374.0,1821.0,1386.0,1801.0,1362.0,1842.0,0.13776,0.47193,-0.87081,0.00642,0.48722,-0.87326,6.024,6.085
2957546707,2024/04/08,1371.0,1814.0,1389.0,1794.0,1352.0,1835.0,0.13856,0.47053,-0.87144,0.00266,0.48598,-0.87397,6.0,6.079
2957563361,2024/04/08,1371.0,1814.0,1389.0,1794.0,1352.0,1835.0,0.13856,0.47053,-0.87144,0.00266,0.48598,-0.87397,6.0,6.079
2957580016,2024/04/08,1379.0,1807.0,1384.0,1785.0,1374.0,1828.0,0.13664,0.46929,-0.87241,0.00927,0.4851,-0.87441,5.983,6.078
2957596671,2024/04/08,1379.0,1807.0,1384.0,1785.0,1374.0,1828.0,0.13664,0.46929,-0.87241,0.00927,0.4851,-0.87441,5.983,6.078
2957613325,2024/04/08,1388.0,1802.0,1389.0,1775.0,1388.0,1830.0,0.13824,0.46666,-0.87356,0.01353,0.48557,-0.87409,5.992,6.077
2957629980,2024/04/08,1388.0,1802.0,1389.0,1775.0,1388.0,1830.0,0.13824,0.46667,-0.87356,0.01353,0.48557,-0.87409,5.992,6.077
2957646635,2024/04/08,1306.0,1754.0,1309.0,1732.0,1303.0,1776.0,0.11507,0.45841,-0.88126,-0.01295,0.47361,-0.88064,5.973,6.041
2957663290,2024/04/08,1306.0,1754.0,1309.0,1732.0,1303.0,1776.0,0.11433,0.45884,-0.88113,-0.01293,0.47358,-0.88065,5.973,6.041
2957679943,2024/04/08,860.0,1153.0,860.0,1153.0,nan,nan,-0.02857,0.29721,-0.95438,nan,nan,nan,5.884,nan
2957696598,2024/04/08,826.0,1049.0,860.0,1153.0,792.0,945.0,-0.0282,0.30153,-0.95304,-0.18813,0.2294,-0.95498,5.884,6.089
2957713253,2024/04/08,792.0,945.0,nan,nan,792.0,945.0,nan,nan,nan,-0.18755,0.23262,-0.95431,nan,6.089
2957729907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2957746562,2024/04/08,614.0,829.0,614.0,829.0,nan,nan,-0.11287,0.1964,-0.97401,nan,nan,nan,5.818,nan
2957763217,2024/04/08,630.0,824.0,630.0,824.0,nan,nan,-0.10562,0.19775,-0.97454,nan,nan,nan,5.897,nan
2957779871,2024/04/08,645.0,821.0,618.0,813.0,672.0,829.0,-0.109,0.19542,-0.97464,-0.22277,0.19681,-0.9548,5.903,5.99
2957796526,2024/04/08,631.0,808.0,596.0,804.0,666.0,812.0,-0.11716,0.19434,-0.97391,-0.22611,0.19442,-0.9545,5.904,6.068
2957813181,2024/04/08,627.0,802.0,596.0,797.0,658.0,808.0,-0.11632,0.19257,-0.97437,-0.2284,0.19437,-0.95397,5.906,6.072
2957829834,2024/04/08,633.0,801.0,614.0,788.0,651.0,813.0,-0.1095,0.19078,-0.97551,-0.23042,0.19779,-0.95278,5.907,6.079
2957846489,2024/04/08,628.0,802.0,609.0,797.0,647.0,806.0,-0.11017,0.19411,-0.97477,-0.23119,0.19576,-0.95301,5.911,6.159
2957863144,2024/04/08,627.0,790.0,601.0,794.0,653.0,787.0,-0.11311,0.19299,-0.97466,-0.22965,0.18994,-0.95456,5.917,6.18
2957879798,2024/04/08,629.0,796.0,607.0,787.0,651.0,806.0,-0.11058,0.19047,-0.97544,-0.22981,0.19632,-0.95323,5.93,6.1
2957896453,2024/04/08,618.0,783.0,598.0,784.0,638.0,783.0,-0.11301,0.18902,-0.97545,-0.23419,0.18884,-0.95367,5.94,6.105
2957913108,2024/04/08,597.0,763.0,584.0,770.0,609.0,756.0,-0.11736,0.18452,-0.9758,-0.24326,0.17996,-0.95312,5.975,6.103
2957929763,2024/04/08,586.0,758.0,580.0,762.0,592.0,754.0,-0.11897,0.18232,-0.97601,-0.24892,0.17951,-0.95174,5.997,6.125
2957946417,2024/04/08,588.0,758.0,588.0,757.0,588.0,758.0,-0.11637,0.18176,-0.97643,-0.25045,0.18198,-0.95087,6.006,6.129
2957963072,2024/04/08,593.0,755.0,592.0,758.0,593.0,752.0,-0.1144,0.18373,-0.9763,-0.24858,0.18136,-0.95148,6.001,6.114
2957979726,2024/04/08,602.0,752.0,601.0,756.0,603.0,749.0,-0.11144,0.18353,-0.97668,-0.24532,0.18103,-0.95239,6.015,6.131
2957996380,2024/04/08,603.0,752.0,598.0,755.0,608.0,749.0,-0.11196,0.18309,-0.9767,-0.2435,0.18135,-0.9528,6.019,6.14
2958013035,2024/04/08,598.0,750.0,593.0,753.0,604.0,747.0,-0.11352,0.18177,-0.97677,-0.24463,0.18005,-0.95275,6.006,6.124
2958029690,2024/04/08,598.0,753.0,593.0,758.0,603.0,749.0,-0.11303,0.18304,-0.97659,-0.24439,0.18019,-0.95279,6.002,6.122
2958046344,2024/04/08,602.0,753.0,591.0,765.0,612.0,740.0,-0.11316,0.18525,-0.97615,-0.24095,0.17732,-0.9542,6.01,6.144
2958062999,2024/04/08,608.0,756.0,595.0,768.0,620.0,744.0,-0.11078,0.18679,-0.97613,-0.23752,0.17917,-0.95472,6.004,6.132
2958079654,2024/04/08,608.0,754.0,596.0,762.0,620.0,746.0,-0.10963,0.18467,-0.97667,-0.23695,0.17972,-0.95475,5.977,6.131
2958096308,2024/04/08,605.0,752.0,596.0,759.0,615.0,746.0,-0.10908,0.18283,-0.97707,-0.2377,0.17924,-0.95466,5.973,6.138
2958112963,2024/04/08,601.0,755.0,594.0,761.0,608.0,749.0,-0.10874,0.18263,-0.97715,-0.23923,0.17948,-0.95423,5.979,6.116
2958129618,2024/04/08,599.0,756.0,591.0,760.0,608.0,752.0,-0.10891,0.18096,-0.97744,-0.23822,0.17899,-0.95457,5.975,6.103
2958146271,2024/04/08,600.0,756.0,589.0,761.0,612.0,751.0,-0.10895,0.18039,-0.97754,-0.23605,0.17809,-0.95528,5.97,6.118
2958162926,2024/04/08,602.0,758.0,589.0,763.0,616.0,753.0,-0.10782,0.18125,-0.97751,-0.23373,0.17911,-0.95566,5.955,6.109
2958179581,2024/04/08,594.0,757.0,581.0,765.0,607.0,749.0,-0.10965,0.18263,-0.97705,-0.23578,0.17859,-0.95526,5.929,6.081
2958196236,2024/04/08,590.0,753.0,581.0,765.0,600.0,740.0,-0.10852,0.18407,-0.9769,-0.23677,0.17731,-0.95525,5.915,6.058
2958212890,2024/04/08,592.0,754.0,577.0,772.0,606.0,736.0,-0.10855,0.18713,-0.97632,-0.23381,0.17688,-0.95606,5.904,6.069
2958229545,2024/04/08,590.0,757.0,579.0,771.0,601.0,743.0,-0.10672,0.18686,-0.97657,-0.23403,0.17926,-0.95556,5.896,6.072
2958246200,2024/04/08,603.0,752.0,588.0,763.0,617.0,740.0,-0.10225,0.18394,-0.9776,-0.2276,0.17829,-0.95729,5.873,6.067
2958262854,2024/04/08,625.0,748.0,603.0,761.0,647.0,736.0,-0.09649,0.18247,-0.97847,-0.21726,0.17694,-0.95994,5.868,6.06
2958279509,2024/04/08,640.0,751.0,627.0,764.0,653.0,737.0,-0.0875,0.18354,-0.97911,-0.21444,0.17756,-0.96046,5.857,6.045
2958296163,2024/04/08,640.0,751.0,625.0,766.0,656.0,737.0,-0.08736,0.18474,-0.9789,-0.21291,0.1783,-0.96067,5.842,6.04
2958312817,2024/04/08,639.0,752.0,620.0,768.0,658.0,736.0,-0.0883,0.18655,-0.97847,-0.2113,0.1796,-0.96078,5.827,6.046
2958329472,2024/04/08,639.0,749.0,621.0,766.0,657.0,733.0,-0.08728,0.18672,-0.97853,-0.21122,0.17909,-0.96089,5.834,6.046
2958346127,2024/04/08,634.0,750.0,616.0,767.0,652.0,732.0,-0.08833,0.18752,-0.97828,-0.21235,0.17968,-0.96053,5.827,6.05
2958362781,2024/04/08,639.0,748.0,622.0,764.0,657.0,731.0,-0.08623,0.18612,-0.97874,-0.21055,0.17937,-0.96099,5.832,6.04
2958379436,2024/04/08,640.0,742.0,623.0,758.0,656.0,726.0,-0.08519,0.18417,-0.9792,-0.21036,0.17808,-0.96127,5.841,6.047
2958396091,2024/04/08,634.0,740.0,620.0,753.0,647.0,726.0,-0.08657,0.18218,-0.97945,-0.21385,0.1776,-0.96059,5.842,6.068
2958412745,2024/04/08,636.0,737.0,625.0,750.0,647.0,723.0,-0.08509,0.18169,-0.97967,-0.21404,0.17757,-0.96055,5.844,6.076
