Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2469018132,2024/04/08,1097.0,1468.0,1097.0,1468.0,nan,nan,0.03155,0.39689,-0.91732,nan,nan,nan,5.53,nan
2469034787,2024/04/08,1110.0,1537.0,1110.0,1537.0,nan,nan,0.03627,0.41308,-0.90997,nan,nan,nan,5.42,nan
2469051442,2024/04/08,1121.0,1596.0,1121.0,1596.0,nan,nan,0.03783,0.42871,-0.90265,nan,nan,nan,5.325,nan
2469068096,2024/04/08,1108.0,1570.0,1129.0,1595.0,1087.0,1545.0,0.03748,0.41846,-0.90746,-0.10161,0.41511,-0.90408,5.296,5.374
2469084750,2024/04/08,1100.0,1541.0,1116.0,1542.0,1084.0,1540.0,0.03645,0.40539,-0.91342,-0.10084,0.41221,-0.90549,5.364,5.39
2469101405,2024/04/08,1097.0,1531.0,1118.0,1530.0,1077.0,1532.0,0.03785,0.4031,-0.91437,-0.10332,0.40905,-0.90664,5.357,5.365
2469118059,2024/04/08,1104.0,1546.0,1133.0,1574.0,1075.0,1517.0,0.04263,0.41506,-0.90879,-0.10427,0.40456,-0.90855,5.283,5.341
2469134714,2024/04/08,1094.0,1544.0,1109.0,1571.0,1078.0,1517.0,0.03628,0.41659,-0.90837,-0.10226,0.4058,-0.90822,5.217,5.318
2469151369,2024/04/08,1091.0,1520.0,1105.0,1527.0,1078.0,1513.0,0.03588,0.40486,-0.91368,-0.10182,0.40422,-0.90898,5.304,5.309
2469168023,2024/04/08,1088.0,1513.0,1100.0,1522.0,1077.0,1503.0,0.03357,0.40156,-0.91522,-0.10289,0.3992,-0.91107,5.287,5.294
2469184678,2024/04/08,1089.0,1536.0,1100.0,1562.0,1078.0,1511.0,0.03441,0.41211,-0.91048,-0.10154,0.40016,-0.9108,5.186,5.253
2469201333,2024/04/08,1086.0,1540.0,1112.0,1555.0,1061.0,1526.0,0.04017,0.4073,-0.91241,-0.10516,0.40131,-0.90988,5.19,5.24
2469217987,2024/04/08,1092.0,1516.0,1109.0,1513.0,1075.0,1519.0,0.04171,0.39467,-0.91787,-0.09846,0.39826,-0.91197,5.278,5.263
2469234641,2024/04/08,1084.0,1517.0,1099.0,1515.0,1070.0,1519.0,0.04073,0.39805,-0.91646,-0.09782,0.40161,-0.91057,5.275,5.256
2469251296,2024/04/08,1063.0,1533.0,1093.0,1557.0,1034.0,1508.0,0.04042,0.4107,-0.91087,-0.10775,0.3988,-0.91068,5.184,5.257
2469267951,2024/04/08,909.0,1576.0,888.0,1619.0,930.0,1533.0,-0.02431,0.42788,-0.90351,-0.13867,0.40445,-0.90399,5.238,5.26
2469284605,2024/04/08,873.0,1559.0,889.0,1572.0,857.0,1546.0,-0.02236,0.41458,-0.90974,-0.1599,0.40665,-0.89948,5.282,5.277
2469301260,2024/04/08,877.0,1545.0,892.0,1560.0,862.0,1531.0,-0.01924,0.40983,-0.91196,-0.1567,0.40144,-0.90238,5.25,5.256
2469317915,2024/04/08,880.0,1545.0,898.0,1563.0,862.0,1526.0,-0.01531,0.41046,-0.91175,-0.15468,0.40022,-0.90327,5.251,5.272
2469334569,2024/04/08,863.0,1547.0,893.0,1564.0,833.0,1531.0,-0.01538,0.41077,-0.91161,-0.16193,0.40154,-0.90141,5.268,5.279
2469351224,2024/04/08,853.0,1564.0,885.0,1598.0,820.0,1529.0,-0.01714,0.42121,-0.9068,-0.16516,0.40188,-0.90068,5.211,5.268
2469367879,2024/04/08,860.0,1564.0,887.0,1597.0,833.0,1531.0,-0.01466,0.42107,-0.90691,-0.15863,0.40346,-0.90114,5.242,5.281
2469384532,2024/04/08,863.0,1571.0,887.0,1597.0,840.0,1544.0,-0.01241,0.42215,-0.90644,-0.15394,0.40841,-0.89973,5.242,5.294
2469401186,2024/04/08,868.0,1567.0,895.0,1595.0,842.0,1539.0,-0.00783,0.42137,-0.90685,-0.15157,0.40736,-0.9006,5.25,5.301
2469417841,2024/04/08,867.0,1541.0,892.0,1551.0,842.0,1531.0,-0.00747,0.4093,-0.91237,-0.1504,0.40542,-0.90167,5.341,5.323
2469434495,2024/04/08,863.0,1548.0,880.0,1563.0,846.0,1533.0,-0.01016,0.41197,-0.91114,-0.14798,0.40569,-0.90195,5.378,5.331
2469451150,2024/04/08,862.0,1578.0,874.0,1616.0,850.0,1539.0,-0.01075,0.42684,-0.90426,-0.14556,0.40817,-0.90123,5.314,5.314
2469467805,2024/04/08,854.0,1583.0,863.0,1617.0,844.0,1548.0,-0.01306,0.42659,-0.90435,-0.1461,0.41055,-0.90006,5.349,5.33
2469484460,2024/04/08,852.0,1565.0,872.0,1572.0,831.0,1558.0,-0.00918,0.41512,-0.90972,-0.14902,0.41384,-0.89807,5.421,5.336
2469501114,2024/04/08,826.0,1504.0,816.0,1463.0,836.0,1545.0,-0.02624,0.38431,-0.92283,-0.14607,0.41031,-0.90017,5.462,5.383
2469517769,2024/04/08,728.0,1177.0,718.0,1276.0,737.0,1078.0,-0.05916,0.33157,-0.94158,-0.18593,0.2734,-0.94376,5.497,5.469
2469534424,2024/04/08,597.0,989.0,544.0,990.0,649.0,988.0,-0.12064,0.23961,-0.96334,-0.21578,0.24328,-0.94565,5.528,5.451
2469551078,2024/04/08,519.0,901.0,479.0,917.0,559.0,885.0,-0.14336,0.21453,-0.96614,-0.24679,0.20816,-0.94645,5.531,5.475
2469567732,2024/04/08,511.0,882.0,483.0,899.0,538.0,866.0,-0.14093,0.20866,-0.96778,-0.25245,0.20195,-0.9463,5.535,5.476
2469584387,2024/04/08,506.0,875.0,490.0,890.0,521.0,861.0,-0.13844,0.20557,-0.9688,-0.25787,0.19928,-0.94541,5.547,5.437
2469601041,2024/04/08,492.0,871.0,497.0,884.0,486.0,858.0,-0.13572,0.20536,-0.96923,-0.26878,0.19924,-0.94237,5.583,5.505
2469617696,2024/04/08,492.0,874.0,498.0,890.0,486.0,858.0,-0.1347,0.20946,-0.96849,-0.26777,0.20148,-0.94218,5.606,5.505
2469634351,2024/04/08,499.0,894.0,499.0,894.0,nan,nan,-0.13403,0.21045,-0.96837,nan,nan,nan,5.626,nan
2469651005,2024/04/08,502.0,898.0,502.0,898.0,nan,nan,-0.13249,0.21088,-0.96849,nan,nan,nan,5.628,nan
2469667660,2024/04/08,503.0,900.0,503.0,900.0,nan,nan,-0.13228,0.21172,-0.96834,nan,nan,nan,5.647,nan
2469684315,2024/04/08,502.0,901.0,502.0,901.0,nan,nan,-0.132,0.21279,-0.96814,nan,nan,nan,5.656,nan
2469700968,2024/04/08,497.0,901.0,497.0,901.0,nan,nan,-0.13369,0.21306,-0.96785,nan,nan,nan,5.674,nan
2469717623,2024/04/08,498.0,898.0,498.0,898.0,nan,nan,-0.13209,0.21281,-0.96812,nan,nan,nan,5.691,nan
2469734278,2024/04/08,504.0,899.0,504.0,899.0,nan,nan,-0.12997,0.21337,-0.96829,nan,nan,nan,5.705,nan
2469750933,2024/04/08,502.0,904.0,502.0,904.0,nan,nan,-0.1304,0.21509,-0.96785,nan,nan,nan,5.712,nan
2469767587,2024/04/08,497.0,902.0,497.0,902.0,nan,nan,-0.13114,0.21423,-0.96794,nan,nan,nan,5.733,nan
2469784242,2024/04/08,497.0,902.0,497.0,902.0,nan,nan,-0.13032,0.2135,-0.96821,nan,nan,nan,5.739,nan
2469800896,2024/04/08,499.0,899.0,499.0,899.0,nan,nan,-0.12907,0.21197,-0.96871,nan,nan,nan,5.756,nan
2469817550,2024/04/08,516.0,888.0,507.0,899.0,524.0,877.0,-0.12616,0.21144,-0.96921,-0.2491,0.20707,-0.94608,5.777,5.795
2469834205,2024/04/08,522.0,904.0,530.0,920.0,514.0,888.0,-0.11863,0.22069,-0.9681,-0.25328,0.21311,-0.94363,5.788,5.768
2469850860,2024/04/08,522.0,913.0,532.0,934.0,512.0,892.0,-0.11779,0.22582,-0.96702,-0.25442,0.21564,-0.94275,5.794,5.783
2469867514,2024/04/08,521.0,910.0,530.0,934.0,512.0,887.0,-0.11851,0.22658,-0.96676,-0.2546,0.21502,-0.94284,5.803,5.794
2469884168,2024/04/08,526.0,911.0,534.0,940.0,518.0,882.0,-0.11666,0.22884,-0.96645,-0.25269,0.2142,-0.94354,5.803,5.799
2469900823,2024/04/08,525.0,911.0,531.0,937.0,519.0,884.0,-0.11736,0.22744,-0.96669,-0.25222,0.21463,-0.94357,5.813,5.808
2469917477,2024/04/08,516.0,914.0,519.0,938.0,513.0,890.0,-0.12216,0.22704,-0.96619,-0.25445,0.21582,-0.94269,5.773,5.823
2469934132,2024/04/08,510.0,919.0,508.0,945.0,512.0,894.0,-0.12441,0.2276,-0.96577,-0.25418,0.21631,-0.94266,5.787,5.834
2469950787,2024/04/08,515.0,914.0,518.0,932.0,513.0,896.0,-0.12238,0.22462,-0.96673,-0.2551,0.21804,-0.94201,5.838,5.841
2469967441,2024/04/08,517.0,911.0,524.0,928.0,510.0,894.0,-0.12051,0.22485,-0.96691,-0.25629,0.21893,-0.94148,5.847,5.85
2469984096,2024/04/08,514.0,909.0,525.0,929.0,502.0,889.0,-0.1207,0.22633,-0.96654,-0.25916,0.21808,-0.94089,5.852,5.865
2470000751,2024/04/08,514.0,909.0,522.0,926.0,506.0,892.0,-0.12201,0.22549,-0.96658,-0.25842,0.21942,-0.94078,5.843,5.871
2470017406,2024/04/08,516.0,912.0,520.0,927.0,512.0,897.0,-0.12357,0.22506,-0.96648,-0.25733,0.22046,-0.94084,5.85,5.876
2470034059,2024/04/08,516.0,913.0,520.0,929.0,512.0,897.0,-0.12399,0.22499,-0.96644,-0.25761,0.21976,-0.94093,5.875,5.887
2470050714,2024/04/08,517.0,908.0,524.0,923.0,510.0,892.0,-0.12365,0.22269,-0.96702,-0.25938,0.21771,-0.94092,5.876,5.901
2470067369,2024/04/08,521.0,907.0,527.0,926.0,515.0,889.0,-0.1232,0.22388,-0.9668,-0.25849,0.21728,-0.94126,5.883,5.904
