Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2836667762,2024/04/08,621.0,950.0,607.0,948.0,635.0,952.0,-0.10346,0.25812,-0.96056,-0.22568,0.25646,-0.93984,5.992,6.104
2836684417,2024/04/08,618.0,948.0,604.0,946.0,632.0,950.0,-0.10394,0.257,-0.9608,-0.22623,0.25558,-0.93995,6.007,6.114
2836701071,2024/04/08,616.0,953.0,601.0,951.0,632.0,956.0,-0.10475,0.25803,-0.96044,-0.22571,0.25713,-0.93965,6.02,6.124
2836717726,2024/04/08,617.0,963.0,607.0,964.0,628.0,963.0,-0.10217,0.26179,-0.9597,-0.22652,0.25883,-0.93899,6.017,6.13
2836734381,2024/04/08,614.0,960.0,604.0,959.0,624.0,962.0,-0.10278,0.26023,-0.96006,-0.22719,0.25858,-0.93889,6.026,6.138
2836751035,2024/04/08,605.0,957.0,599.0,956.0,611.0,958.0,-0.10405,0.25952,-0.96012,-0.23124,0.25765,-0.93816,6.052,6.154
2836767690,2024/04/08,607.0,954.0,605.0,954.0,609.0,954.0,-0.10186,0.25949,-0.96036,-0.2316,0.25695,-0.93826,6.054,6.161
2836784344,2024/04/08,610.0,952.0,606.0,949.0,614.0,954.0,-0.10151,0.25796,-0.96081,-0.23012,0.25733,-0.93852,6.055,6.176
2836800998,2024/04/08,610.0,950.0,605.0,951.0,614.0,950.0,-0.1017,0.25844,-0.96066,-0.23001,0.25585,-0.93895,6.061,6.178
2836817653,2024/04/08,614.0,953.0,607.0,953.0,621.0,952.0,-0.10115,0.25885,-0.96061,-0.22776,0.25639,-0.93936,6.069,6.178
2836834308,2024/04/08,614.0,952.0,608.0,947.0,620.0,957.0,-0.101,0.257,-0.96112,-0.22809,0.25777,-0.9389,6.072,6.169
2836850962,2024/04/08,613.0,942.0,610.0,938.0,616.0,946.0,-0.10031,0.25427,-0.96192,-0.22942,0.25457,-0.93945,6.081,6.181
2836867617,2024/04/08,621.0,936.0,621.0,931.0,622.0,941.0,-0.09697,0.25251,-0.96272,-0.22794,0.25314,-0.94019,6.099,6.204
2836884272,2024/04/08,624.0,934.0,621.0,935.0,627.0,934.0,-0.09697,0.25402,-0.96233,-0.2264,0.25123,-0.94108,6.113,6.21
2836900926,2024/04/08,623.0,930.0,622.0,926.0,623.0,933.0,-0.09698,0.2513,-0.96304,-0.22769,0.25095,-0.94084,6.112,6.218
2836917581,2024/04/08,623.0,926.0,621.0,917.0,625.0,935.0,-0.09727,0.24819,-0.96382,-0.22706,0.25131,-0.9409,6.107,6.216
2836934235,2024/04/08,625.0,927.0,619.0,924.0,632.0,930.0,-0.09789,0.25036,-0.96319,-0.22476,0.24975,-0.94186,6.117,6.225
2836950890,2024/04/08,626.0,927.0,617.0,934.0,635.0,920.0,-0.09826,0.25363,-0.9623,-0.22387,0.24697,-0.94281,6.13,6.247
2836967544,2024/04/08,624.0,925.0,620.0,927.0,629.0,923.0,-0.09725,0.25149,-0.96296,-0.22555,0.24741,-0.94229,6.144,6.254
2836984199,2024/04/08,624.0,918.0,625.0,917.0,624.0,919.0,-0.09535,0.2481,-0.96403,-0.22708,0.24618,-0.94225,6.162,6.265
2837000854,2024/04/08,622.0,913.0,618.0,917.0,626.0,910.0,-0.0975,0.24815,-0.9638,-0.22636,0.24354,-0.94311,6.165,6.274
2837017508,2024/04/08,618.0,916.0,613.0,919.0,623.0,913.0,-0.09889,0.24918,-0.96339,-0.22727,0.2445,-0.94264,6.166,6.281
2837034163,2024/04/08,614.0,914.0,609.0,915.0,619.0,913.0,-0.10006,0.24815,-0.96354,-0.22831,0.24479,-0.94231,6.181,6.292
2837050818,2024/04/08,613.0,913.0,607.0,906.0,618.0,920.0,-0.10048,0.24544,-0.96419,-0.22823,0.24688,-0.94179,6.198,6.297
2837067471,2024/04/08,613.0,917.0,608.0,912.0,617.0,922.0,-0.1,0.24727,-0.96377,-0.2283,0.24738,-0.94164,6.2,6.306
2837084126,2024/04/08,615.0,909.0,608.0,903.0,622.0,915.0,-0.1005,0.24405,-0.96454,-0.22715,0.24482,-0.94258,6.201,6.312
2837100781,2024/04/08,672.0,887.0,661.0,876.0,684.0,898.0,-0.08337,0.23612,-0.96814,-0.20838,0.24078,-0.94795,6.21,6.305
2837117435,2024/04/08,730.0,871.0,705.0,866.0,755.0,876.0,-0.06879,0.2334,-0.96994,-0.18638,0.23515,-0.95392,6.212,6.314
2837134090,2024/04/08,755.0,869.0,725.0,867.0,784.0,870.0,-0.06218,0.23379,-0.9703,-0.1773,0.23347,-0.95606,6.223,6.324
2837150745,2024/04/08,752.0,872.0,720.0,868.0,783.0,876.0,-0.06357,0.23423,-0.9701,-0.17729,0.23517,-0.95565,6.214,6.302
2837167399,2024/04/08,748.0,882.0,727.0,874.0,770.0,889.0,-0.06124,0.23568,-0.9699,-0.18127,0.23867,-0.95403,6.195,6.271
2837184054,2024/04/08,753.0,887.0,732.0,885.0,773.0,890.0,-0.05916,0.23874,-0.96928,-0.17958,0.23871,-0.95434,6.18,6.27
2837200709,2024/04/08,754.0,882.0,726.0,882.0,782.0,881.0,-0.06079,0.23754,-0.96947,-0.17665,0.23594,-0.95558,6.174,6.279
2837217363,2024/04/08,752.0,880.0,725.0,881.0,779.0,878.0,-0.06077,0.2373,-0.96953,-0.17708,0.2351,-0.9557,6.173,6.271
2837234017,2024/04/08,754.0,882.0,727.0,879.0,782.0,885.0,-0.05972,0.23663,-0.96976,-0.17591,0.23751,-0.95533,6.158,6.255
2837250672,2024/04/08,759.0,879.0,730.0,870.0,787.0,888.0,-0.05869,0.23371,-0.97053,-0.17367,0.23868,-0.95544,6.151,6.233
2837267327,2024/04/08,759.0,877.0,729.0,868.0,789.0,885.0,-0.05872,0.23304,-0.97069,-0.17311,0.23796,-0.95572,6.144,6.231
2837283981,2024/04/08,760.0,869.0,733.0,866.0,787.0,873.0,-0.05748,0.23196,-0.97103,-0.17373,0.23399,-0.95659,6.132,6.255
2837300636,2024/04/08,760.0,873.0,735.0,872.0,784.0,874.0,-0.05665,0.23398,-0.97059,-0.17453,0.23431,-0.95637,6.119,6.253
2837317291,2024/04/08,757.0,875.0,730.0,875.0,785.0,874.0,-0.05831,0.23475,-0.97031,-0.17461,0.23434,-0.95634,6.11,6.247
2837333945,2024/04/08,757.0,873.0,730.0,872.0,785.0,873.0,-0.05853,0.23398,-0.97048,-0.17465,0.23395,-0.95643,6.104,6.246
2837350600,2024/04/08,760.0,877.0,734.0,873.0,785.0,882.0,-0.05759,0.23405,-0.97052,-0.17466,0.23642,-0.95582,6.1,6.231
2837367254,2024/04/08,763.0,877.0,736.0,872.0,790.0,882.0,-0.05719,0.23354,-0.97066,-0.17349,0.23637,-0.95605,6.095,6.228
2837383908,2024/04/08,763.0,878.0,736.0,875.0,791.0,880.0,-0.05753,0.23458,-0.97039,-0.17348,0.23585,-0.95618,6.084,6.213
2837400563,2024/04/08,760.0,879.0,739.0,878.0,780.0,880.0,-0.05656,0.2357,-0.97018,-0.1771,0.23563,-0.95557,6.077,6.209
2837417218,2024/04/08,761.0,878.0,741.0,873.0,780.0,883.0,-0.05613,0.23407,-0.9706,-0.17725,0.23651,-0.95532,6.066,6.202
2837433872,2024/04/08,762.0,874.0,739.0,869.0,785.0,878.0,-0.05724,0.23285,-0.97083,-0.17613,0.23511,-0.95588,6.053,6.202
2837450527,2024/04/08,764.0,872.0,745.0,875.0,782.0,869.0,-0.05518,0.23484,-0.97047,-0.17719,0.2322,-0.95639,6.043,6.207
2837467182,2024/04/08,788.0,874.0,781.0,875.0,795.0,874.0,-0.04317,0.23511,-0.97101,-0.17305,0.23386,-0.95675,6.033,6.199
2837483837,2024/04/08,818.0,883.0,821.0,878.0,815.0,889.0,-0.02993,0.23647,-0.97118,-0.1668,0.23909,-0.95656,6.028,6.144
2837500490,2024/04/08,847.0,885.0,832.0,887.0,861.0,884.0,-0.02661,0.23934,-0.97057,-0.15204,0.23836,-0.9592,6.02,6.141
2837517145,2024/04/08,844.0,886.0,827.0,888.0,861.0,884.0,-0.02846,0.23997,-0.97036,-0.15229,0.23868,-0.95908,6.008,6.141
2837533800,2024/04/08,842.0,888.0,821.0,890.0,863.0,885.0,-0.0307,0.24088,-0.97007,-0.15198,0.23897,-0.95906,6.009,6.137
2837550454,2024/04/08,835.0,876.0,819.0,884.0,852.0,868.0,-0.03167,0.23895,-0.97052,-0.15586,0.23329,-0.95984,6.013,6.204
2837567109,2024/04/08,837.0,873.0,822.0,880.0,851.0,866.0,-0.03095,0.23774,-0.97084,-0.15625,0.23266,-0.95992,6.013,6.208
2837583764,2024/04/08,842.0,884.0,822.0,886.0,861.0,881.0,-0.031,0.23993,-0.9703,-0.15304,0.23795,-0.95914,6.018,6.145
2837600418,2024/04/08,837.0,889.0,817.0,886.0,857.0,892.0,-0.03287,0.2401,-0.97019,-0.15452,0.24145,-0.95803,6.023,6.151
2837617073,2024/04/08,820.0,907.0,815.0,886.0,825.0,928.0,-0.03391,0.24032,-0.9701,-0.16457,0.25227,-0.95356,6.025,6.051
2837633728,2024/04/08,821.0,904.0,814.0,883.0,828.0,925.0,-0.03435,0.23938,-0.97032,-0.164,0.25131,-0.95391,6.034,6.052
2837650381,2024/04/08,829.0,873.0,808.0,875.0,849.0,870.0,-0.03651,0.23714,-0.97079,-0.158,0.23435,-0.95923,6.038,6.212
2837667036,2024/04/08,828.0,873.0,807.0,877.0,848.0,868.0,-0.03684,0.2378,-0.97062,-0.15858,0.23381,-0.95926,6.045,6.215
2837683691,2024/04/08,834.0,886.0,810.0,888.0,859.0,883.0,-0.03607,0.24165,-0.96969,-0.1546,0.23899,-0.95863,6.046,6.159
2837700345,2024/04/08,832.0,889.0,810.0,888.0,854.0,889.0,-0.03615,0.24158,-0.96971,-0.15628,0.2408,-0.95791,6.041,6.157
2837717000,2024/04/08,813.0,877.0,787.0,878.0,839.0,876.0,-0.04345,0.23877,-0.9701,-0.16117,0.23664,-0.95814,6.052,6.224
2837733655,2024/04/08,790.0,877.0,769.0,882.0,811.0,872.0,-0.04909,0.2399,-0.96956,-0.16976,0.23531,-0.95698,6.069,6.224
2837750310,2024/04/08,780.0,877.0,766.0,876.0,794.0,879.0,-0.05032,0.23797,-0.96997,-0.17545,0.23731,-0.95546,6.084,6.221
2837766964,2024/04/08,781.0,876.0,763.0,870.0,799.0,881.0,-0.05107,0.23625,-0.97035,-0.17371,0.23803,-0.9556,6.087,6.228
2837783618,2024/04/08,786.0,883.0,768.0,885.0,804.0,881.0,-0.04928,0.24086,-0.96931,-0.17201,0.23813,-0.95588,6.081,6.233
2837800273,2024/04/08,786.0,884.0,772.0,882.0,800.0,885.0,-0.04789,0.24015,-0.96955,-0.17278,0.23948,-0.9554,6.083,6.229
2837816927,2024/04/08,788.0,881.0,778.0,877.0,798.0,885.0,-0.04541,0.23854,-0.97007,-0.1735,0.23939,-0.9553,6.101,6.234
2837833582,2024/04/08,791.0,880.0,780.0,877.0,801.0,884.0,-0.04453,0.23839,-0.97015,-0.17233,0.23929,-0.95553,6.106,6.24
