Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2559535696,2024/04/08,543.0,631.0,549.0,659.0,538.0,604.0,-0.15065,0.1806,-0.97195,-0.28766,0.16467,-0.94347,5.52,5.715
2559552351,2024/04/08,540.0,635.0,543.0,664.0,538.0,606.0,-0.15366,0.18263,-0.9711,-0.28855,0.16573,-0.94301,5.427,5.66
2559569005,2024/04/08,539.0,633.0,540.0,657.0,539.0,609.0,-0.1543,0.18022,-0.97145,-0.28775,0.16655,-0.94311,5.321,5.604
2559585660,2024/04/08,543.0,632.0,552.0,658.0,533.0,607.0,-0.15085,0.18019,-0.972,-0.29006,0.16549,-0.94259,5.369,5.544
2559602315,2024/04/08,546.0,632.0,557.0,663.0,534.0,600.0,-0.14838,0.18121,-0.97219,-0.28913,0.16242,-0.94341,5.314,5.493
2559618968,2024/04/08,543.0,632.0,547.0,663.0,538.0,600.0,-0.15175,0.18093,-0.97172,-0.28816,0.16217,-0.94375,5.245,5.441
2559635623,2024/04/08,543.0,628.0,551.0,657.0,535.0,598.0,-0.15072,0.17895,-0.97225,-0.28921,0.16134,-0.94357,5.198,5.384
2559652278,2024/04/08,541.0,624.0,549.0,656.0,534.0,593.0,-0.15161,0.17875,-0.97214,-0.29003,0.16013,-0.94353,5.165,5.347
2559668932,2024/04/08,541.0,625.0,546.0,656.0,535.0,594.0,-0.15248,0.17885,-0.97199,-0.28974,0.16029,-0.94359,5.121,5.298
2559685587,2024/04/08,554.0,616.0,561.0,648.0,546.0,584.0,-0.14731,0.17614,-0.97328,-0.28631,0.15705,-0.94518,5.086,5.247
2559702242,2024/04/08,561.0,608.0,567.0,640.0,554.0,576.0,-0.14548,0.17292,-0.97413,-0.28386,0.15357,-0.94649,5.048,5.202
2559718896,2024/04/08,562.0,609.0,568.0,638.0,556.0,580.0,-0.14503,0.1716,-0.97443,-0.28338,0.15462,-0.94646,5.023,5.164
2559735550,2024/04/08,559.0,606.0,565.0,629.0,552.0,582.0,-0.14602,0.16806,-0.9749,-0.28453,0.15505,-0.94604,4.994,5.131
2559752205,2024/04/08,560.0,607.0,563.0,616.0,557.0,597.0,-0.14695,0.16437,-0.97539,-0.28269,0.16081,-0.94563,4.958,5.12
2559768859,2024/04/08,560.0,598.0,556.0,615.0,564.0,582.0,-0.14923,0.16452,-0.97502,-0.28058,0.15629,-0.94702,4.922,5.084
2559785514,2024/04/08,558.0,590.0,555.0,621.0,562.0,558.0,-0.14921,0.16711,-0.97458,-0.28118,0.14906,-0.94801,4.908,5.02
2559802168,2024/04/08,562.0,587.0,561.0,618.0,562.0,555.0,-0.14663,0.16619,-0.97513,-0.28084,0.14783,-0.9483,4.888,4.995
2559818823,2024/04/08,561.0,578.0,556.0,606.0,566.0,549.0,-0.14836,0.16126,-0.9757,-0.27935,0.14546,-0.94911,4.848,4.973
2559835477,2024/04/08,564.0,575.0,560.0,601.0,568.0,550.0,-0.14679,0.15902,-0.9763,-0.27853,0.14525,-0.94938,4.825,4.946
2559852132,2024/04/08,569.0,580.0,563.0,600.0,575.0,560.0,-0.14559,0.15844,-0.97657,-0.27617,0.14858,-0.94956,4.813,4.972
2559868787,2024/04/08,566.0,583.0,563.0,598.0,570.0,568.0,-0.14566,0.158,-0.97664,-0.27757,0.15139,-0.9487,4.791,4.948
2559885441,2024/04/08,565.0,572.0,559.0,594.0,570.0,550.0,-0.14686,0.15659,-0.97668,-0.2776,0.14554,-0.94961,4.754,4.887
2559902096,2024/04/08,566.0,571.0,555.0,598.0,577.0,544.0,-0.14801,0.15824,-0.97624,-0.27556,0.14403,-0.95043,4.735,4.871
2559918750,2024/04/08,568.0,579.0,564.0,615.0,571.0,542.0,-0.14494,0.16403,-0.97575,-0.27771,0.14296,-0.94997,4.771,4.854
2559935404,2024/04/08,565.0,576.0,563.0,609.0,566.0,542.0,-0.14544,0.16193,-0.97603,-0.27924,0.14287,-0.94953,4.767,4.843
2559952059,2024/04/08,562.0,578.0,561.0,612.0,562.0,544.0,-0.14646,0.16253,-0.97577,-0.28067,0.14315,-0.94907,4.756,4.828
2559968714,2024/04/08,566.0,573.0,564.0,606.0,568.0,539.0,-0.14577,0.16048,-0.97622,-0.27916,0.14141,-0.94978,4.746,4.822
2559985368,2024/04/08,564.0,571.0,565.0,598.0,563.0,544.0,-0.14582,0.15795,-0.97662,-0.28099,0.14326,-0.94896,4.72,4.833
2560002023,2024/04/08,559.0,571.0,559.0,599.0,560.0,543.0,-0.14834,0.15864,-0.97613,-0.28232,0.14292,-0.94862,4.721,4.826
2560018678,2024/04/08,571.0,566.0,569.0,603.0,573.0,529.0,-0.14459,0.16081,-0.97634,-0.27834,0.13909,-0.95036,4.748,4.815
2560035332,2024/04/08,570.0,559.0,568.0,594.0,571.0,523.0,-0.14516,0.15815,-0.97669,-0.27889,0.13732,-0.95046,4.751,4.82
2560051987,2024/04/08,565.0,548.0,557.0,573.0,573.0,523.0,-0.14864,0.15107,-0.97728,-0.27825,0.13794,-0.95055,4.739,4.833
2560068641,2024/04/08,568.0,529.0,562.0,555.0,574.0,504.0,-0.14707,0.14481,-0.97847,-0.27803,0.13133,-0.95155,4.754,4.841
2560085296,2024/04/08,562.0,513.0,559.0,535.0,565.0,491.0,-0.1479,0.13789,-0.97934,-0.2808,0.12663,-0.95138,4.754,4.862
2560101950,2024/04/08,563.0,499.0,564.0,523.0,562.0,475.0,-0.14627,0.13383,-0.98015,-0.28208,0.12116,-0.95171,4.769,4.879
2560118605,2024/04/08,564.0,480.0,562.0,511.0,566.0,450.0,-0.14789,0.12971,-0.98046,-0.28141,0.1127,-0.95295,4.702,4.867
2560135260,2024/04/08,559.0,453.0,555.0,462.0,562.0,443.0,-0.15056,0.11365,-0.98205,-0.28236,0.11138,-0.95282,4.728,4.882
2560151914,2024/04/08,558.0,451.0,555.0,462.0,562.0,439.0,-0.15075,0.11377,-0.982,-0.28248,0.11038,-0.9529,4.728,4.916
2560168569,2024/04/08,559.0,426.0,nan,nan,559.0,426.0,nan,nan,nan,-0.28281,0.10636,-0.95326,nan,4.938
2560185223,2024/04/08,562.0,434.0,571.0,446.0,553.0,421.0,-0.14499,0.10896,-0.98341,-0.28465,0.10497,-0.95287,4.971,4.961
2560201877,2024/04/08,557.0,429.0,564.0,445.0,550.0,412.0,-0.14572,0.10836,-0.98337,-0.28454,0.10194,-0.95323,4.896,4.988
2560218531,2024/04/08,554.0,416.0,557.0,443.0,552.0,388.0,-0.15012,0.10802,-0.98275,-0.2854,0.09353,-0.95383,4.822,5.009
2560235186,2024/04/08,552.0,414.0,545.0,444.0,559.0,385.0,-0.1536,0.10829,-0.98218,-0.28216,0.09268,-0.95488,4.888,5.026
2560251840,2024/04/08,550.0,439.0,552.0,475.0,548.0,404.0,-0.15,0.11917,-0.98148,-0.28454,0.09925,-0.95351,5.025,5.046
2560268495,2024/04/08,517.0,501.0,517.0,531.0,517.0,471.0,-0.16012,0.13836,-0.97735,-0.29284,0.12186,-0.94836,5.044,5.073
2560285150,2024/04/08,486.0,569.0,477.0,555.0,496.0,583.0,-0.17368,0.14517,-0.97404,-0.29838,0.15803,-0.94127,4.924,5.146
2560301804,2024/04/08,497.0,740.0,501.0,788.0,494.0,692.0,-0.16256,0.22359,-0.96103,-0.2968,0.1936,-0.93511,4.945,5.164
2560318459,2024/04/08,506.0,800.0,524.0,816.0,489.0,785.0,-0.15445,0.2322,-0.96033,-0.29624,0.22274,-0.92878,5.042,5.139
2560335114,2024/04/08,504.0,844.0,521.0,863.0,486.0,825.0,-0.15456,0.24711,-0.95658,-0.29631,0.23492,-0.92575,5.09,5.167
2560351769,2024/04/08,494.0,852.0,501.0,868.0,488.0,836.0,-0.16121,0.24817,-0.95521,-0.29557,0.23837,-0.9251,5.111,5.208
2560368422,2024/04/08,495.0,852.0,501.0,864.0,488.0,840.0,-0.16127,0.24729,-0.95543,-0.2954,0.23966,-0.92483,5.137,5.235
2560385077,2024/04/08,492.0,856.0,497.0,871.0,486.0,840.0,-0.16223,0.24981,-0.95461,-0.29619,0.24017,-0.92444,5.165,5.247
2560401732,2024/04/08,488.0,859.0,495.0,876.0,480.0,843.0,-0.16274,0.25141,-0.9541,-0.29789,0.24092,-0.9237,5.187,5.269
2560418386,2024/04/08,489.0,851.0,498.0,869.0,480.0,833.0,-0.16176,0.2492,-0.95485,-0.29776,0.23767,-0.92458,5.199,5.286
2560435041,2024/04/08,488.0,844.0,496.0,861.0,481.0,827.0,-0.16237,0.24604,-0.95556,-0.29758,0.23514,-0.92529,5.225,5.313
2560451696,2024/04/08,476.0,834.0,476.0,848.0,475.0,821.0,-0.16882,0.24103,-0.95572,-0.29932,0.23254,-0.92538,5.258,5.346
2560468350,2024/04/08,476.0,826.0,481.0,841.0,470.0,810.0,-0.16749,0.2383,-0.95664,-0.30108,0.22875,-0.92576,5.276,5.37
2560485005,2024/04/08,486.0,823.0,492.0,837.0,480.0,810.0,-0.16357,0.23727,-0.95757,-0.29791,0.2292,-0.92667,5.276,5.384
2560501659,2024/04/08,487.0,820.0,489.0,835.0,486.0,805.0,-0.16425,0.23693,-0.95754,-0.29595,0.22808,-0.92757,5.291,5.402
