Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2459791528,2024/04/08,519.0,886.0,521.0,896.0,518.0,877.0,-0.13729,0.21727,-0.96641,-0.26812,0.21316,-0.93951,5.811,5.977
2459808183,2024/04/08,521.0,884.0,523.0,889.0,519.0,880.0,-0.13722,0.21473,-0.96699,-0.26839,0.21377,-0.93929,5.829,5.976
2459824838,2024/04/08,528.0,882.0,527.0,894.0,530.0,871.0,-0.13631,0.21577,-0.96688,-0.26545,0.21056,-0.94085,5.838,5.947
2459841491,2024/04/08,528.0,880.0,525.0,892.0,531.0,868.0,-0.13747,0.21448,-0.96701,-0.26554,0.20889,-0.9412,5.835,5.947
2459858146,2024/04/08,530.0,889.0,529.0,899.0,531.0,880.0,-0.13604,0.21619,-0.96683,-0.26537,0.21191,-0.94057,5.83,5.966
2459874801,2024/04/08,537.0,894.0,532.0,903.0,542.0,886.0,-0.13544,0.21745,-0.96663,-0.26204,0.2139,-0.94105,5.839,5.971
2459891456,2024/04/08,532.0,891.0,526.0,896.0,538.0,885.0,-0.13745,0.21573,-0.96673,-0.26333,0.21421,-0.94062,5.84,5.976
2459908109,2024/04/08,529.0,886.0,523.0,892.0,534.0,881.0,-0.13849,0.2149,-0.96677,-0.26469,0.21344,-0.94042,5.837,5.979
2459924763,2024/04/08,533.0,887.0,528.0,896.0,538.0,878.0,-0.13649,0.21687,-0.96661,-0.26311,0.21287,-0.94099,5.836,5.974
2459941418,2024/04/08,533.0,892.0,531.0,905.0,536.0,880.0,-0.1351,0.21909,-0.96631,-0.26347,0.21302,-0.94085,5.847,5.981
2459958072,2024/04/08,532.0,887.0,529.0,899.0,536.0,875.0,-0.13566,0.21623,-0.96687,-0.2633,0.21066,-0.94143,5.853,5.991
2459974727,2024/04/08,534.0,886.0,529.0,898.0,539.0,874.0,-0.13532,0.21546,-0.96709,-0.2618,0.20995,-0.94201,5.86,5.993
2459991381,2024/04/08,533.0,889.0,529.0,897.0,537.0,880.0,-0.1354,0.21535,-0.9671,-0.26281,0.21234,-0.94119,5.866,5.998
2460008035,2024/04/08,533.0,892.0,528.0,900.0,537.0,884.0,-0.13574,0.21711,-0.96666,-0.26267,0.21431,-0.94078,5.867,5.999
2460024690,2024/04/08,533.0,894.0,530.0,905.0,536.0,883.0,-0.13551,0.2196,-0.96613,-0.26345,0.21488,-0.94044,5.866,5.998
2460041345,2024/04/08,528.0,893.0,525.0,902.0,531.0,885.0,-0.1375,0.21859,-0.96608,-0.26505,0.21535,-0.93988,5.87,5.998
2460057998,2024/04/08,531.0,895.0,528.0,902.0,534.0,887.0,-0.13698,0.21808,-0.96627,-0.26456,0.21574,-0.93993,5.875,5.998
2460074653,2024/04/08,531.0,892.0,526.0,901.0,537.0,883.0,-0.13792,0.21748,-0.96627,-0.26394,0.21429,-0.94043,5.885,6.003
2460091307,2024/04/08,526.0,895.0,525.0,901.0,528.0,889.0,-0.13837,0.21695,-0.96632,-0.26654,0.21519,-0.93949,5.894,5.973
2460107961,2024/04/08,529.0,894.0,529.0,902.0,530.0,886.0,-0.13745,0.21767,-0.9663,-0.26594,0.21399,-0.93994,5.907,5.975
2460124616,2024/04/08,534.0,886.0,532.0,900.0,535.0,871.0,-0.13711,0.2191,-0.96602,-0.26515,0.21132,-0.94077,5.916,6.012
2460141270,2024/04/08,532.0,874.0,533.0,888.0,531.0,859.0,-0.1381,0.21673,-0.96641,-0.26799,0.20913,-0.94045,5.921,6.022
2460157925,2024/04/08,527.0,867.0,526.0,883.0,527.0,850.0,-0.14133,0.21487,-0.96636,-0.27078,0.20606,-0.94033,5.926,6.032
2460174579,2024/04/08,524.0,868.0,521.0,886.0,527.0,850.0,-0.14386,0.21477,-0.96601,-0.27171,0.20498,-0.9403,5.931,6.028
2460191234,2024/04/08,526.0,869.0,521.0,885.0,531.0,853.0,-0.14425,0.21332,-0.96628,-0.27066,0.20505,-0.94058,5.927,6.025
2460207888,2024/04/08,523.0,866.0,520.0,879.0,525.0,853.0,-0.14478,0.21007,-0.96691,-0.27301,0.2039,-0.94015,5.934,6.034
2460224542,2024/04/08,523.0,867.0,518.0,881.0,528.0,853.0,-0.14752,0.20979,-0.96655,-0.2736,0.20296,-0.94019,5.936,6.04
2460241196,2024/04/08,525.0,872.0,520.0,889.0,530.0,855.0,-0.14524,0.21457,-0.96585,-0.27176,0.20572,-0.94012,5.92,6.039
2460257851,2024/04/08,527.0,868.0,529.0,886.0,525.0,850.0,-0.14219,0.2151,-0.96618,-0.27341,0.20522,-0.93975,5.925,6.028
2460274505,2024/04/08,525.0,868.0,533.0,877.0,518.0,860.0,-0.14131,0.21238,-0.96692,-0.27568,0.20864,-0.93833,5.941,6.014
2460291160,2024/04/08,522.0,870.0,529.0,875.0,515.0,865.0,-0.14251,0.21149,-0.96694,-0.27657,0.20996,-0.93778,5.941,6.025
2460307815,2024/04/08,528.0,870.0,535.0,883.0,522.0,858.0,-0.1403,0.21324,-0.96687,-0.27453,0.20675,-0.93909,5.925,6.044
2460324468,2024/04/08,524.0,869.0,532.0,890.0,515.0,849.0,-0.14133,0.21445,-0.96646,-0.27701,0.20288,-0.93921,5.923,6.063
2460341123,2024/04/08,520.0,870.0,526.0,890.0,515.0,850.0,-0.14362,0.2142,-0.96617,-0.27735,0.20291,-0.9391,5.932,6.063
2460357777,2024/04/08,515.0,880.0,518.0,898.0,512.0,862.0,-0.14593,0.2168,-0.96525,-0.27794,0.20706,-0.93802,5.936,6.056
2460374431,2024/04/08,495.0,885.0,497.0,901.0,494.0,868.0,-0.15296,0.21765,-0.96397,-0.28356,0.20875,-0.93596,5.933,6.065
2460391085,2024/04/08,489.0,885.0,492.0,895.0,486.0,875.0,-0.15526,0.21583,-0.96401,-0.2862,0.21104,-0.93464,5.926,6.076
2460407740,2024/04/08,490.0,886.0,494.0,895.0,486.0,877.0,-0.15468,0.21656,-0.96394,-0.28612,0.21201,-0.93445,5.913,6.074
2460424395,2024/04/08,489.0,893.0,498.0,899.0,479.0,887.0,-0.15318,0.21689,-0.9641,-0.28791,0.21375,-0.9335,5.914,6.027
2460441049,2024/04/08,491.0,900.0,497.0,904.0,486.0,896.0,-0.15292,0.21767,-0.96397,-0.28483,0.21524,-0.9341,5.921,6.014
2460457704,2024/04/08,489.0,894.0,491.0,907.0,488.0,881.0,-0.15516,0.21884,-0.96335,-0.28397,0.21064,-0.93541,5.915,6.065
2460474358,2024/04/08,491.0,891.0,495.0,907.0,488.0,875.0,-0.15485,0.21949,-0.96325,-0.2853,0.20955,-0.93525,5.913,6.075
2460491012,2024/04/08,499.0,885.0,498.0,908.0,499.0,863.0,-0.15475,0.21992,-0.96317,-0.28304,0.20585,-0.93676,5.911,6.068
2460507667,2024/04/08,498.0,888.0,497.0,910.0,499.0,866.0,-0.15375,0.22347,-0.96251,-0.28191,0.21026,-0.93612,5.898,6.066
2460524322,2024/04/08,494.0,899.0,489.0,919.0,500.0,879.0,-0.15702,0.22703,-0.96115,-0.28164,0.2155,-0.93501,5.838,6.071
2460540975,2024/04/08,287.0,763.0,74.0,647.0,501.0,879.0,-0.29639,0.13028,-0.94614,-0.28256,0.21409,-0.93505,5.917,6.074
2460557629,2024/04/08,289.0,764.0,74.0,647.0,504.0,881.0,-0.29694,0.13059,-0.94592,-0.28163,0.21568,-0.93497,5.917,6.05
2460574284,2024/04/08,506.0,893.0,503.0,904.0,509.0,882.0,-0.15179,0.22161,-0.96325,-0.27784,0.21638,-0.93594,5.805,6.02
2460590938,2024/04/08,511.0,885.0,507.0,894.0,515.0,877.0,-0.15038,0.21842,-0.9642,-0.27625,0.21516,-0.93669,5.853,6.032
2460607593,2024/04/08,509.0,886.0,505.0,893.0,514.0,879.0,-0.15053,0.21881,-0.96409,-0.27635,0.21695,-0.93625,5.86,6.042
2460624247,2024/04/08,502.0,898.0,507.0,898.0,496.0,899.0,-0.14867,0.22105,-0.96386,-0.28034,0.22277,-0.93369,5.866,5.996
2460640901,2024/04/08,494.0,904.0,513.0,898.0,474.0,911.0,-0.14619,0.22111,-0.96423,-0.28558,0.22647,-0.93121,5.875,5.945
2460657556,2024/04/08,502.0,890.0,509.0,895.0,496.0,886.0,-0.14825,0.21956,-0.96427,-0.27998,0.21825,-0.93487,5.878,6.028
2460674211,2024/04/08,506.0,888.0,507.0,891.0,505.0,884.0,-0.14947,0.21845,-0.96433,-0.27842,0.21807,-0.93537,5.867,6.049
2460690865,2024/04/08,510.0,884.0,510.0,887.0,510.0,882.0,-0.14843,0.21648,-0.96494,-0.27725,0.21737,-0.93588,5.868,6.055
2460707519,2024/04/08,508.0,880.0,508.0,885.0,509.0,874.0,-0.14925,0.21623,-0.96487,-0.27788,0.21525,-0.93619,5.877,6.073
2460724173,2024/04/08,496.0,889.0,502.0,887.0,491.0,891.0,-0.15075,0.21713,-0.96443,-0.28262,0.22047,-0.93355,5.871,6.024
2460740828,2024/04/08,504.0,887.0,503.0,890.0,505.0,883.0,-0.15044,0.21864,-0.96414,-0.27834,0.21892,-0.9352,5.871,6.018
2460757482,2024/04/08,509.0,882.0,509.0,888.0,509.0,875.0,-0.1489,0.21869,-0.96437,-0.27725,0.21672,-0.93604,5.886,6.071
2460774136,2024/04/08,501.0,885.0,504.0,891.0,498.0,878.0,-0.15119,0.22,-0.96371,-0.28169,0.21804,-0.9344,5.894,6.057
2460790791,2024/04/08,499.0,887.0,499.0,898.0,498.0,875.0,-0.15248,0.22191,-0.96307,-0.28168,0.21691,-0.93467,5.885,6.053
2460807445,2024/04/08,504.0,883.0,503.0,894.0,505.0,871.0,-0.15117,0.22026,-0.96366,-0.27985,0.21513,-0.93563,5.897,6.071
2460824100,2024/04/08,501.0,885.0,506.0,889.0,496.0,881.0,-0.15026,0.21757,-0.96441,-0.28259,0.21687,-0.9344,5.914,6.026
2460840754,2024/04/08,505.0,891.0,504.0,892.0,506.0,890.0,-0.15064,0.21905,-0.96401,-0.27862,0.22037,-0.93478,5.914,6.018
2460857408,2024/04/08,506.0,882.0,502.0,891.0,510.0,873.0,-0.1512,0.21887,-0.96397,-0.27737,0.21474,-0.93646,5.926,6.08
2460874063,2024/04/08,507.0,882.0,506.0,890.0,508.0,873.0,-0.15049,0.2195,-0.96394,-0.27892,0.21594,-0.93572,5.932,6.083
2460890717,2024/04/08,495.0,887.0,496.0,894.0,494.0,879.0,-0.15342,0.22063,-0.96321,-0.28284,0.21734,-0.93422,5.921,6.081
2460907371,2024/04/08,481.0,895.0,474.0,908.0,488.0,882.0,-0.16022,0.22417,-0.96129,-0.28424,0.21782,-0.93368,5.933,6.087
2460924026,2024/04/08,481.0,900.0,481.0,906.0,480.0,893.0,-0.1575,0.22275,-0.96207,-0.2863,0.22052,-0.93242,5.955,6.098
2460940680,2024/04/08,477.0,900.0,482.0,905.0,471.0,895.0,-0.15725,0.22191,-0.9623,-0.28891,0.22049,-0.93162,5.948,6.074
2460957335,2024/04/08,476.0,898.0,475.0,912.0,477.0,885.0,-0.15935,0.22401,-0.96147,-0.28718,0.21752,-0.93285,5.942,6.077
2460973989,2024/04/08,476.0,894.0,473.0,907.0,479.0,881.0,-0.15992,0.22269,-0.96168,-0.28622,0.21693,-0.93328,5.945,6.092
2460990643,2024/04/08,477.0,896.0,474.0,913.0,481.0,879.0,-0.15922,0.22487,-0.96129,-0.28564,0.21664,-0.93353,5.94,6.085
2461007298,2024/04/08,480.0,898.0,472.0,918.0,489.0,879.0,-0.15966,0.22672,-0.96078,-0.28275,0.21708,-0.93431,5.937,6.094
2461023952,2024/04/08,481.0,890.0,474.0,907.0,489.0,873.0,-0.1593,0.2224,-0.96185,-0.28299,0.2147,-0.93479,5.941,6.101
