Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2939176740,2024/04/08,674.0,742.0,673.0,761.0,674.0,723.0,-0.09896,0.19737,-0.97532,-0.22903,0.1855,-0.95558,5.588,5.724
2939193395,2024/04/08,676.0,741.0,678.0,765.0,675.0,718.0,-0.09747,0.19835,-0.97527,-0.22911,0.18374,-0.9559,5.602,5.736
2939210050,2024/04/08,683.0,745.0,688.0,772.0,679.0,719.0,-0.09441,0.20065,-0.9751,-0.2278,0.18394,-0.95618,5.615,5.746
2939226704,2024/04/08,682.0,746.0,686.0,770.0,679.0,722.0,-0.09509,0.20006,-0.97516,-0.22792,0.18483,-0.95598,5.625,5.757
2939243359,2024/04/08,679.0,743.0,684.0,765.0,674.0,721.0,-0.0958,0.19879,-0.97535,-0.22939,0.18483,-0.95562,5.628,5.771
2939260013,2024/04/08,680.0,741.0,687.0,762.0,674.0,719.0,-0.09471,0.19791,-0.97563,-0.22958,0.18409,-0.95572,5.637,5.782
2939276668,2024/04/08,680.0,737.0,686.0,754.0,674.0,720.0,-0.09497,0.19546,-0.9761,-0.22948,0.1845,-0.95567,5.656,5.792
2939293322,2024/04/08,678.0,738.0,683.0,755.0,673.0,722.0,-0.09601,0.19553,-0.97599,-0.22973,0.18495,-0.95552,5.672,5.802
2939309977,2024/04/08,680.0,740.0,683.0,761.0,677.0,719.0,-0.09568,0.19746,-0.97563,-0.22817,0.1842,-0.95604,5.677,5.813
2939326632,2024/04/08,688.0,736.0,696.0,757.0,680.0,714.0,-0.09157,0.19618,-0.97628,-0.22728,0.1824,-0.9566,5.695,5.826
2939343286,2024/04/08,664.0,746.0,664.0,764.0,663.0,728.0,-0.10168,0.19824,-0.97486,-0.23205,0.18674,-0.95461,5.708,5.832
2939359941,2024/04/08,639.0,752.0,642.0,772.0,637.0,731.0,-0.10875,0.20063,-0.97361,-0.23982,0.18737,-0.95257,5.718,5.842
2939376596,2024/04/08,634.0,746.0,648.0,770.0,621.0,723.0,-0.10667,0.19981,-0.97401,-0.24515,0.18418,-0.95183,5.725,5.851
2939393250,2024/04/08,636.0,747.0,648.0,769.0,624.0,725.0,-0.10665,0.19947,-0.97408,-0.24408,0.18484,-0.95198,5.735,5.856
2939409905,2024/04/08,643.0,750.0,658.0,777.0,627.0,724.0,-0.10342,0.20163,-0.97399,-0.24315,0.18419,-0.95234,5.721,5.854
2939426559,2024/04/08,645.0,750.0,661.0,777.0,629.0,723.0,-0.10228,0.20134,-0.97417,-0.24272,0.18364,-0.95256,5.717,5.855
2939443213,2024/04/08,640.0,755.0,646.0,774.0,633.0,735.0,-0.10734,0.2003,-0.97384,-0.24144,0.18734,-0.95216,5.742,5.859
2939459868,2024/04/08,639.0,754.0,644.0,772.0,634.0,736.0,-0.10827,0.1993,-0.97394,-0.24126,0.18738,-0.9522,5.753,5.861
2939476523,2024/04/08,641.0,752.0,647.0,772.0,635.0,731.0,-0.10744,0.19922,-0.97405,-0.24086,0.18571,-0.95263,5.754,5.858
2939493177,2024/04/08,639.0,754.0,644.0,778.0,635.0,731.0,-0.1083,0.20091,-0.9736,-0.24104,0.18572,-0.95258,5.756,5.856
2939509832,2024/04/08,648.0,757.0,658.0,780.0,637.0,734.0,-0.10363,0.20167,-0.97396,-0.24029,0.18644,-0.95263,5.739,5.861
2939526487,2024/04/08,646.0,760.0,655.0,783.0,637.0,736.0,-0.10465,0.20277,-0.97362,-0.24019,0.18714,-0.95252,5.745,5.862
2939543142,2024/04/08,644.0,757.0,650.0,778.0,639.0,737.0,-0.10632,0.20083,-0.97384,-0.23944,0.18743,-0.95265,5.755,5.86
2939559796,2024/04/08,648.0,757.0,652.0,778.0,643.0,737.0,-0.10554,0.20075,-0.97394,-0.23807,0.18727,-0.95302,5.758,5.865
2939576451,2024/04/08,651.0,757.0,654.0,782.0,648.0,731.0,-0.10461,0.20189,-0.97381,-0.23646,0.1855,-0.95377,5.766,5.869
2939593106,2024/04/08,652.0,756.0,656.0,782.0,648.0,730.0,-0.10394,0.20174,-0.97391,-0.23636,0.1851,-0.95387,5.774,5.874
2939609759,2024/04/08,651.0,756.0,649.0,785.0,652.0,727.0,-0.10596,0.20287,-0.97346,-0.23501,0.18426,-0.95437,5.771,5.881
2939626414,2024/04/08,651.0,759.0,654.0,789.0,648.0,729.0,-0.10426,0.20418,-0.97337,-0.23631,0.18502,-0.9539,5.769,5.884
2939643069,2024/04/08,651.0,758.0,662.0,784.0,641.0,733.0,-0.1017,0.20263,-0.97396,-0.2384,0.1861,-0.95317,5.774,5.89
2939659723,2024/04/08,647.0,752.0,652.0,770.0,643.0,734.0,-0.10501,0.19801,-0.97456,-0.23778,0.18654,-0.95324,5.786,5.891
2939676378,2024/04/08,610.0,749.0,610.0,766.0,609.0,732.0,-0.11832,0.19642,-0.97335,-0.24793,0.18545,-0.95086,5.806,5.897
2939693033,2024/04/08,554.0,750.0,555.0,768.0,554.0,732.0,-0.13645,0.19637,-0.97099,-0.26428,0.1846,-0.94661,5.817,5.912
2939709687,2024/04/08,532.0,759.0,525.0,776.0,538.0,742.0,-0.14644,0.19852,-0.9691,-0.26947,0.18701,-0.94468,5.82,5.919
2939726342,2024/04/08,539.0,760.0,531.0,777.0,547.0,742.0,-0.14509,0.19878,-0.96925,-0.26716,0.18695,-0.94534,5.817,5.911
2939742997,2024/04/08,543.0,762.0,534.0,781.0,551.0,742.0,-0.14415,0.20014,-0.96911,-0.26622,0.1872,-0.94556,5.813,5.902
2939759651,2024/04/08,541.0,764.0,535.0,784.0,548.0,745.0,-0.14426,0.20104,-0.9689,-0.26754,0.18783,-0.94506,5.806,5.9
2939776305,2024/04/08,542.0,764.0,536.0,783.0,548.0,744.0,-0.14418,0.20053,-0.96902,-0.26772,0.18752,-0.94507,5.804,5.902
2939792960,2024/04/08,544.0,764.0,540.0,779.0,548.0,749.0,-0.14324,0.19918,-0.96944,-0.26777,0.18863,-0.94484,5.796,5.895
2939809615,2024/04/08,544.0,763.0,538.0,778.0,550.0,749.0,-0.14414,0.19841,-0.96946,-0.26761,0.18841,-0.94493,5.795,5.89
2939826269,2024/04/08,543.0,765.0,536.0,779.0,550.0,750.0,-0.14496,0.19874,-0.96927,-0.26784,0.18885,-0.94478,5.8,5.888
2939842924,2024/04/08,545.0,773.0,543.0,785.0,548.0,761.0,-0.1431,0.20069,-0.96915,-0.26856,0.19216,-0.9439,5.786,5.887
2939859579,2024/04/08,545.0,774.0,543.0,788.0,546.0,760.0,-0.14326,0.20178,-0.9689,-0.26923,0.19201,-0.94374,5.783,5.882
2939876233,2024/04/08,543.0,772.0,539.0,786.0,547.0,759.0,-0.14475,0.20099,-0.96884,-0.26938,0.19153,-0.94379,5.787,5.879
2939892888,2024/04/08,544.0,775.0,541.0,790.0,547.0,760.0,-0.1444,0.2025,-0.96858,-0.26949,0.19185,-0.9437,5.783,5.875
2939909543,2024/04/08,543.0,769.0,539.0,784.0,547.0,755.0,-0.14546,0.20018,-0.9689,-0.27015,0.18984,-0.94392,5.78,5.87
2939926197,2024/04/08,542.0,772.0,540.0,786.0,545.0,758.0,-0.1456,0.20076,-0.96876,-0.27105,0.19079,-0.94347,5.771,5.867
2939942852,2024/04/08,547.0,779.0,547.0,792.0,547.0,765.0,-0.14359,0.20276,-0.96864,-0.27035,0.19299,-0.94322,5.758,5.863
2939959505,2024/04/08,519.0,780.0,510.0,793.0,528.0,768.0,-0.15605,0.20238,-0.9668,-0.27641,0.1933,-0.9414,5.765,5.858
2939976159,2024/04/08,494.0,783.0,485.0,792.0,503.0,774.0,-0.16433,0.20196,-0.96551,-0.28391,0.19464,-0.93889,5.758,5.849
2939992814,2024/04/08,489.0,785.0,484.0,792.0,494.0,778.0,-0.16457,0.20212,-0.96544,-0.28644,0.19627,-0.93778,5.751,5.844
2940009469,2024/04/08,489.0,781.0,483.0,788.0,494.0,774.0,-0.16512,0.20103,-0.96557,-0.2865,0.19486,-0.93805,5.763,5.852
2940026123,2024/04/08,486.0,776.0,482.0,785.0,490.0,767.0,-0.16552,0.19999,-0.96572,-0.28792,0.19274,-0.93806,5.771,5.861
2940042778,2024/04/08,486.0,778.0,488.0,785.0,485.0,771.0,-0.16347,0.20017,-0.96603,-0.28952,0.19378,-0.93735,5.774,5.853
2940059433,2024/04/08,485.0,776.0,488.0,783.0,483.0,768.0,-0.16369,0.19945,-0.96614,-0.2902,0.19289,-0.93733,5.773,5.853
2940076088,2024/04/08,504.0,774.0,494.0,783.0,514.0,765.0,-0.16198,0.19931,-0.96646,-0.28145,0.19203,-0.94017,5.774,5.857
2940092742,2024/04/08,607.0,771.0,592.0,777.0,623.0,765.0,-0.12958,0.1989,-0.97142,-0.24769,0.19448,-0.94912,5.772,5.843
2940109397,2024/04/08,706.0,755.0,690.0,768.0,721.0,743.0,-0.09638,0.19756,-0.97554,-0.21679,0.18994,-0.95756,5.774,5.847
2940126051,2024/04/08,722.0,747.0,715.0,761.0,730.0,732.0,-0.08822,0.19525,-0.97678,-0.21409,0.18601,-0.95894,5.811,5.882
2940142705,2024/04/08,715.0,748.0,713.0,759.0,716.0,738.0,-0.08879,0.1944,-0.9769,-0.21839,0.18731,-0.95772,5.826,5.894
2940159360,2024/04/08,710.0,750.0,714.0,762.0,706.0,738.0,-0.08833,0.19491,-0.97684,-0.22161,0.18699,-0.95704,5.815,5.889
2940176015,2024/04/08,707.0,751.0,707.0,773.0,707.0,729.0,-0.09052,0.19851,-0.97591,-0.22127,0.18414,-0.95767,5.806,5.888
2940192668,2024/04/08,705.0,751.0,702.0,772.0,707.0,730.0,-0.09197,0.19851,-0.97578,-0.22112,0.1846,-0.95762,5.8,5.889
2940209323,2024/04/08,694.0,749.0,696.0,764.0,691.0,733.0,-0.09397,0.19619,-0.97605,-0.22576,0.18579,-0.9563,5.806,5.883
2940225978,2024/04/08,691.0,749.0,693.0,768.0,688.0,731.0,-0.0946,0.19742,-0.97574,-0.22679,0.18525,-0.95616,5.796,5.882
2940242632,2024/04/08,695.0,747.0,703.0,763.0,687.0,732.0,-0.09088,0.19594,-0.9764,-0.22663,0.18539,-0.95617,5.787,5.875
2940259287,2024/04/08,695.0,748.0,705.0,765.0,684.0,731.0,-0.08988,0.19611,-0.97645,-0.22736,0.18474,-0.95613,5.779,5.87
2940275942,2024/04/08,695.0,752.0,702.0,772.0,688.0,732.0,-0.09053,0.19768,-0.97608,-0.22561,0.18476,-0.95654,5.776,5.866
2940292595,2024/04/08,702.0,748.0,714.0,763.0,691.0,732.0,-0.08644,0.19463,-0.97706,-0.22464,0.1844,-0.95683,5.776,5.865
2940309250,2024/04/08,643.0,749.0,655.0,769.0,631.0,728.0,-0.10461,0.19663,-0.97488,-0.24208,0.18302,-0.95284,5.778,5.871
2940325905,2024/04/08,520.0,757.0,520.0,780.0,519.0,733.0,-0.14763,0.19929,-0.96876,-0.27511,0.18332,-0.94378,5.785,5.888
