start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,180.0,321.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,60.0,93.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,5.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,6.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,4.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,60.0,93.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,7.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,5.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,6.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,2.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,7.0,0.0,4.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,7.0,0.0,6.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,6.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,6.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,2.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,7.0,0.0,4.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,7.0,0.0,6.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,7.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
668,drunk,0.0,0.0,0.0,0.0,0.0,0.0
