Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3008642835,2024/04/08,593.0,720.0,566.0,703.0,621.0,738.0,-0.11601,0.19302,-0.97431,-0.23305,0.20366,-0.9509,6.101,6.075
3008659489,2024/04/08,630.0,736.0,639.0,734.0,621.0,738.0,-0.09079,0.20379,-0.97479,-0.23397,0.20336,-0.95074,6.14,6.075
3008676143,2024/04/08,970.0,786.0,860.0,764.0,1079.0,808.0,-0.01327,0.21642,-0.97621,-0.07828,0.23359,-0.96918,6.146,6.135
3008692798,2024/04/08,1044.0,789.0,1010.0,770.0,1079.0,808.0,0.03875,0.21949,-0.97484,-0.07918,0.23461,-0.96886,6.172,6.135
3008709453,2024/04/08,1115.0,789.0,1077.0,776.0,1154.0,802.0,0.06261,0.22036,-0.97341,-0.05263,0.23201,-0.97129,6.223,6.209
3008726107,2024/04/08,1115.0,788.0,1075.0,775.0,1154.0,802.0,0.06207,0.21918,-0.97371,-0.05261,0.2312,-0.97148,6.236,6.209
3008742762,2024/04/08,1111.0,793.0,1073.0,782.0,1150.0,804.0,0.06092,0.22054,-0.97347,-0.05424,0.23104,-0.97143,6.217,6.166
3008759417,2024/04/08,1105.0,793.0,1060.0,783.0,1150.0,804.0,0.05629,0.22056,-0.97375,-0.05439,0.23061,-0.97152,6.188,6.166
3008776071,2024/04/08,1098.0,794.0,1054.0,778.0,1143.0,811.0,0.05377,0.21896,-0.97425,-0.05699,0.2328,-0.97085,6.156,6.138
3008792725,2024/04/08,1097.0,796.0,1052.0,782.0,1143.0,811.0,0.05281,0.221,-0.97384,-0.05729,0.23346,-0.97068,6.149,6.138
3008809380,2024/04/08,1091.0,805.0,1047.0,789.0,1136.0,821.0,0.05063,0.22416,-0.97324,-0.05991,0.23724,-0.9696,6.156,6.122
3008826035,2024/04/08,1105.0,805.0,1075.0,789.0,1136.0,821.0,0.0602,0.22413,-0.9727,-0.06024,0.23737,-0.96955,6.14,6.122
3008842689,2024/04/08,1202.0,828.0,1133.0,805.0,1271.0,852.0,0.07966,0.22919,-0.97012,-0.01346,0.24801,-0.96866,6.128,6.108
3008859344,2024/04/08,1229.0,842.0,1188.0,832.0,1271.0,852.0,0.09801,0.23748,-0.96644,-0.01432,0.24766,-0.96874,6.152,6.108
3008875999,2024/04/08,1239.0,835.0,1198.0,832.0,1279.0,839.0,0.10148,0.23665,-0.96628,-0.01154,0.24236,-0.97012,6.179,6.157
3008892653,2024/04/08,1236.0,828.0,1193.0,816.0,1279.0,839.0,0.09935,0.23175,-0.96769,-0.01196,0.24253,-0.97007,6.186,6.157
3008909307,2024/04/08,1239.0,831.0,1199.0,815.0,1279.0,848.0,0.10101,0.23152,-0.96757,-0.01255,0.24589,-0.96922,6.184,6.144
3008925962,2024/04/08,1241.0,838.0,1204.0,828.0,1279.0,848.0,0.10207,0.23643,-0.96627,-0.01309,0.24652,-0.96905,6.178,6.144
3008942616,2024/04/08,1238.0,841.0,1201.0,830.0,1276.0,853.0,0.10008,0.23735,-0.96625,-0.01478,0.24791,-0.96867,6.171,6.138
3008959271,2024/04/08,1239.0,838.0,1203.0,824.0,1276.0,853.0,0.09975,0.23527,-0.9668,-0.01575,0.24774,-0.9687,6.165,6.138
3008975926,2024/04/08,1233.0,846.0,1194.0,839.0,1271.0,853.0,0.09545,0.23985,-0.96611,-0.01871,0.24697,-0.96884,6.157,6.123
3008992580,2024/04/08,1232.0,843.0,1192.0,833.0,1271.0,853.0,0.09343,0.23853,-0.96663,-0.02012,0.24752,-0.96867,6.145,6.123
3009009235,2024/04/08,1235.0,844.0,1191.0,827.0,1280.0,861.0,0.0915,0.23709,-0.96717,-0.01835,0.24935,-0.96824,6.143,6.132
3009025889,2024/04/08,1228.0,858.0,1177.0,855.0,1280.0,861.0,0.08107,0.24765,-0.96545,-0.0239,0.25064,-0.96778,6.093,6.132
3009042543,2024/04/08,1228.0,850.0,1180.0,842.0,1277.0,858.0,0.08489,0.24216,-0.96652,-0.02206,0.24859,-0.96836,6.097,6.13
3009059198,2024/04/08,1240.0,826.0,1218.0,812.0,1261.0,840.0,0.09698,0.23471,-0.96721,-0.02879,0.24429,-0.96927,6.22,6.216
3009075853,2024/04/08,1238.0,825.0,1223.0,809.0,1253.0,840.0,0.09777,0.23398,-0.96731,-0.03232,0.24398,-0.96924,6.222,6.205
3009092508,2024/04/08,1225.0,835.0,1200.0,819.0,1251.0,851.0,0.08853,0.23782,-0.96727,-0.03416,0.24717,-0.96837,6.162,6.197
3009109162,2024/04/08,1206.0,830.0,1172.0,816.0,1240.0,844.0,0.07888,0.23694,-0.96832,-0.03743,0.24429,-0.96898,6.16,6.286
3009125817,2024/04/08,980.0,757.0,1013.0,807.0,947.0,708.0,0.0235,0.23503,-0.9717,-0.14014,0.19725,-0.97029,6.093,6.287
3009142472,2024/04/08,776.0,700.0,726.0,717.0,827.0,684.0,-0.07591,0.20535,-0.97574,-0.17962,0.1882,-0.96557,6.075,6.191
3009159125,2024/04/08,612.0,652.0,567.0,661.0,657.0,642.0,-0.13241,0.18454,-0.97387,-0.23727,0.17149,-0.95619,6.122,6.204
3009175780,2024/04/08,570.0,658.0,528.0,663.0,612.0,653.0,-0.14548,0.18603,-0.97171,-0.2512,0.1755,-0.95189,6.097,6.178
3009192435,2024/04/08,574.0,653.0,542.0,651.0,605.0,654.0,-0.14009,0.1825,-0.97317,-0.25297,0.17622,-0.95129,6.101,6.17
3009209089,2024/04/08,576.0,646.0,552.0,642.0,599.0,651.0,-0.13643,0.17901,-0.97434,-0.25469,0.17465,-0.95112,6.116,6.194
3009225744,2024/04/08,567.0,650.0,549.0,642.0,586.0,657.0,-0.13719,0.17856,-0.97432,-0.25848,0.17633,-0.94979,6.122,6.191
3009242399,2024/04/08,570.0,650.0,551.0,644.0,590.0,655.0,-0.13612,0.17923,-0.97434,-0.257,0.17569,-0.95031,6.126,6.187
3009259053,2024/04/08,583.0,650.0,561.0,649.0,604.0,651.0,-0.13236,0.1812,-0.9745,-0.25229,0.17497,-0.9517,6.136,6.19
3009275707,2024/04/08,577.0,652.0,558.0,651.0,595.0,652.0,-0.133,0.18289,-0.9741,-0.2549,0.17595,-0.95082,6.132,6.171
3009292362,2024/04/08,577.0,659.0,558.0,648.0,595.0,669.0,-0.13291,0.182,-0.97427,-0.2546,0.18217,-0.94973,6.138,6.045
3009309016,2024/04/08,581.0,657.0,562.0,643.0,600.0,672.0,-0.13172,0.18035,-0.97474,-0.25302,0.18321,-0.94996,6.154,6.071
3009325671,2024/04/08,567.0,650.0,553.0,643.0,581.0,658.0,-0.13506,0.17974,-0.9744,-0.25976,0.17754,-0.94921,6.154,6.199
3009342326,2024/04/08,571.0,647.0,551.0,644.0,590.0,651.0,-0.13603,0.17935,-0.97433,-0.2569,0.17499,-0.95046,6.158,6.231
3009358981,2024/04/08,588.0,652.0,557.0,645.0,620.0,659.0,-0.1341,0.17967,-0.97454,-0.24741,0.17785,-0.95245,6.166,6.135
3009375635,2024/04/08,580.0,653.0,554.0,648.0,606.0,658.0,-0.13531,0.18084,-0.97416,-0.25207,0.17755,-0.95128,6.17,6.099
3009392290,2024/04/08,579.0,649.0,552.0,640.0,606.0,658.0,-0.13581,0.17858,-0.97451,-0.25201,0.1782,-0.95118,6.177,6.099
3009408944,2024/04/08,582.0,648.0,555.0,635.0,609.0,661.0,-0.13513,0.1771,-0.97487,-0.25143,0.17934,-0.95112,6.182,6.118
3009425598,2024/04/08,580.0,649.0,552.0,637.0,609.0,661.0,-0.13615,0.17809,-0.97455,-0.25135,0.17942,-0.95112,6.185,6.118
3009442253,2024/04/08,579.0,648.0,550.0,636.0,608.0,660.0,-0.13704,0.17716,-0.97459,-0.25179,0.17839,-0.9512,6.19,6.096
3009458908,2024/04/08,581.0,649.0,554.0,638.0,608.0,660.0,-0.13549,0.17712,-0.97482,-0.25165,0.17795,-0.95132,6.196,6.096
3009475562,2024/04/08,577.0,653.0,556.0,637.0,598.0,669.0,-0.13465,0.17678,-0.975,-0.25498,0.18075,-0.9499,6.191,6.063
3009492217,2024/04/08,567.0,642.0,537.0,614.0,598.0,669.0,-0.14145,0.16922,-0.97538,-0.2547,0.18122,-0.94989,6.191,6.063
3009508872,2024/04/08,522.0,547.0,483.0,561.0,561.0,532.0,-0.15997,0.15142,-0.97544,-0.26823,0.13579,-0.95374,6.183,6.114
3009525525,2024/04/08,514.0,531.0,468.0,530.0,561.0,532.0,-0.16592,0.14075,-0.97604,-0.26847,0.13591,-0.95365,6.195,6.114
3009542180,2024/04/08,506.0,522.0,471.0,527.0,541.0,516.0,-0.165,0.14019,-0.97628,-0.27513,0.1305,-0.95251,6.198,6.107
3009558835,2024/04/08,508.0,523.0,474.0,530.0,541.0,516.0,-0.16382,0.14088,-0.97638,-0.27527,0.13017,-0.95251,6.178,6.107
3009575489,2024/04/08,512.0,519.0,484.0,523.0,540.0,515.0,-0.15966,0.13873,-0.97738,-0.27401,0.13012,-0.95288,6.182,6.126
3009592144,2024/04/08,500.0,519.0,481.0,525.0,519.0,513.0,-0.16176,0.13898,-0.977,-0.28168,0.12871,-0.95084,6.184,6.207
3009608799,2024/04/08,494.0,517.0,481.0,522.0,508.0,512.0,-0.16181,0.13831,-0.97708,-0.28539,0.12827,-0.94979,6.193,6.176
3009625454,2024/04/08,504.0,513.0,484.0,514.0,524.0,511.0,-0.16053,0.13622,-0.97759,-0.28032,0.12895,-0.95121,6.198,6.204
3009642107,2024/04/08,507.0,511.0,484.0,510.0,530.0,512.0,-0.16073,0.13529,-0.97768,-0.27838,0.12979,-0.95166,6.196,6.225
3009658762,2024/04/08,508.0,508.0,490.0,506.0,526.0,511.0,-0.15847,0.13436,-0.97818,-0.27946,0.12991,-0.95133,6.196,6.213
