Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2562550166,2024/04/08,508.0,693.0,514.0,708.0,502.0,678.0,-0.12394,0.15844,-0.97956,-0.258,0.15541,-0.95356,5.818,5.819
2562566821,2024/04/08,507.0,688.0,515.0,704.0,499.0,672.0,-0.12312,0.15688,-0.97991,-0.25853,0.1534,-0.95375,5.836,5.829
2562583476,2024/04/08,507.0,685.0,518.0,700.0,497.0,670.0,-0.12193,0.15519,-0.98033,-0.25887,0.15242,-0.95381,5.853,5.842
2562600130,2024/04/08,503.0,684.0,514.0,700.0,492.0,668.0,-0.12289,0.15513,-0.98022,-0.25982,0.15192,-0.95363,5.849,5.847
2562616785,2024/04/08,498.0,680.0,508.0,698.0,487.0,662.0,-0.12447,0.15413,-0.98018,-0.26099,0.14954,-0.95369,5.848,5.858
2562633440,2024/04/08,496.0,680.0,506.0,698.0,485.0,663.0,-0.12477,0.15384,-0.98019,-0.26116,0.14985,-0.95359,5.866,5.865
2562650093,2024/04/08,495.0,681.0,509.0,701.0,482.0,660.0,-0.12366,0.15476,-0.98018,-0.26184,0.14888,-0.95356,5.87,5.862
2562666748,2024/04/08,496.0,675.0,507.0,694.0,484.0,656.0,-0.12385,0.15203,-0.98059,-0.26096,0.14751,-0.95401,5.869,5.872
2562683403,2024/04/08,490.0,673.0,504.0,693.0,476.0,653.0,-0.12503,0.15156,-0.98051,-0.26346,0.14614,-0.95354,5.871,5.89
2562700057,2024/04/08,490.0,674.0,504.0,695.0,476.0,653.0,-0.1248,0.15204,-0.98046,-0.26333,0.14618,-0.95357,5.869,5.897
2562716712,2024/04/08,491.0,672.0,505.0,691.0,477.0,653.0,-0.12447,0.15089,-0.98068,-0.26288,0.14638,-0.95366,5.867,5.898
2562733367,2024/04/08,485.0,674.0,500.0,688.0,470.0,660.0,-0.1262,0.15029,-0.98055,-0.26485,0.14928,-0.95267,5.868,5.9
2562750022,2024/04/08,481.0,675.0,497.0,688.0,464.0,663.0,-0.12721,0.15017,-0.98044,-0.2667,0.15012,-0.95202,5.88,5.92
2562766676,2024/04/08,481.0,673.0,497.0,686.0,465.0,661.0,-0.12731,0.14949,-0.98053,-0.2662,0.14975,-0.95221,5.89,5.927
2562783330,2024/04/08,481.0,673.0,497.0,687.0,465.0,659.0,-0.12757,0.14968,-0.98047,-0.26659,0.14911,-0.9522,5.884,5.931
2562799985,2024/04/08,483.0,674.0,500.0,691.0,466.0,657.0,-0.12674,0.15117,-0.98035,-0.26632,0.1483,-0.95241,5.89,5.934
2562816639,2024/04/08,483.0,668.0,500.0,685.0,466.0,652.0,-0.12717,0.14928,-0.98058,-0.26673,0.14669,-0.95254,5.892,5.924
2562833294,2024/04/08,483.0,668.0,502.0,684.0,465.0,651.0,-0.12696,0.14913,-0.98063,-0.26733,0.14686,-0.95235,5.889,5.924
2562849949,2024/04/08,475.0,674.0,494.0,691.0,456.0,657.0,-0.13003,0.15142,-0.97988,-0.2703,0.14871,-0.95122,5.874,5.935
2562866603,2024/04/08,482.0,699.0,501.0,716.0,463.0,682.0,-0.12805,0.15964,-0.97883,-0.26835,0.15645,-0.95053,5.851,5.927
2562883258,2024/04/08,495.0,727.0,498.0,740.0,492.0,714.0,-0.12918,0.16718,-0.97743,-0.25919,0.16696,-0.95129,5.841,5.921
2562899913,2024/04/08,498.0,735.0,504.0,749.0,492.0,721.0,-0.12748,0.17012,-0.97714,-0.25943,0.16927,-0.95081,5.83,5.93
2562916567,2024/04/08,498.0,731.0,496.0,748.0,500.0,715.0,-0.13063,0.1698,-0.97678,-0.25752,0.16744,-0.95166,5.815,5.92
2562933221,2024/04/08,500.0,733.0,497.0,750.0,502.0,716.0,-0.13069,0.17063,-0.97663,-0.25712,0.16778,-0.9517,5.798,5.906
2562949876,2024/04/08,501.0,739.0,505.0,756.0,498.0,723.0,-0.12841,0.17242,-0.97662,-0.25863,0.16983,-0.95093,5.781,5.897
2562966530,2024/04/08,503.0,738.0,506.0,757.0,501.0,719.0,-0.12836,0.17231,-0.97664,-0.25815,0.16808,-0.95137,5.757,5.885
2562983185,2024/04/08,507.0,737.0,507.0,760.0,507.0,714.0,-0.12829,0.17319,-0.9765,-0.25686,0.16659,-0.95198,5.733,5.872
2562999840,2024/04/08,507.0,739.0,508.0,757.0,506.0,720.0,-0.12827,0.17253,-0.97662,-0.25716,0.16866,-0.95154,5.699,5.862
2563016495,2024/04/08,510.0,740.0,512.0,758.0,509.0,722.0,-0.1274,0.17319,-0.97661,-0.25675,0.16964,-0.95147,5.686,5.848
2563033149,2024/04/08,497.0,734.0,493.0,751.0,501.0,717.0,-0.13386,0.1715,-0.97605,-0.2596,0.16852,-0.9509,5.67,5.829
2563049804,2024/04/08,498.0,725.0,501.0,746.0,495.0,703.0,-0.13165,0.16988,-0.97663,-0.26178,0.16425,-0.95105,5.654,5.825
2563066458,2024/04/08,504.0,728.0,509.0,753.0,499.0,702.0,-0.1289,0.17242,-0.97655,-0.26053,0.16393,-0.95145,5.646,5.81
2563083112,2024/04/08,502.0,725.0,509.0,753.0,495.0,697.0,-0.12898,0.17187,-0.97664,-0.26198,0.16176,-0.95142,5.65,5.801
2563099767,2024/04/08,496.0,723.0,504.0,748.0,489.0,699.0,-0.13093,0.17026,-0.97666,-0.26401,0.16217,-0.95079,5.648,5.806
2563116422,2024/04/08,496.0,722.0,502.0,752.0,490.0,693.0,-0.13164,0.17189,-0.97628,-0.2638,0.16098,-0.95105,5.656,5.811
2563133076,2024/04/08,495.0,719.0,501.0,748.0,488.0,691.0,-0.13194,0.17123,-0.97636,-0.26477,0.16067,-0.95083,5.657,5.814
2563149731,2024/04/08,491.0,714.0,501.0,737.0,481.0,691.0,-0.13201,0.1687,-0.97679,-0.2668,0.16175,-0.95008,5.661,5.814
2563166386,2024/04/08,494.0,712.0,507.0,737.0,481.0,687.0,-0.13019,0.16938,-0.97692,-0.26692,0.16072,-0.95022,5.671,5.82
2563183040,2024/04/08,479.0,719.0,501.0,741.0,458.0,697.0,-0.13248,0.1705,-0.97641,-0.2742,0.1635,-0.94767,5.668,5.798
2563199695,2024/04/08,480.0,717.0,500.0,743.0,460.0,690.0,-0.13281,0.17112,-0.97626,-0.27373,0.16112,-0.94821,5.664,5.779
2563216349,2024/04/08,488.0,711.0,501.0,738.0,475.0,684.0,-0.13226,0.16991,-0.97654,-0.26916,0.15968,-0.94977,5.658,5.807
2563233003,2024/04/08,486.0,714.0,494.0,743.0,477.0,684.0,-0.13454,0.1719,-0.97588,-0.26845,0.16025,-0.94987,5.648,5.796
2563249658,2024/04/08,484.0,712.0,492.0,744.0,476.0,679.0,-0.13469,0.17306,-0.97566,-0.26865,0.1592,-0.94999,5.643,5.788
2563266313,2024/04/08,482.0,708.0,488.0,738.0,477.0,678.0,-0.13594,0.17138,-0.97578,-0.2682,0.15944,-0.95008,5.633,5.786
2563282968,2024/04/08,479.0,703.0,486.0,732.0,473.0,674.0,-0.13633,0.17043,-0.97589,-0.26916,0.15942,-0.94981,5.629,5.787
2563299622,2024/04/08,481.0,703.0,490.0,731.0,472.0,674.0,-0.13468,0.17121,-0.97599,-0.26916,0.16044,-0.94964,5.641,5.783
2563316277,2024/04/08,483.0,705.0,490.0,732.0,475.0,678.0,-0.13474,0.17145,-0.97594,-0.26833,0.16185,-0.94963,5.647,5.781
2563332932,2024/04/08,483.0,701.0,491.0,724.0,475.0,678.0,-0.13435,0.16863,-0.97648,-0.26829,0.16152,-0.9497,5.635,5.775
2563349586,2024/04/08,478.0,698.0,490.0,721.0,467.0,674.0,-0.1351,0.16708,-0.97664,-0.2711,0.15986,-0.94919,5.638,5.764
2563366240,2024/04/08,477.0,695.0,489.0,717.0,465.0,673.0,-0.13559,0.16586,-0.97678,-0.27198,0.15975,-0.94895,5.638,5.762
2563382895,2024/04/08,482.0,692.0,494.0,713.0,470.0,671.0,-0.13444,0.16521,-0.97705,-0.27099,0.15949,-0.94928,5.636,5.76
2563399549,2024/04/08,484.0,692.0,495.0,714.0,473.0,669.0,-0.13439,0.16679,-0.97679,-0.27025,0.16014,-0.94938,5.64,5.753
2563416204,2024/04/08,483.0,692.0,495.0,714.0,471.0,670.0,-0.13497,0.16789,-0.97652,-0.27144,0.16127,-0.94885,5.642,5.756
2563432859,2024/04/08,482.0,690.0,495.0,714.0,470.0,665.0,-0.13535,0.16834,-0.97639,-0.27228,0.16032,-0.94877,5.651,5.757
2563449513,2024/04/08,479.0,690.0,489.0,716.0,469.0,665.0,-0.13791,0.16847,-0.97601,-0.27334,0.15979,-0.94855,5.652,5.756
2563466168,2024/04/08,482.0,692.0,492.0,718.0,471.0,666.0,-0.13734,0.16846,-0.97609,-0.27323,0.15923,-0.94868,5.651,5.754
2563482823,2024/04/08,480.0,693.0,494.0,716.0,466.0,669.0,-0.1373,0.16768,-0.97623,-0.27541,0.15988,-0.94794,5.649,5.738
2563499476,2024/04/08,479.0,696.0,493.0,721.0,465.0,671.0,-0.13845,0.16968,-0.97573,-0.27639,0.16079,-0.9475,5.659,5.738
2563516131,2024/04/08,482.0,694.0,495.0,720.0,469.0,667.0,-0.13815,0.17047,-0.97563,-0.27598,0.16064,-0.94764,5.669,5.737
