Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2842696703,2024/04/08,702.0,511.0,nan,nan,702.0,511.0,nan,nan,nan,-0.20446,0.11428,-0.97218,nan,5.748
2842713357,2024/04/08,702.0,516.0,nan,nan,702.0,516.0,nan,nan,nan,-0.20442,0.1156,-0.97203,nan,5.768
2842730012,2024/04/08,702.0,510.0,nan,nan,702.0,510.0,nan,nan,nan,-0.20409,0.11318,-0.97239,nan,5.779
2842746667,2024/04/08,700.0,512.0,nan,nan,700.0,512.0,nan,nan,nan,-0.20449,0.11372,-0.97224,nan,5.781
2842763321,2024/04/08,701.0,524.0,nan,nan,701.0,524.0,nan,nan,nan,-0.20403,0.11802,-0.97182,nan,5.804
2842779976,2024/04/08,775.0,474.0,764.0,464.0,787.0,484.0,-0.04971,0.09603,-0.99414,-0.17669,0.10588,-0.97856,5.785,5.823
2842796630,2024/04/08,866.0,460.0,824.0,475.0,907.0,445.0,-0.0292,0.10173,-0.99438,-0.13733,0.09482,-0.98598,5.723,5.832
2842813285,2024/04/08,925.0,453.0,904.0,474.0,947.0,432.0,-0.00135,0.10329,-0.99465,-0.12389,0.09215,-0.98801,5.736,5.838
2842829939,2024/04/08,925.0,454.0,910.0,474.0,941.0,434.0,0.00106,0.10376,-0.9946,-0.12588,0.09338,-0.98764,5.773,5.865
2842846594,2024/04/08,920.0,456.0,908.0,469.0,932.0,443.0,0.00051,0.10189,-0.9948,-0.12886,0.09583,-0.98702,5.8,5.891
2842863248,2024/04/08,921.0,452.0,909.0,463.0,933.0,441.0,0.00094,0.10018,-0.99497,-0.12841,0.09517,-0.98714,5.823,5.909
2842879902,2024/04/08,920.0,453.0,911.0,467.0,929.0,439.0,0.00169,0.10154,-0.99483,-0.13006,0.09464,-0.98698,5.857,5.928
2842896557,2024/04/08,922.0,452.0,914.0,468.0,931.0,435.0,0.00248,0.10247,-0.99473,-0.12955,0.09349,-0.98716,5.88,5.95
2842913212,2024/04/08,924.0,448.0,911.0,466.0,936.0,430.0,0.0017,0.10275,-0.99471,-0.12782,0.09292,-0.98744,5.889,5.969
2842929865,2024/04/08,926.0,443.0,914.0,461.0,938.0,425.0,0.00264,0.10179,-0.9948,-0.12738,0.09169,-0.98761,5.908,5.983
2842946520,2024/04/08,920.0,439.0,911.0,453.0,930.0,425.0,0.00188,0.09915,-0.99507,-0.13005,0.09204,-0.98723,5.922,5.987
2842963175,2024/04/08,921.0,440.0,914.0,450.0,927.0,429.0,0.00286,0.0982,-0.99516,-0.13071,0.09307,-0.98704,5.939,6.0
2842979829,2024/04/08,924.0,438.0,914.0,452.0,933.0,424.0,0.00314,0.09855,-0.99513,-0.12863,0.09109,-0.9875,5.949,6.023
2842996484,2024/04/08,923.0,437.0,912.0,449.0,934.0,425.0,0.00237,0.0974,-0.99524,-0.12844,0.09138,-0.9875,5.959,6.029
2843013139,2024/04/08,923.0,434.0,911.0,449.0,934.0,420.0,0.00232,0.09765,-0.99522,-0.12841,0.09009,-0.98762,5.964,6.035
2843029793,2024/04/08,923.0,435.0,912.0,449.0,935.0,422.0,0.00265,0.0984,-0.99514,-0.12807,0.09145,-0.98754,5.972,6.043
2843046448,2024/04/08,921.0,438.0,906.0,448.0,936.0,428.0,0.00048,0.0989,-0.9951,-0.12762,0.09428,-0.98733,5.98,6.051
2843063102,2024/04/08,922.0,439.0,905.0,453.0,939.0,425.0,0.0001,0.10071,-0.99492,-0.12681,0.09346,-0.98751,5.991,6.06
2843079757,2024/04/08,926.0,439.0,909.0,451.0,942.0,427.0,0.0015,0.0996,-0.99503,-0.1259,0.09388,-0.98759,6.002,6.071
2843096411,2024/04/08,942.0,437.0,936.0,443.0,948.0,432.0,0.01048,0.09665,-0.99526,-0.12403,0.09521,-0.9877,6.018,6.069
2843113065,2024/04/08,988.0,443.0,986.0,452.0,990.0,434.0,0.02719,0.09823,-0.99479,-0.11067,0.09461,-0.98934,6.029,6.078
2843129720,2024/04/08,1048.0,451.0,1043.0,462.0,1052.0,439.0,0.04623,0.1009,-0.99382,-0.09031,0.09585,-0.99129,6.025,6.077
2843146374,2024/04/08,1063.0,454.0,1054.0,454.0,1073.0,453.0,0.04947,0.09852,-0.9939,-0.08352,0.10096,-0.99138,6.013,6.064
2843163029,2024/04/08,1059.0,459.0,1047.0,461.0,1070.0,457.0,0.04687,0.10147,-0.99373,-0.08471,0.10298,-0.99107,6.009,6.062
2843179684,2024/04/08,1058.0,457.0,1046.0,462.0,1071.0,452.0,0.0458,0.10183,-0.99375,-0.08516,0.10111,-0.99122,6.016,6.069
2843196337,2024/04/08,1059.0,454.0,1046.0,459.0,1072.0,448.0,0.04549,0.10036,-0.99391,-0.08517,0.09965,-0.99137,6.026,6.075
2843212992,2024/04/08,1057.0,457.0,1042.0,459.0,1072.0,454.0,0.04341,0.09965,-0.99407,-0.086,0.10081,-0.99118,6.023,6.075
2843229647,2024/04/08,1058.0,459.0,1043.0,459.0,1073.0,460.0,0.04282,0.09925,-0.99414,-0.0862,0.10208,-0.99103,6.022,6.076
2843246301,2024/04/08,1057.0,461.0,1045.0,465.0,1070.0,458.0,0.04271,0.10103,-0.99397,-0.08798,0.10096,-0.99099,6.031,6.082
2843262956,2024/04/08,1054.0,466.0,1041.0,468.0,1068.0,464.0,0.04078,0.10233,-0.99391,-0.08951,0.103,-0.99065,6.03,6.074
2843279611,2024/04/08,1057.0,464.0,1047.0,464.0,1066.0,464.0,0.04215,0.1015,-0.99394,-0.09077,0.10352,-0.99048,6.032,6.074
2843296265,2024/04/08,1057.0,464.0,1046.0,463.0,1069.0,465.0,0.04113,0.10131,-0.994,-0.09063,0.10402,-0.99044,6.03,6.075
2843312920,2024/04/08,1061.0,461.0,1048.0,463.0,1075.0,459.0,0.04126,0.10147,-0.99398,-0.08918,0.10192,-0.99079,6.032,6.081
2843329574,2024/04/08,1064.0,461.0,1049.0,469.0,1080.0,454.0,0.04083,0.10318,-0.99382,-0.08797,0.09982,-0.99111,6.035,6.087
2843346229,2024/04/08,1062.0,468.0,1049.0,472.0,1075.0,463.0,0.04058,0.10416,-0.99373,-0.09019,0.10228,-0.99066,6.045,6.087
2843362882,2024/04/08,1061.0,469.0,1047.0,472.0,1074.0,466.0,0.03939,0.10354,-0.99385,-0.09056,0.1028,-0.99057,6.048,6.088
2843379537,2024/04/08,992.0,470.0,968.0,485.0,1016.0,454.0,0.01255,0.11018,-0.99383,-0.11014,0.10045,-0.98883,6.043,6.095
2843396192,2024/04/08,787.0,456.0,753.0,478.0,821.0,435.0,-0.06058,0.10662,-0.99245,-0.17477,0.09222,-0.98028,6.063,6.127
2843412846,2024/04/08,627.0,461.0,602.0,478.0,651.0,445.0,-0.11228,0.10526,-0.98809,-0.22999,0.09393,-0.96865,6.079,6.154
2843429501,2024/04/08,581.0,471.0,562.0,484.0,600.0,459.0,-0.12552,0.10893,-0.98609,-0.24569,0.09982,-0.9642,6.05,6.119
2843446156,2024/04/08,580.0,470.0,572.0,470.0,589.0,470.0,-0.12208,0.10452,-0.987,-0.24879,0.10367,-0.96299,6.068,6.125
2843462809,2024/04/08,578.0,464.0,574.0,460.0,583.0,467.0,-0.12129,0.1008,-0.98749,-0.25059,0.1026,-0.96264,6.1,6.164
2843479464,2024/04/08,578.0,460.0,572.0,462.0,585.0,459.0,-0.12163,0.10154,-0.98737,-0.24969,0.09998,-0.96315,6.107,6.187
2843496119,2024/04/08,582.0,457.0,575.0,456.0,589.0,458.0,-0.12048,0.09995,-0.98767,-0.2484,0.0997,-0.96351,6.115,6.195
2843512773,2024/04/08,580.0,455.0,571.0,457.0,589.0,452.0,-0.12169,0.10122,-0.98739,-0.24804,0.0987,-0.96371,6.119,6.205
2843529428,2024/04/08,581.0,455.0,572.0,454.0,591.0,455.0,-0.12133,0.10098,-0.98746,-0.24753,0.10036,-0.96367,6.127,6.21
2843546083,2024/04/08,579.0,455.0,570.0,455.0,588.0,455.0,-0.12164,0.10174,-0.98735,-0.24807,0.10118,-0.96344,6.135,6.211
2843562737,2024/04/08,579.0,454.0,568.0,457.0,590.0,450.0,-0.12209,0.10253,-0.98721,-0.24732,0.09933,-0.96383,6.139,6.215
2843579392,2024/04/08,582.0,448.0,567.0,451.0,596.0,445.0,-0.12191,0.1003,-0.98746,-0.24515,0.09758,-0.96456,6.15,6.219
2843596046,2024/04/08,581.0,447.0,569.0,446.0,593.0,448.0,-0.12111,0.09798,-0.98779,-0.24572,0.09799,-0.96437,6.157,6.226
2843612701,2024/04/08,580.0,448.0,571.0,447.0,590.0,449.0,-0.11977,0.09845,-0.98791,-0.24606,0.09837,-0.96425,6.157,6.234
2843629354,2024/04/08,573.0,446.0,570.0,447.0,576.0,446.0,-0.11969,0.09844,-0.98792,-0.24999,0.09747,-0.96333,6.166,6.215
2843646009,2024/04/08,575.0,445.0,572.0,443.0,577.0,446.0,-0.11815,0.09816,-0.98813,-0.24905,0.09851,-0.96347,6.184,6.229
2843662664,2024/04/08,581.0,443.0,573.0,444.0,589.0,442.0,-0.11726,0.09888,-0.98817,-0.24486,0.09756,-0.96464,6.19,6.267
2843679318,2024/04/08,553.0,447.0,557.0,458.0,549.0,436.0,-0.12084,0.1043,-0.98718,-0.2561,0.09638,-0.96183,6.198,6.275
2843695973,2024/04/08,508.0,438.0,504.0,451.0,513.0,426.0,-0.13737,0.1014,-0.98532,-0.26618,0.09259,-0.95947,6.208,6.29
2843712628,2024/04/08,488.0,450.0,472.0,478.0,504.0,423.0,-0.14732,0.1092,-0.98304,-0.26829,0.09097,-0.95903,6.208,6.308
2843729281,2024/04/08,489.0,454.0,477.0,481.0,501.0,427.0,-0.14528,0.10996,-0.98326,-0.26874,0.09198,-0.95881,6.204,6.31
2843745936,2024/04/08,490.0,456.0,475.0,483.0,504.0,429.0,-0.14651,0.1109,-0.98297,-0.26801,0.09313,-0.9589,6.178,6.3
2843762591,2024/04/08,491.0,454.0,482.0,481.0,501.0,426.0,-0.14255,0.11087,-0.98356,-0.2675,0.09289,-0.95907,6.163,6.295
2843779245,2024/04/08,494.0,448.0,483.0,473.0,504.0,423.0,-0.14164,0.1087,-0.98393,-0.26627,0.09223,-0.95948,6.14,6.278
2843795900,2024/04/08,494.0,450.0,484.0,477.0,504.0,422.0,-0.14095,0.11029,-0.98385,-0.26587,0.09245,-0.95957,6.108,6.27
2843812555,2024/04/08,497.0,451.0,487.0,484.0,507.0,417.0,-0.13957,0.11239,-0.98381,-0.26493,0.0905,-0.96001,6.075,6.251
2843829209,2024/04/08,496.0,453.0,492.0,487.0,501.0,418.0,-0.13783,0.11293,-0.984,-0.26648,0.09037,-0.95959,6.038,6.227
2843845864,2024/04/08,495.0,455.0,489.0,488.0,502.0,421.0,-0.13831,0.11236,-0.98399,-0.26588,0.09066,-0.95973,6.014,6.195
2843862518,2024/04/08,496.0,453.0,488.0,490.0,503.0,416.0,-0.13836,0.11258,-0.98396,-0.26532,0.08896,-0.96005,5.994,6.186
