Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2587015704,2024/04/08,548.0,671.0,548.0,671.0,nan,nan,-0.14733,0.1672,-0.97485,nan,nan,nan,5.938,nan
2587032359,2024/04/08,539.0,676.0,539.0,676.0,nan,nan,-0.15109,0.16929,-0.97392,nan,nan,nan,5.939,nan
2587049014,2024/04/08,494.0,657.0,533.0,660.0,454.0,654.0,-0.15365,0.1642,-0.97439,-0.31661,0.16359,-0.93434,5.949,5.986
2587065668,2024/04/08,489.0,652.0,523.0,650.0,454.0,654.0,-0.1556,0.15954,-0.97485,-0.31504,0.16275,-0.93502,5.925,5.986
2587082323,2024/04/08,490.0,654.0,513.0,659.0,468.0,648.0,-0.16152,0.16424,-0.97311,-0.31315,0.16278,-0.93565,5.922,5.995
2587098978,2024/04/08,490.0,654.0,513.0,659.0,468.0,648.0,-0.16227,0.16494,-0.97286,-0.31386,0.16339,-0.9353,5.922,5.995
2587115632,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587132287,2024/04/08,572.0,653.0,572.0,653.0,nan,nan,-0.14202,0.16369,-0.97624,nan,nan,nan,6.014,nan
2587148941,2024/04/08,542.0,669.0,542.0,669.0,nan,nan,-0.15324,0.16862,-0.9737,nan,nan,nan,5.963,nan
2587165595,2024/04/08,542.0,660.0,542.0,660.0,nan,nan,-0.15334,0.16551,-0.97421,nan,nan,nan,5.963,nan
2587182250,2024/04/08,520.0,643.0,550.0,645.0,490.0,640.0,-0.15053,0.16113,-0.97539,-0.30749,0.16039,-0.93794,5.977,6.047
2587198905,2024/04/08,518.0,645.0,546.0,651.0,490.0,640.0,-0.15218,0.16434,-0.97459,-0.30752,0.16219,-0.93762,5.991,6.047
2587215559,2024/04/08,548.0,652.0,548.0,652.0,nan,nan,-0.15165,0.1648,-0.9746,nan,nan,nan,5.995,nan
2587232214,2024/04/08,545.0,652.0,545.0,652.0,nan,nan,-0.15293,0.16454,-0.97444,nan,nan,nan,5.992,nan
2587248869,2024/04/08,539.0,653.0,539.0,653.0,nan,nan,-0.15511,0.16376,-0.97423,nan,nan,nan,5.984,nan
2587265524,2024/04/08,492.0,631.0,505.0,655.0,479.0,607.0,-0.16695,0.16384,-0.97226,-0.31182,0.14955,-0.9383,5.963,6.139
2587282177,2024/04/08,476.0,643.0,490.0,659.0,462.0,626.0,-0.17246,0.16453,-0.97118,-0.31738,0.15517,-0.93552,5.943,6.1
2587298832,2024/04/08,486.0,640.0,503.0,662.0,468.0,618.0,-0.16767,0.16612,-0.97175,-0.31581,0.15275,-0.93644,5.933,6.094
2587315487,2024/04/08,485.0,641.0,504.0,661.0,466.0,621.0,-0.16757,0.16605,-0.97177,-0.31642,0.15418,-0.93601,5.902,6.072
2587332141,2024/04/08,478.0,652.0,496.0,666.0,459.0,637.0,-0.17111,0.16837,-0.97076,-0.3188,0.15996,-0.93422,5.84,6.064
2587348796,2024/04/08,473.0,670.0,495.0,700.0,452.0,639.0,-0.17054,0.18014,-0.96874,-0.32038,0.16072,-0.93356,5.746,6.034
2587365451,2024/04/08,487.0,659.0,509.0,684.0,465.0,635.0,-0.16724,0.17397,-0.97045,-0.31692,0.15868,-0.93508,5.799,6.001
2587382105,2024/04/08,490.0,643.0,515.0,667.0,465.0,618.0,-0.16325,0.16801,-0.97217,-0.31586,0.15286,-0.93641,5.779,6.01
2587398760,2024/04/08,479.0,641.0,508.0,665.0,449.0,617.0,-0.16558,0.16652,-0.97204,-0.3209,0.15151,-0.93492,5.762,6.009
2587415414,2024/04/08,485.0,638.0,498.0,666.0,473.0,611.0,-0.16877,0.16656,-0.97148,-0.31337,0.14949,-0.93779,5.745,6.043
2587432068,2024/04/08,484.0,644.0,492.0,668.0,476.0,619.0,-0.17139,0.16721,-0.97091,-0.31284,0.15235,-0.93751,5.724,5.995
2587448723,2024/04/08,481.0,642.0,495.0,670.0,466.0,615.0,-0.17055,0.16791,-0.97094,-0.31623,0.15082,-0.93662,5.701,5.982
2587465378,2024/04/08,484.0,639.0,497.0,668.0,471.0,610.0,-0.16961,0.1674,-0.97119,-0.3147,0.14935,-0.93737,5.691,5.968
2587482032,2024/04/08,478.0,636.0,497.0,666.0,459.0,606.0,-0.16964,0.16599,-0.97143,-0.31868,0.14705,-0.93639,5.675,5.937
2587498687,2024/04/08,476.0,640.0,502.0,676.0,449.0,603.0,-0.16725,0.16897,-0.97133,-0.32133,0.14535,-0.93575,5.657,5.918
2587515342,2024/04/08,478.0,644.0,497.0,680.0,458.0,608.0,-0.16879,0.16966,-0.97094,-0.31845,0.1466,-0.93653,5.639,5.913
2587531997,2024/04/08,480.0,648.0,493.0,676.0,467.0,619.0,-0.16954,0.16858,-0.971,-0.31487,0.15112,-0.93703,5.625,5.897
2587548650,2024/04/08,479.0,648.0,490.0,671.0,469.0,624.0,-0.17035,0.16739,-0.97106,-0.31377,0.15336,-0.93703,5.617,5.869
2587565305,2024/04/08,483.0,641.0,491.0,667.0,474.0,615.0,-0.16919,0.16683,-0.97136,-0.3116,0.15107,-0.93813,5.622,5.865
2587581960,2024/04/08,491.0,640.0,496.0,675.0,485.0,605.0,-0.1669,0.17006,-0.9712,-0.30755,0.14837,-0.93989,5.615,5.863
2587598614,2024/04/08,493.0,645.0,505.0,674.0,481.0,615.0,-0.1634,0.16959,-0.97188,-0.30819,0.15163,-0.93916,5.609,5.858
2587615269,2024/04/08,494.0,648.0,500.0,672.0,488.0,624.0,-0.16493,0.16821,-0.97185,-0.30545,0.15444,-0.9396,5.602,5.857
2587631924,2024/04/08,480.0,648.0,476.0,678.0,483.0,617.0,-0.17303,0.16921,-0.97027,-0.30685,0.15092,-0.93972,5.527,5.857
