Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2514102010,2024/04/08,522.0,879.0,523.0,908.0,520.0,850.0,-0.15511,0.23295,-0.96004,-0.28764,0.21592,-0.93308,5.722,6.013
2514118665,2024/04/08,529.0,877.0,536.0,909.0,523.0,844.0,-0.15076,0.23403,-0.96047,-0.28699,0.21484,-0.93353,5.71,6.013
2514135320,2024/04/08,525.0,880.0,535.0,910.0,516.0,850.0,-0.1514,0.2341,-0.96035,-0.28923,0.21623,-0.93252,5.721,6.005
2514151973,2024/04/08,529.0,879.0,535.0,913.0,524.0,846.0,-0.15151,0.23426,-0.9603,-0.28683,0.21439,-0.93368,5.738,6.003
2514168628,2024/04/08,533.0,877.0,536.0,910.0,531.0,845.0,-0.15088,0.2326,-0.9608,-0.28464,0.21355,-0.93455,5.741,6.008
2514185283,2024/04/08,526.0,876.0,530.0,899.0,523.0,852.0,-0.15374,0.22879,-0.96126,-0.28768,0.2155,-0.93317,5.743,5.981
2514201937,2024/04/08,522.0,884.0,529.0,901.0,515.0,867.0,-0.15332,0.22944,-0.96117,-0.28888,0.2197,-0.93181,5.756,5.979
2514218592,2024/04/08,531.0,879.0,533.0,901.0,528.0,856.0,-0.15332,0.23094,-0.96081,-0.2864,0.21774,-0.93304,5.759,6.012
2514235247,2024/04/08,533.0,876.0,533.0,902.0,533.0,850.0,-0.15278,0.23241,-0.96054,-0.28481,0.21728,-0.93363,5.761,6.011
2514251902,2024/04/08,527.0,878.0,527.0,905.0,527.0,851.0,-0.15509,0.23305,-0.96002,-0.28687,0.21723,-0.93301,5.776,6.024
2514268556,2024/04/08,529.0,877.0,530.0,900.0,527.0,854.0,-0.15439,0.2307,-0.9607,-0.28696,0.21785,-0.93284,5.783,6.033
2514285210,2024/04/08,536.0,877.0,539.0,899.0,532.0,855.0,-0.15145,0.2296,-0.96143,-0.28548,0.21755,-0.93337,5.774,6.034
2514301865,2024/04/08,530.0,881.0,537.0,903.0,523.0,860.0,-0.15239,0.23059,-0.96105,-0.28832,0.21872,-0.93222,5.787,6.002
2514318519,2024/04/08,527.0,879.0,532.0,900.0,523.0,859.0,-0.15443,0.23009,-0.96084,-0.28878,0.2188,-0.93206,5.81,6.004
2514335174,2024/04/08,531.0,880.0,534.0,904.0,528.0,855.0,-0.15357,0.23287,-0.96031,-0.28718,0.21914,-0.93247,5.798,5.997
2514351829,2024/04/08,531.0,886.0,540.0,914.0,523.0,858.0,-0.15184,0.23761,-0.95942,-0.28902,0.22122,-0.93141,5.783,6.0
2514368483,2024/04/08,535.0,883.0,534.0,909.0,536.0,857.0,-0.15408,0.23625,-0.9594,-0.28499,0.22162,-0.93256,5.791,6.035
2514385138,2024/04/08,539.0,884.0,539.0,905.0,540.0,863.0,-0.15277,0.23465,-0.96,-0.28397,0.22328,-0.93247,5.797,6.023
2514401793,2024/04/08,537.0,884.0,538.0,905.0,536.0,862.0,-0.1529,0.23412,-0.96011,-0.28522,0.22238,-0.93231,5.797,6.021
2514418447,2024/04/08,542.0,883.0,539.0,909.0,545.0,857.0,-0.15255,0.23507,-0.95993,-0.28251,0.22062,-0.93355,5.801,6.033
2514435101,2024/04/08,543.0,884.0,539.0,908.0,548.0,861.0,-0.15263,0.2349,-0.95996,-0.28136,0.22225,-0.93351,5.811,6.037
2514451756,2024/04/08,520.0,886.0,511.0,895.0,529.0,877.0,-0.16192,0.23095,-0.9594,-0.28645,0.22783,-0.93061,5.815,6.043
2514468410,2024/04/08,489.0,896.0,495.0,900.0,484.0,892.0,-0.16691,0.2329,-0.95807,-0.29996,0.23201,-0.92531,5.806,6.029
2514485065,2024/04/08,490.0,897.0,502.0,907.0,479.0,888.0,-0.16433,0.23578,-0.95781,-0.30137,0.23103,-0.9251,5.807,6.043
2514501720,2024/04/08,494.0,890.0,494.0,900.0,494.0,879.0,-0.16691,0.23341,-0.95795,-0.29673,0.22869,-0.92718,5.836,6.075
2514518375,2024/04/08,494.0,890.0,492.0,902.0,497.0,877.0,-0.16729,0.2341,-0.95771,-0.2956,0.2279,-0.92773,5.855,6.075
2514535029,2024/04/08,491.0,890.0,489.0,903.0,494.0,877.0,-0.16792,0.23396,-0.95763,-0.29616,0.22787,-0.92756,5.865,6.093
2514551684,2024/04/08,488.0,892.0,495.0,897.0,482.0,886.0,-0.16553,0.23228,-0.95846,-0.29936,0.23042,-0.9259,5.862,6.109
2514568338,2024/04/08,484.0,895.0,493.0,898.0,475.0,892.0,-0.1657,0.23305,-0.95824,-0.30094,0.23275,-0.92481,5.875,6.094
2514584992,2024/04/08,480.0,895.0,487.0,898.0,473.0,892.0,-0.16742,0.2339,-0.95774,-0.30134,0.23369,-0.92443,5.901,6.108
2514601647,2024/04/08,480.0,892.0,485.0,897.0,476.0,887.0,-0.16784,0.23398,-0.95764,-0.30032,0.23257,-0.92505,5.906,6.137
2514618302,2024/04/08,488.0,891.0,494.0,902.0,483.0,880.0,-0.1646,0.23574,-0.95778,-0.2982,0.23056,-0.92624,5.894,6.142
2514634956,2024/04/08,483.0,892.0,490.0,902.0,475.0,882.0,-0.1657,0.23507,-0.95775,-0.30016,0.23072,-0.92557,5.908,6.127
2514651611,2024/04/08,478.0,886.0,478.0,893.0,478.0,879.0,-0.16953,0.23159,-0.95793,-0.29911,0.22951,-0.92621,5.935,6.138
2514668266,2024/04/08,482.0,883.0,480.0,893.0,485.0,873.0,-0.16871,0.23179,-0.95802,-0.2972,0.2277,-0.92727,5.947,6.17
2514684920,2024/04/08,477.0,888.0,483.0,895.0,472.0,881.0,-0.16754,0.23322,-0.95788,-0.30083,0.23065,-0.92537,5.959,6.176
2514701574,2024/04/08,469.0,894.0,486.0,894.0,451.0,894.0,-0.1662,0.23368,-0.958,-0.30667,0.23493,-0.92237,5.967,6.135
2514718229,2024/04/08,469.0,890.0,481.0,899.0,457.0,881.0,-0.16752,0.23571,-0.95728,-0.3049,0.23133,-0.92386,5.963,6.137
2514734883,2024/04/08,474.0,886.0,478.0,898.0,469.0,873.0,-0.16851,0.23514,-0.95724,-0.30151,0.22902,-0.92555,5.97,6.165
2514751538,2024/04/08,477.0,884.0,484.0,893.0,470.0,875.0,-0.16649,0.23272,-0.95819,-0.30105,0.22902,-0.9257,5.977,6.15
2514768193,2024/04/08,484.0,879.0,489.0,890.0,479.0,868.0,-0.16468,0.23147,-0.9588,-0.2982,0.22668,-0.9272,5.978,6.165
2514784848,2024/04/08,483.0,876.0,485.0,886.0,480.0,865.0,-0.16601,0.23009,-0.95891,-0.29821,0.2257,-0.92743,5.982,6.181
2514801502,2024/04/08,476.0,876.0,484.0,881.0,468.0,872.0,-0.16663,0.2286,-0.95915,-0.30131,0.22786,-0.9259,5.976,6.157
2514818157,2024/04/08,465.0,885.0,480.0,880.0,451.0,890.0,-0.16818,0.22846,-0.95892,-0.30643,0.23347,-0.92282,5.973,6.155
2514834812,2024/04/08,463.0,887.0,479.0,880.0,447.0,895.0,-0.16861,0.22898,-0.95872,-0.30769,0.23536,-0.92192,5.982,6.16
2514851465,2024/04/08,460.0,884.0,469.0,876.0,452.0,892.0,-0.1724,0.22735,-0.95843,-0.30642,0.23447,-0.92257,5.99,6.175
2514868120,2024/04/08,464.0,884.0,469.0,879.0,460.0,890.0,-0.17269,0.2281,-0.9582,-0.30458,0.23367,-0.92338,5.989,6.188
2514884775,2024/04/08,471.0,881.0,473.0,884.0,469.0,877.0,-0.17151,0.22939,-0.95811,-0.30214,0.22944,-0.92524,5.989,6.18
2514901429,2024/04/08,467.0,881.0,475.0,880.0,460.0,881.0,-0.17097,0.22766,-0.95861,-0.30516,0.22986,-0.92414,5.992,6.152
2514918084,2024/04/08,465.0,884.0,468.0,884.0,462.0,883.0,-0.17356,0.2288,-0.95788,-0.30491,0.23033,-0.92411,5.996,6.151
2514934739,2024/04/08,469.0,882.0,463.0,891.0,475.0,874.0,-0.17565,0.23115,-0.95693,-0.30133,0.228,-0.92586,6.0,6.175
2514951393,2024/04/08,472.0,880.0,467.0,890.0,477.0,871.0,-0.17427,0.23141,-0.95712,-0.30091,0.22745,-0.92613,5.997,6.173
2514968048,2024/04/08,467.0,886.0,467.0,891.0,467.0,881.0,-0.17448,0.23199,-0.95694,-0.30397,0.23061,-0.92435,5.992,6.142
2514984702,2024/04/08,469.0,883.0,466.0,889.0,473.0,876.0,-0.17498,0.23129,-0.95702,-0.30239,0.22925,-0.9252,5.993,6.13
2515001356,2024/04/08,474.0,880.0,470.0,893.0,478.0,868.0,-0.17353,0.23214,-0.95708,-0.30098,0.2264,-0.92637,5.98,6.146
2515018011,2024/04/08,471.0,892.0,481.0,894.0,460.0,889.0,-0.17028,0.23219,-0.95765,-0.30598,0.23246,-0.92322,5.975,6.164
2515034666,2024/04/08,478.0,889.0,479.0,895.0,477.0,884.0,-0.17095,0.23279,-0.95738,-0.30126,0.2311,-0.92512,5.984,6.192
2515051321,2024/04/08,484.0,881.0,477.0,898.0,491.0,865.0,-0.17192,0.23386,-0.95695,-0.29762,0.22542,-0.92769,5.989,6.185
2515067975,2024/04/08,478.0,887.0,474.0,900.0,482.0,874.0,-0.17298,0.23448,-0.95661,-0.3004,0.22837,-0.92607,5.988,6.159
2515084630,2024/04/08,473.0,890.0,473.0,896.0,474.0,884.0,-0.17367,0.23341,-0.95674,-0.30298,0.23157,-0.92443,5.996,6.166
2515101285,2024/04/08,479.0,887.0,478.0,894.0,479.0,879.0,-0.17228,0.23303,-0.95709,-0.30173,0.2299,-0.92526,5.999,6.181
2515117938,2024/04/08,473.0,894.0,480.0,892.0,465.0,897.0,-0.172,0.23167,-0.95747,-0.30574,0.23476,-0.92272,5.994,6.153
2515134593,2024/04/08,469.0,894.0,479.0,890.0,460.0,899.0,-0.17274,0.23058,-0.9576,-0.30781,0.23468,-0.92205,5.997,6.129
2515151248,2024/04/08,488.0,885.0,491.0,891.0,486.0,879.0,-0.16921,0.23113,-0.95809,-0.30057,0.22895,-0.92587,5.994,6.149
2515167902,2024/04/08,520.0,889.0,523.0,884.0,517.0,894.0,-0.15873,0.2296,-0.96025,-0.29111,0.23469,-0.92746,5.994,6.124
2515184557,2024/04/08,546.0,885.0,554.0,886.0,539.0,885.0,-0.14815,0.23159,-0.96147,-0.28428,0.23332,-0.92992,6.002,6.119
2515201212,2024/04/08,552.0,881.0,561.0,884.0,544.0,878.0,-0.14575,0.23144,-0.96187,-0.28301,0.23149,-0.93076,6.008,6.157
2515217866,2024/04/08,550.0,871.0,555.0,879.0,546.0,864.0,-0.14741,0.22987,-0.96199,-0.28251,0.22696,-0.93203,5.992,6.16
2515234521,2024/04/08,551.0,872.0,560.0,878.0,543.0,866.0,-0.14583,0.22885,-0.96248,-0.28313,0.22699,-0.93183,5.991,6.14
2515251175,2024/04/08,550.0,893.0,569.0,882.0,531.0,905.0,-0.14242,0.22995,-0.96273,-0.28579,0.23867,-0.9281,6.006,6.056
2515267829,2024/04/08,572.0,885.0,568.0,884.0,577.0,886.0,-0.14237,0.23032,-0.96264,-0.27193,0.23357,-0.93354,6.004,6.101
2515284484,2024/04/08,559.0,882.0,562.0,882.0,555.0,882.0,-0.14448,0.22967,-0.96249,-0.27845,0.23185,-0.93205,6.002,6.164
