Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3664,0.8203274607658386,1.571516513824463,1.7557274103164673,1.5807826519012451,1.6572253704071045,1.906495451927185
3665,0.820287823677063,1.5708608627319336,1.757352590560913,1.5807433128356934,1.6572089195251465,1.9063996076583862
3666,0.8202564716339111,1.5705957412719727,1.7576175928115845,1.5807031393051147,1.6571990251541138,1.90630304813385
3667,0.8202191591262817,1.5682003498077393,1.7571221590042114,1.5806621313095093,1.6571907997131348,1.9062066078186035
3668,0.8201892375946045,1.5678130388259888,1.760848879814148,1.580623745918274,1.6571826934814453,1.906111717224121
3669,0.8201332688331604,1.5667437314987183,1.7611169815063477,1.5805844068527222,1.6571736335754395,1.9060184955596924
3670,0.8200899362564087,1.565687894821167,1.7623484134674072,1.580544352531433,1.6571643352508545,1.9059276580810547
3671,0.8200488090515137,1.5617339611053467,1.762000560760498,1.5805068016052246,1.6571555137634277,1.9058375358581543
3672,0.8200076222419739,1.5625619888305664,1.7621591091156006,1.5804681777954102,1.6571468114852905,1.9057470560073853
3673,0.8199631571769714,1.5636945962905884,1.7592523097991943,1.5804294347763062,1.6571382284164429,1.9056471586227417
3674,0.819914698600769,1.5633689165115356,1.7631527185440063,1.5803918838500977,1.6571297645568848,1.905396819114685
3675,0.8198639750480652,1.5644303560256958,1.7635741233825684,1.5803539752960205,1.6571216583251953,1.905293345451355
3676,0.819814145565033,1.56377375125885,1.7621153593063354,1.5803159475326538,1.6571133136749268,1.9052059650421143
3677,0.8197678923606873,1.5631496906280518,1.7677342891693115,1.5802792310714722,1.6571049690246582,1.9051194190979004
3678,0.8197261095046997,1.561079740524292,1.7674245834350586,1.5802420377731323,1.657096266746521,1.9050341844558716
3679,0.8196882009506226,1.560562014579773,1.7665246725082397,1.5802046060562134,1.657088279724121,1.9049499034881592
3680,0.8196519017219543,1.5607166290283203,1.7682000398635864,1.58016836643219,1.6570799350738525,1.9048666954040527
3681,0.81961590051651,1.5602871179580688,1.7696105241775513,1.580132007598877,1.6570713520050049,1.9047842025756836
3682,0.8195791840553284,1.558942437171936,1.7680606842041016,1.5800951719284058,1.6570632457733154,1.9047026634216309
3683,0.8195416927337646,1.5584120750427246,1.7690407037734985,1.5800601243972778,1.6570554971694946,1.9046218395233154
3684,0.8195034861564636,1.5581525564193726,1.7692651748657227,1.5800243616104126,1.6570473909378052,1.9045428037643433
3685,0.819465160369873,1.5579770803451538,1.7710732221603394,1.579988718032837,1.6570392847061157,1.9044643640518188
3686,0.8194268345832825,1.5574678182601929,1.7705738544464111,1.579953670501709,1.6570309400558472,1.904384970664978
3687,0.819388747215271,1.5566364526748657,1.7705782651901245,1.5799188613891602,1.6570229530334473,1.9043036699295044
3688,0.8193510174751282,1.5562630891799927,1.769942283630371,1.5798834562301636,1.6570148468017578,1.9042222499847412
3689,0.8193132281303406,1.55492103099823,1.7691309452056885,1.5798488855361938,1.657007098197937,1.904142141342163
3690,0.8192756175994873,1.5547947883605957,1.7691738605499268,1.579813838005066,1.6569993495941162,1.9040635824203491
3691,0.8192382454872131,1.5548292398452759,1.7675701379776,1.5797791481018066,1.6569913625717163,1.9039863348007202
3692,0.819200873374939,1.5535999536514282,1.7670575380325317,1.579744577407837,1.6569836139678955,1.9039089679718018
3693,0.8191642165184021,1.5534838438034058,1.766684889793396,1.5797104835510254,1.6569757461547852,1.9038331508636475
3694,0.8191279768943787,1.5536715984344482,1.768243670463562,1.5796759128570557,1.656968116760254,1.903757095336914
3695,0.8190919756889343,1.5531333684921265,1.7680368423461914,1.5796422958374023,1.656959891319275,1.903681993484497
3696,0.8190560936927795,1.5516844987869263,1.7694514989852905,1.5796085596084595,1.6569523811340332,1.9036065340042114
3697,0.8190200328826904,1.5514503717422485,1.7702518701553345,1.5795745849609375,1.6569446325302124,1.9035321474075317
3698,0.8189841508865356,1.551087737083435,1.7698817253112793,1.5795409679412842,1.6569371223449707,1.9034581184387207
3699,0.8189484477043152,1.5502694845199585,1.769673228263855,1.5795077085494995,1.65692937374115,1.903385043144226
3700,0.8189122676849365,1.548839807510376,1.7694333791732788,1.5794742107391357,1.6569217443466187,1.9033122062683105
3701,0.8188759684562683,1.5497270822525024,1.7693734169006348,1.5794414281845093,1.6569138765335083,1.903239130973816
3702,0.8188391327857971,1.5479893684387207,1.7693898677825928,1.5794086456298828,1.6569064855575562,1.9031671285629272
3703,0.8188017010688782,1.546502947807312,1.7690515518188477,1.5793757438659668,1.6568984985351562,1.9030948877334595
3704,0.8187643885612488,1.5457911491394043,1.7688528299331665,1.5793434381484985,1.6568909883499146,1.90302312374115
3705,0.8187251687049866,1.5446346998214722,1.7686692476272583,1.5793107748031616,1.6568835973739624,1.9029513597488403
3706,0.8186854124069214,1.5446884632110596,1.7685308456420898,1.5792784690856934,1.6568760871887207,1.9028799533843994
3707,0.8186457753181458,1.5431644916534424,1.7683351039886475,1.579246163368225,1.656868577003479,1.9028087854385376
3708,0.8186070322990417,1.5437699556350708,1.7678918838500977,1.5792146921157837,1.6568611860275269,1.9027377367019653
3709,0.8185685873031616,1.5437371730804443,1.7676777839660645,1.579182744026184,1.6568536758422852,1.9026665687561035
3710,0.8185296654701233,1.5436041355133057,1.7646846771240234,1.5791505575180054,1.656846046447754,1.9025954008102417
3711,0.8184773325920105,1.541165828704834,1.7626157999038696,1.579118251800537,1.656838059425354,1.9025249481201172
3712,0.818449854850769,1.5404587984085083,1.7624894380569458,1.5790839195251465,1.65683114528656,1.9024547338485718
3713,0.818406343460083,1.5424938201904297,1.7623608112335205,1.5790244340896606,1.6568236351013184,1.9023841619491577
3714,0.818340003490448,1.5428187847137451,1.7622381448745728,1.5787736177444458,1.6568163633346558,1.9023146629333496
3715,0.8180434107780457,1.544228196144104,1.7621177434921265,1.5784190893173218,1.656808853149414,1.902244210243225
3716,0.8179783225059509,1.5443519353866577,1.7618772983551025,1.5781434774398804,1.6568011045455933,1.9021732807159424
3717,0.8179289698600769,1.5435593128204346,1.761746883392334,1.5781174898147583,1.6567943096160889,1.9021022319793701
3718,0.817827582359314,1.5432827472686768,1.761238932609558,1.5782135725021362,1.6567864418029785,1.9020328521728516
3719,0.8178605437278748,1.5466008186340332,1.7605831623077393,1.578239917755127,1.656779170036316,1.9019752740859985
3720,0.8178707957267761,1.5477864742279053,1.7602498531341553,1.5780644416809082,1.6567718982696533,1.901913046836853
3721,0.81782466173172,1.5484821796417236,1.7599984407424927,1.5779958963394165,1.6567647457122803,1.9018405675888062
3722,0.817798912525177,1.5491365194320679,1.7581548690795898,1.5779516696929932,1.656757116317749,1.9017783403396606
3723,0.8177789449691772,1.5488474369049072,1.7574472427368164,1.5779153108596802,1.656749963760376,1.9017342329025269
3724,0.8177651762962341,1.5503140687942505,1.756288766860962,1.5778825283050537,1.6567426919937134,1.9016704559326172
3725,0.8177247643470764,1.5516473054885864,1.7536239624023438,1.5778506994247437,1.6567351818084717,1.9020403623580933
3726,0.8176347613334656,1.5493075847625732,1.7535452842712402,1.5778201818466187,1.6567280292510986,1.901381254196167
3727,0.8175298571586609,1.5525765419006348,1.7534679174423218,1.5777925252914429,1.656720757484436,1.9017423391342163
3728,0.8175114393234253,1.5532647371292114,1.752897024154663,1.5777651071548462,1.656713604927063,1.9021694660186768
3729,0.8174498677253723,1.556293249130249,1.751612901687622,1.577738642692566,1.6567060947418213,1.9012160301208496
3730,0.8173010945320129,1.5564709901809692,1.7515376806259155,1.5777124166488647,1.6566987037658691,1.901088833808899
3731,0.8190242648124695,1.5560332536697388,1.751218318939209,1.5776851177215576,1.656691551208496,1.8999136686325073
3732,0.819044291973114,1.5568294525146484,1.7506015300750732,1.577655553817749,1.656684398651123,1.8988944292068481
3733,0.8190116286277771,1.5551111698150635,1.7507436275482178,1.5776244401931763,1.6566768884658813,1.8997505903244019
3734,0.8189331889152527,1.5537927150726318,1.7504510879516602,1.5775927305221558,1.6566697359085083,1.9000132083892822
3735,0.8188707232475281,1.5520374774932861,1.7503775358200073,1.5775610208511353,1.6566623449325562,1.903218388557434
3736,0.8171190023422241,1.5520954132080078,1.7503077983856201,1.5775303840637207,1.6566548347473145,1.9050596952438354
3737,0.8170825242996216,1.5508297681808472,1.750239610671997,1.5774997472763062,1.6566472053527832,1.9045823812484741
3738,0.8170890808105469,1.5488605499267578,1.75017249584198,1.5774697065353394,1.6566392183303833,1.9046024084091187
3739,0.8170151114463806,1.547897458076477,1.750106930732727,1.5774401426315308,1.6566309928894043,1.9069998264312744
3740,0.8169972896575928,1.5466164350509644,1.7500425577163696,1.577411413192749,1.6566228866577148,1.9074703454971313
3741,0.8170327544212341,1.5465342998504639,1.7499797344207764,1.5773826837539673,1.656614065170288,1.9084455966949463
3742,0.8169896602630615,1.5476963520050049,1.7499243021011353,1.5773545503616333,1.6566040515899658,1.9099541902542114
3743,0.816963791847229,1.548027515411377,1.7498657703399658,1.577327013015747,1.6565924882888794,1.9104808568954468
3744,0.8169297575950623,1.547694444656372,1.7497899532318115,1.5772993564605713,1.6565793752670288,1.9109498262405396
3745,0.8169024586677551,1.5483430624008179,1.7497252225875854,1.5772721767425537,1.6565660238265991,1.9095486402511597
3746,0.8172652721405029,1.5476658344268799,1.7496631145477295,1.5772448778152466,1.6565537452697754,1.9079653024673462
3747,0.8172363638877869,1.546981930732727,1.74962317943573,1.577217936515808,1.656543493270874,1.9107857942581177
3748,0.8172532916069031,1.5467538833618164,1.7495439052581787,1.5771907567977905,1.6565345525741577,1.9078969955444336
3749,0.817106306552887,1.546363353729248,1.7494865655899048,1.5771642923355103,1.6565258502960205,1.9108128547668457
3750,0.817050039768219,1.543819546699524,1.7494287490844727,1.5771375894546509,1.6565157175064087,1.909116268157959
3751,0.8170260787010193,1.544716477394104,1.7493685483932495,1.5771108865737915,1.6564977169036865,1.90890634059906
3752,0.8170018196105957,1.5448589324951172,1.7493066787719727,1.5770844221115112,1.6564334630966187,1.908743977546692
3753,0.8169775009155273,1.5445696115493774,1.7492425441741943,1.57705819606781,1.6561237573623657,1.9093034267425537
3754,0.8169482350349426,1.5444056987762451,1.7491765022277832,1.5770318508148193,1.6555383205413818,1.9078258275985718
3755,0.8169112801551819,1.5453461408615112,1.749109148979187,1.5770052671432495,1.6555883884429932,1.9083136320114136
3756,0.8168755173683167,1.54551100730896,1.7490391731262207,1.5769792795181274,1.654905080795288,1.9045056104660034
3757,0.8168444633483887,1.5441886186599731,1.748965859413147,1.5769532918930054,1.6548380851745605,1.9021800756454468
3758,0.8168151378631592,1.5434932708740234,1.748891830444336,1.5769275426864624,1.6546200513839722,1.9055063724517822
3759,0.8167859315872192,1.543254017829895,1.7488168478012085,1.5769016742706299,1.6545665264129639,1.9056503772735596
3760,0.8167573809623718,1.5424917936325073,1.7487435340881348,1.576875925064087,1.6545671224594116,1.9082386493682861
3761,0.8167287707328796,1.5406098365783691,1.7486761808395386,1.576850414276123,1.6546711921691895,1.9117006063461304
3762,0.8167008757591248,1.540979266166687,1.7486146688461304,1.5768249034881592,1.6546989679336548,1.9115217924118042
3763,0.8166730999946594,1.540292739868164,1.7485599517822266,1.5767992734909058,1.654701828956604,1.909879207611084
3764,0.8166460990905762,1.540041446685791,1.7485088109970093,1.5767741203308105,1.6546980142593384,1.9079238176345825
3765,0.8166183233261108,1.5401540994644165,1.748459815979004,1.5767489671707153,1.6546909809112549,1.9079818725585938
3766,0.8165909051895142,1.5389761924743652,1.7484112977981567,1.5767241716384888,1.6548211574554443,1.9103529453277588
3767,0.8165635466575623,1.5391600131988525,1.7483623027801514,1.576699137687683,1.6559079885482788,1.9089499711990356
3768,0.816536009311676,1.5388214588165283,1.7483140230178833,1.5766741037368774,1.6572598218917847,1.9103827476501465
3769,0.816508948802948,1.5382061004638672,1.7482671737670898,1.57664954662323,1.6576355695724487,1.9107877016067505
3770,0.8164815902709961,1.5380172729492188,1.7482229471206665,1.5766247510910034,1.6580276489257812,1.9113099575042725
3771,0.8164542317390442,1.5379316806793213,1.7481809854507446,1.5766000747680664,1.6602097749710083,1.9083690643310547
3772,0.8164272904396057,1.5370657444000244,1.7481392621994019,1.576575756072998,1.6595981121063232,1.909787893295288
3773,0.816400408744812,1.5363056659698486,1.7480978965759277,1.5765514373779297,1.6590508222579956,1.9093924760818481
3774,0.8163736462593079,1.53628408908844,1.7480566501617432,1.5765269994735718,1.659218192100525,1.9112495183944702
3775,0.8163465857505798,1.535874366760254,1.7480146884918213,1.576503038406372,1.6638941764831543,1.9118400812149048
3776,0.8163196444511414,1.5355995893478394,1.7479727268218994,1.5764789581298828,1.6644355058670044,1.911629557609558
3777,0.8162928819656372,1.5353981256484985,1.747930645942688,1.576454997062683,1.669297456741333,1.9113858938217163
3778,0.8162660598754883,1.5351208448410034,1.7478880882263184,1.576431155204773,1.6729120016098022,1.9112050533294678
3779,0.8162395358085632,1.534938931465149,1.7478454113006592,1.5764070749282837,1.6774489879608154,1.908651351928711
3780,0.8162128925323486,1.535408616065979,1.7478032112121582,1.5763832330703735,1.6789743900299072,1.9098727703094482
3781,0.8161865472793579,1.5345208644866943,1.7477604150772095,1.5763596296310425,1.684266448020935,1.9104307889938354
3782,0.8161598443984985,1.5349140167236328,1.7477189302444458,1.5763357877731323,1.6904188394546509,1.9094780683517456
3783,0.8161335587501526,1.534293532371521,1.7476798295974731,1.5763123035430908,1.6951035261154175,1.9094115495681763
3784,0.8161067366600037,1.53340744972229,1.7476407289505005,1.5762885808944702,1.6958774328231812,1.9079052209854126
3785,0.8160802721977234,1.531973123550415,1.7475976943969727,1.5762650966644287,1.6981043815612793,1.908798098564148
3786,0.816053569316864,1.5346362590789795,1.7475563287734985,1.5762414932250977,1.6976829767227173,1.909620761871338
3787,0.8160267472267151,1.5322935581207275,1.7475160360336304,1.5762182474136353,1.6974788904190063,1.9094849824905396
3788,0.8159998059272766,1.532926321029663,1.747476577758789,1.5761951208114624,1.7022109031677246,1.9092280864715576
3789,0.8159725666046143,1.5348029136657715,1.7474368810653687,1.5761715173721313,1.7029778957366943,1.9092724323272705
3790,0.8159449696540833,1.5316712856292725,1.747398018836975,1.5761483907699585,1.7162363529205322,1.9103937149047852
3791,0.8159165978431702,1.5328502655029297,1.747359037399292,1.5761252641677856,1.716272234916687,1.9083961248397827
3792,0.8158872127532959,1.5362613201141357,1.747321605682373,1.5761022567749023,1.7167561054229736,1.9082719087600708
3793,0.815855860710144,1.5372262001037598,1.7472845315933228,1.5760791301727295,1.7239069938659668,1.9131275415420532
3794,0.8158225417137146,1.53559148311615,1.7472493648529053,1.5760561227798462,1.7276217937469482,1.9107760190963745
3795,0.8157877922058105,1.5343689918518066,1.7472139596939087,1.576033592224121,1.723860263824463,1.9130779504776
3796,0.8157570362091064,1.5402339696884155,1.7471779584884644,1.5760107040405273,1.7231688499450684,1.9125109910964966
3797,0.8157362341880798,1.540205717086792,1.7471421957015991,1.5759881734848022,1.7157399654388428,1.9126992225646973
3798,0.8157177567481995,1.5381927490234375,1.7471061944961548,1.575965404510498,1.719728946685791,1.912378191947937
3799,0.8156899809837341,1.5365631580352783,1.7470706701278687,1.5759433507919312,1.7196338176727295,1.9108047485351562
3800,0.8156550526618958,1.5362844467163086,1.7470351457595825,1.575920581817627,1.7212485074996948,1.9122642278671265
3801,0.8156242370605469,1.5359587669372559,1.7469995021820068,1.5758988857269287,1.7182468175888062,1.9090410470962524
3802,0.8155999779701233,1.5388389825820923,1.7469639778137207,1.5758769512176514,1.7230294942855835,1.9076156616210938
3803,0.8155779838562012,1.5391132831573486,1.7469284534454346,1.5758546590805054,1.7198208570480347,1.9053210020065308
3804,0.8155543804168701,1.5376734733581543,1.7468929290771484,1.5758329629898071,1.7245986461639404,1.903306007385254
3805,0.8155282139778137,1.537244439125061,1.7468568086624146,1.5758111476898193,1.727085828781128,1.905238389968872
3806,0.8154999017715454,1.535746455192566,1.7468199729919434,1.575789213180542,1.7297053337097168,1.9014043807983398
3807,0.8154714703559875,1.533433198928833,1.7467830181121826,1.5757676362991333,1.7287609577178955,1.9036401510238647
3808,0.8154452443122864,1.532686710357666,1.7467457056045532,1.5757464170455933,1.7342619895935059,1.9027314186096191
3809,0.8154222369194031,1.538663625717163,1.7467067241668701,1.5757248401641846,1.7398076057434082,1.898502230644226
3810,0.8153993487358093,1.5376906394958496,1.7466641664505005,1.5757033824920654,1.7408690452575684,1.901107907295227
3811,0.8153736591339111,1.5435742139816284,1.7466166019439697,1.5756819248199463,1.740354061126709,1.8971247673034668
3812,0.815346360206604,1.5444790124893188,1.7465604543685913,1.5756605863571167,1.7401353120803833,1.8975731134414673
3813,0.8153197765350342,1.5453609228134155,1.7464888095855713,1.5756394863128662,1.745171070098877,1.8960516452789307
3814,0.8152948617935181,1.5461536645889282,1.7463936805725098,1.5756185054779053,1.7405121326446533,1.8975937366485596
3815,0.815269947052002,1.5443233251571655,1.7462815046310425,1.5755972862243652,1.7422484159469604,1.8988524675369263
3816,0.8152405619621277,1.5436440706253052,1.746183156967163,1.5755761861801147,1.7428333759307861,1.8975709676742554
3817,0.8151638507843018,1.5429857969284058,1.7461166381835938,1.5755553245544434,1.740860939025879,1.897207260131836
3818,0.8150946497917175,1.5425690412521362,1.7460708618164062,1.575534462928772,1.7433546781539917,1.8971073627471924
3819,0.8150789737701416,1.5421924591064453,1.746034026145935,1.5755138397216797,1.7428749799728394,1.8966047763824463
3820,0.8150655627250671,1.5424562692642212,1.7460010051727295,1.5754932165145874,1.7413095235824585,1.896964430809021
3821,0.81504887342453,1.540281891822815,1.7459686994552612,1.5754725933074951,1.7386267185211182,1.896633505821228
3822,0.8150509595870972,1.5391404628753662,1.7459372282028198,1.5754519701004028,1.7376452684402466,1.8978970050811768
3823,0.814984917640686,1.538563847541809,1.7459059953689575,1.5754317045211792,1.7372575998306274,1.897410273551941
3824,0.8149555325508118,1.5381675958633423,1.7458746433258057,1.5754112005233765,1.737617015838623,1.8994777202606201
3825,0.8149350881576538,1.5376169681549072,1.745843768119812,1.5753905773162842,1.7398295402526855,1.8983001708984375
3826,0.8149142265319824,1.5356683731079102,1.7458131313323975,1.57537043094635,1.7417242527008057,1.8983126878738403
3827,0.8148927092552185,1.5336047410964966,1.7457822561264038,1.5753501653671265,1.7402678728103638,1.8985599279403687
3828,0.8148686289787292,1.53246009349823,1.7457517385482788,1.5753300189971924,1.734413743019104,1.9008561372756958
3829,0.8148413300514221,1.5323103666305542,1.7457213401794434,1.5753097534179688,1.733286738395691,1.900985598564148
3830,0.8148114085197449,1.5321714878082275,1.7456912994384766,1.5752898454666138,1.728276014328003,1.9012994766235352
3831,0.8147782683372498,1.5331897735595703,1.7456611394882202,1.5752698183059692,1.7247507572174072,1.900998592376709
3832,0.8147547245025635,1.533048391342163,1.7456313371658325,1.5752496719360352,1.7282863855361938,1.9002331495285034
3833,0.8147172331809998,1.5321656465530396,1.7456014156341553,1.5752297639846802,1.7273720502853394,1.8966096639633179
3834,0.8146912455558777,1.5331577062606812,1.7455722093582153,1.5752099752426147,1.7244889736175537,1.8959800004959106
3835,0.81466144323349,1.5314353704452515,1.7455426454544067,1.5751900672912598,1.7264645099639893,1.8957053422927856
3836,0.8146389126777649,1.530197024345398,1.7455129623413086,1.5751705169677734,1.7243356704711914,1.8949023485183716
3837,0.8146101236343384,1.5301311016082764,1.7454842329025269,1.575150489807129,1.7274056673049927,1.893508791923523
3838,0.8145861625671387,1.5293668508529663,1.7454547882080078,1.5751310586929321,1.7245429754257202,1.8935458660125732
3839,0.8145599365234375,1.5278878211975098,1.745426058769226,1.5751113891601562,1.7261335849761963,1.8934177160263062
3840,0.8145328164100647,1.5274146795272827,1.745397686958313,1.5750914812088013,1.7312692403793335,1.8930857181549072
3841,0.8145087361335754,1.5258699655532837,1.7453688383102417,1.575071930885315,1.7318751811981201,1.8928048610687256
3842,0.814483642578125,1.5261094570159912,1.7453402280807495,1.5750526189804077,1.7320950031280518,1.8925755023956299
3843,0.8144587874412537,1.5257327556610107,1.745311975479126,1.5750329494476318,1.7320079803466797,1.8925950527191162
3844,0.8144320249557495,1.5251877307891846,1.7452837228775024,1.5750136375427246,1.7305490970611572,1.892447590827942
3845,0.814406156539917,1.5249567031860352,1.745255470275879,1.5749942064285278,1.731996774673462,1.8922171592712402
3846,0.8143817186355591,1.5246026515960693,1.7452274560928345,1.5749744176864624,1.732962965965271,1.8925782442092896
3847,0.814356803894043,1.5253162384033203,1.74519944190979,1.5749547481536865,1.731073260307312,1.8924083709716797
3848,0.8143316507339478,1.5256872177124023,1.7451720237731934,1.5749354362487793,1.737159252166748,1.8920422792434692
3849,0.8143069744110107,1.524936318397522,1.745144248008728,1.5749157667160034,1.7433983087539673,1.8915055990219116
3850,0.8142810463905334,1.5246937274932861,1.7451167106628418,1.5748964548110962,1.738669514656067,1.8910423517227173
3851,0.814255952835083,1.5244377851486206,1.7450889348983765,1.5748765468597412,1.7400710582733154,1.892645001411438
3852,0.8142312169075012,1.5239384174346924,1.7450616359710693,1.5748565196990967,1.7371532917022705,1.891675591468811
3853,0.8142066597938538,1.5225852727890015,1.7450345754623413,1.574837327003479,1.7379080057144165,1.8913697004318237
3854,0.8141825795173645,1.522086262702942,1.7450073957443237,1.5748182535171509,1.7276723384857178,1.8902546167373657
3855,0.81415855884552,1.5230963230133057,1.7449803352355957,1.574798583984375,1.728225588798523,1.8899518251419067
3856,0.8141348958015442,1.521655797958374,1.7449537515640259,1.5747793912887573,1.7234604358673096,1.8897979259490967
3857,0.8141103982925415,1.5213345289230347,1.7449270486831665,1.5747603178024292,1.7243441343307495,1.8896467685699463
3858,0.8140853047370911,1.5205272436141968,1.7449003458023071,1.574741005897522,1.7216163873672485,1.8895560503005981
3859,0.8140606880187988,1.5197068452835083,1.7448738813400269,1.5747206211090088,1.7216980457305908,1.889400601387024
3860,0.8140357732772827,1.5218148231506348,1.7448474168777466,1.5746984481811523,1.7218375205993652,1.8891403675079346
3861,0.8140108585357666,1.5193790197372437,1.7448209524154663,1.5746639966964722,1.722558856010437,1.8900237083435059
3862,0.8139868974685669,1.5183364152908325,1.7447946071624756,1.574643850326538,1.7222145795822144,1.889573574066162
3863,0.8139627575874329,1.5177499055862427,1.7447686195373535,1.5746344327926636,1.721982479095459,1.889534592628479
3864,0.8139387965202332,1.5174157619476318,1.744742751121521,1.5746148824691772,1.724639892578125,1.8884528875350952
3865,0.8139127492904663,1.5164093971252441,1.744716763496399,1.5745866298675537,1.7268574237823486,1.8875526189804077
3866,0.8138879537582397,1.519637942314148,1.7446908950805664,1.574562907218933,1.7240228652954102,1.887429118156433
3867,0.8138627409934998,1.5156981945037842,1.7446653842926025,1.5745450258255005,1.7298296689987183,1.8873438835144043
3868,0.8138378858566284,1.523169994354248,1.74463951587677,1.5745311975479126,1.7328007221221924,1.8863574266433716
3869,0.8138108849525452,1.5240358114242554,1.7446140050888062,1.574508786201477,1.7397668361663818,1.886735439300537
3870,0.8137816786766052,1.523406982421875,1.7445886135101318,1.5744872093200684,1.7465794086456299,1.8867310285568237
3871,0.8137511610984802,1.52448570728302,1.744563341140747,1.5744686126708984,1.7443556785583496,1.886752963066101
3872,0.8137167096138,1.5227128267288208,1.7445383071899414,1.5744508504867554,1.7367513179779053,1.8870662450790405
3873,0.8136756420135498,1.5213412046432495,1.7445127964019775,1.5744333267211914,1.7442233562469482,1.886855125427246
3874,0.813636064529419,1.5205764770507812,1.744488000869751,1.5744144916534424,1.7481882572174072,1.8867422342300415
3875,0.8135986328125,1.520580530166626,1.7444629669189453,1.5743956565856934,1.75730299949646,1.8862133026123047
3876,0.8136186003684998,1.5184931755065918,1.7444381713867188,1.5743762254714966,1.760263442993164,1.8860989809036255
3877,0.8135528564453125,1.5185000896453857,1.7444133758544922,1.5743569135665894,1.759753942489624,1.885947346687317
3878,0.8136268258094788,1.518009066581726,1.744388461112976,1.5743377208709717,1.762466311454773,1.8858435153961182
3879,0.8136504888534546,1.5182908773422241,1.7443645000457764,1.574318528175354,1.7670998573303223,1.8857402801513672
3880,0.8142092227935791,1.5173550844192505,1.7443393468856812,1.574299693107605,1.7637428045272827,1.8856420516967773
3881,0.8140191435813904,1.515256404876709,1.7443151473999023,1.5742814540863037,1.763325810432434,1.8855456113815308
3882,0.8135076761245728,1.5146883726119995,1.744290828704834,1.574262261390686,1.7656915187835693,1.8854514360427856
3883,0.8145470023155212,1.5157636404037476,1.7442666292190552,1.5742433071136475,1.7610877752304077,1.8853589296340942
3884,0.8139356970787048,1.5172288417816162,1.7442424297332764,1.5742241144180298,1.7602808475494385,1.8852685689926147
3885,0.8136455416679382,1.518316388130188,1.7442185878753662,1.5742048025131226,1.7615903615951538,1.8851789236068726
3886,0.8140094876289368,1.5228151082992554,1.744194507598877,1.574185848236084,1.7602932453155518,1.8850891590118408
3887,0.8145520687103271,1.5223495960235596,1.7441706657409668,1.5741667747497559,1.7575337886810303,1.8850352764129639
3888,0.81495201587677,1.522982120513916,1.744146466255188,1.5741478204727173,1.756894588470459,1.8849481344223022
3889,0.8154799938201904,1.5258139371871948,1.7441232204437256,1.5741289854049683,1.7540557384490967,1.8848607540130615
3890,0.8158417344093323,1.5268324613571167,1.7440992593765259,1.5741097927093506,1.7546875476837158,1.8847708702087402
3891,0.8160757422447205,1.5275187492370605,1.7440760135650635,1.5740911960601807,1.7529637813568115,1.884676218032837
3892,0.8158761858940125,1.5266262292861938,1.744052529335022,1.5740718841552734,1.7510671615600586,1.884563684463501
3893,0.8156455159187317,1.526480793952942,1.74402916431427,1.5740528106689453,1.7504981756210327,1.884368896484375
3894,0.8163525462150574,1.5257271528244019,1.7440056800842285,1.574033498764038,1.7453420162200928,1.8845412731170654
3895,0.815012514591217,1.5235532522201538,1.7439823150634766,1.574014663696289,1.7467533349990845,1.884197473526001
3896,0.814659595489502,1.5227199792861938,1.7439593076705933,1.5739952325820923,1.7494847774505615,1.8841875791549683
3897,0.814899742603302,1.52253258228302,1.7439364194869995,1.5739758014678955,1.7447445392608643,1.8841338157653809
3898,0.8180938959121704,1.5148454904556274,1.7439134120941162,1.5739566087722778,1.7473827600479126,1.884050726890564
3899,0.8145011067390442,1.5125924348831177,1.7438900470733643,1.573936939239502,1.7545177936553955,1.883975863456726
3900,0.8145174980163574,1.5091915130615234,1.74386727809906,1.5739177465438843,1.7471641302108765,1.884135365486145
3901,0.8145787715911865,1.509012222290039,1.743844747543335,1.5738978385925293,1.7476246356964111,1.8841835260391235
3902,0.8149522542953491,1.508744478225708,1.7438219785690308,1.573878526687622,1.7467668056488037,1.8838204145431519
3903,0.8141614198684692,1.5074058771133423,1.7437995672225952,1.5738582611083984,1.7469005584716797,1.8837528228759766
3904,0.8153442144393921,1.5067614316940308,1.7437766790390015,1.5738385915756226,1.7457653284072876,1.8836826086044312
3905,0.8175905346870422,1.5068925619125366,1.743754267692566,1.5738190412521362,1.7416411638259888,1.8836723566055298
3906,0.8206396698951721,1.5066460371017456,1.7437320947647095,1.5737996101379395,1.7466765642166138,1.8835422992706299
3907,0.8209763169288635,1.5055524110794067,1.7437094449996948,1.5737802982330322,1.7454349994659424,1.8834514617919922
3908,0.8201088309288025,1.5051349401474,1.743687391281128,1.5737611055374146,1.745495080947876,1.8833519220352173
3909,0.8191288113594055,1.5043091773986816,1.7436649799346924,1.573742151260376,1.7373684644699097,1.883170485496521
3910,0.8173840045928955,1.5022094249725342,1.743643045425415,1.5737228393554688,1.7373322248458862,1.8828511238098145
3911,0.8163632154464722,1.4996298551559448,1.7436208724975586,1.5737038850784302,1.7338908910751343,1.882765531539917
3912,0.8224961161613464,1.4992259740829468,1.7435989379882812,1.5736846923828125,1.7320830821990967,1.8826953172683716
3913,0.8293014168739319,1.4997674226760864,1.743577241897583,1.5736658573150635,1.734710693359375,1.8829431533813477
