Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3584,1.2160476446151733,1.828617811203003,1.807422399520874,1.9277029037475586,1.8429237604141235,1.959411382675171
3585,1.215710997581482,1.8285951614379883,1.8086382150650024,1.9274122714996338,1.8417518138885498,1.9604253768920898
3586,1.2167503833770752,1.8274738788604736,1.8072353601455688,1.9341392517089844,1.8420830965042114,1.9585094451904297
3587,1.2152916193008423,1.8287060260772705,1.807885766029358,1.9333326816558838,1.8421270847320557,1.9616520404815674
3588,1.215017557144165,1.8281913995742798,1.8085969686508179,1.9400739669799805,1.8418699502944946,1.957465648651123
3589,1.215024471282959,1.8276275396347046,1.8053635358810425,1.9491770267486572,1.84282648563385,1.9581998586654663
3590,1.213542103767395,1.8267560005187988,1.8063467741012573,1.9598305225372314,1.8442683219909668,1.9569568634033203
3591,1.2121760845184326,1.8268613815307617,1.8058385848999023,1.964376449584961,1.843704104423523,1.9536690711975098
3592,1.212120532989502,1.8271156549453735,1.8035163879394531,1.9890919923782349,1.8435626029968262,1.9510692358016968
3593,1.2120474576950073,1.8274681568145752,1.8028552532196045,2.0147652626037598,1.8431293964385986,1.9484325647354126
3594,1.2120311260223389,1.8274931907653809,1.8017770051956177,2.039276361465454,1.8440347909927368,1.9481111764907837
3595,1.210593581199646,1.8281811475753784,1.8008084297180176,2.059217929840088,1.8430399894714355,1.9453625679016113
3596,1.2113242149353027,1.8236716985702515,1.8024190664291382,2.071416139602661,1.842717170715332,1.947184681892395
3597,1.2083567380905151,1.8237335681915283,1.8014171123504639,2.093000888824463,1.8422271013259888,1.946486473083496
3598,1.2088438272476196,1.8246891498565674,1.8002623319625854,2.0986952781677246,1.8417224884033203,1.9474722146987915
3599,1.2088310718536377,1.8226200342178345,1.8016586303710938,2.09546160697937,1.8425326347351074,1.9484257698059082
3600,1.2087831497192383,1.8226691484451294,1.7979761362075806,2.0966298580169678,1.8412021398544312,1.9498870372772217
3601,1.2087440490722656,1.823036551475525,1.797088861465454,2.089843511581421,1.8390389680862427,1.9496272802352905
3602,1.2086832523345947,1.820814847946167,1.798732876777649,2.0799429416656494,1.8388707637786865,1.949263095855713
3603,1.2086864709854126,1.820530652999878,1.8012642860412598,2.0721421241760254,1.8392375707626343,1.9464507102966309
3604,1.2085970640182495,1.8195815086364746,1.8013482093811035,2.068089723587036,1.8381789922714233,1.943228006362915
3605,1.2085671424865723,1.8196806907653809,1.8034387826919556,2.0652172565460205,1.8387367725372314,1.941471815109253
3606,1.2085120677947998,1.8191208839416504,1.800816535949707,2.059356212615967,1.8364943265914917,1.9416601657867432
3607,1.208423376083374,1.8210132122039795,1.8013012409210205,2.0551583766937256,1.836439609527588,1.9398726224899292
3608,1.208349585533142,1.8198893070220947,1.8014975786209106,2.049506902694702,1.8380409479141235,1.940298318862915
3609,1.2083290815353394,1.8196595907211304,1.7994604110717773,2.042706251144409,1.8392184972763062,1.9445972442626953
3610,1.2082666158676147,1.8196476697921753,1.8004374504089355,2.035428762435913,1.8390384912490845,1.9461259841918945
3611,1.2082139253616333,1.8210114240646362,1.7992602586746216,2.033682107925415,1.8400806188583374,1.946926474571228
3612,1.2081760168075562,1.8192708492279053,1.7989487648010254,2.031238555908203,1.8395079374313354,1.9469263553619385
3613,1.2080975770950317,1.8189966678619385,1.7998262643814087,2.033069133758545,1.8402745723724365,1.9479514360427856
3614,1.2068982124328613,1.8198814392089844,1.8007131814956665,2.031285285949707,1.8386142253875732,1.9486843347549438
3615,1.2092431783676147,1.8198679685592651,1.8019461631774902,2.0297868251800537,1.8406624794006348,1.9475589990615845
3616,1.210083246231079,1.8194388151168823,1.8020403385162354,2.0339159965515137,1.8401457071304321,1.9474139213562012
3617,1.2090826034545898,1.821324110031128,1.8030904531478882,2.031219959259033,1.838982105255127,1.9464409351348877
3618,1.2084211111068726,1.819815993309021,1.802304744720459,2.0282533168792725,1.8387876749038696,1.9447861909866333
3619,1.2089787721633911,1.8197314739227295,1.8053843975067139,2.025212526321411,1.8375743627548218,1.9435127973556519
3620,1.2090895175933838,1.8192269802093506,1.804079294204712,2.0221424102783203,1.8369784355163574,1.9402409791946411
3621,1.20847487449646,1.8190977573394775,1.8024802207946777,2.0216503143310547,1.8354849815368652,1.9412040710449219
3622,1.208953857421875,1.8195346593856812,1.8028267621994019,2.0224173069000244,1.8368043899536133,1.9423190355300903
3623,1.2088842391967773,1.8219289779663086,1.8015954494476318,2.020681381225586,1.8337100744247437,1.9436423778533936
3624,1.2089078426361084,1.8220477104187012,1.804084300994873,2.019000291824341,1.8352850675582886,1.9449979066848755
3625,1.2068251371383667,1.8226059675216675,1.8026114702224731,2.013892889022827,1.834336519241333,1.9455245733261108
3626,1.2062182426452637,1.8225595951080322,1.8018016815185547,2.0136260986328125,1.8346539735794067,1.9456316232681274
3627,1.2064777612686157,1.8231348991394043,1.8016338348388672,2.0124571323394775,1.8349719047546387,1.9433737993240356
3628,1.2059484720230103,1.8223285675048828,1.802062749862671,2.011107921600342,1.835668683052063,1.9423105716705322
3629,1.205589771270752,1.8231213092803955,1.8023465871810913,2.0108792781829834,1.8333686590194702,1.9423726797103882
3630,1.205419659614563,1.8226635456085205,1.8019371032714844,2.0060975551605225,1.83143150806427,1.9426785707473755
3631,1.2050261497497559,1.8202898502349854,1.8007341623306274,2.004880428314209,1.8326122760772705,1.9427138566970825
3632,1.205031394958496,1.8201826810836792,1.7997757196426392,2.0026638507843018,1.8320398330688477,1.9421703815460205
3633,1.2039884328842163,1.8224878311157227,1.8057985305786133,1.9988497495651245,1.8298603296279907,1.9418072700500488
3634,1.2037767171859741,1.8224544525146484,1.8062303066253662,1.995804786682129,1.8311232328414917,1.9422787427902222
3635,1.2036983966827393,1.8216166496276855,1.805112361907959,1.9937385320663452,1.8307209014892578,1.941275954246521
3636,1.2021474838256836,1.8206819295883179,1.8075475692749023,1.995375156402588,1.8314441442489624,1.9412329196929932
3637,1.2025972604751587,1.8193621635437012,1.807153344154358,1.9928170442581177,1.8317161798477173,1.939495325088501
3638,1.2019867897033691,1.8193029165267944,1.8082436323165894,1.9945323467254639,1.8324054479599,1.9391355514526367
3639,1.2019577026367188,1.8191776275634766,1.8077365159988403,1.994698166847229,1.8333946466445923,1.939501404762268
3640,1.2024518251419067,1.8186627626419067,1.8061622381210327,1.9958122968673706,1.8348442316055298,1.9392062425613403
3641,1.2031582593917847,1.8185547590255737,1.8068281412124634,1.9982846975326538,1.8336788415908813,1.9387707710266113
3642,1.2025562524795532,1.8185005187988281,1.8085824251174927,1.996097445487976,1.832318663597107,1.9384236335754395
3643,1.203510046005249,1.8181935548782349,1.8088527917861938,1.9966087341308594,1.8351633548736572,1.9394162893295288
3644,1.2026827335357666,1.81832754611969,1.8087072372436523,1.9922184944152832,1.831184983253479,1.9397093057632446
3645,1.2021890878677368,1.8177276849746704,1.8091353178024292,1.9911739826202393,1.8318437337875366,1.9387474060058594
3646,1.2023608684539795,1.8174382448196411,1.8084707260131836,1.9878185987472534,1.8332587480545044,1.9383152723312378
3647,1.2016409635543823,1.8170993328094482,1.8081493377685547,1.9850597381591797,1.8316603899002075,1.937131404876709
3648,1.2015169858932495,1.8176658153533936,1.8071174621582031,1.984300136566162,1.8268260955810547,1.938010811805725
3649,1.201554298400879,1.818981409072876,1.8066142797470093,1.986352562904358,1.8258658647537231,1.9381093978881836
3650,1.2015767097473145,1.819862961769104,1.806578516960144,1.9848018884658813,1.8280988931655884,1.9372456073760986
3651,1.2012991905212402,1.820216178894043,1.806949257850647,1.984903335571289,1.8303006887435913,1.9368411302566528
3652,1.2013002634048462,1.8183447122573853,1.8099523782730103,1.98702073097229,1.8320212364196777,1.9359736442565918
3653,1.2010762691497803,1.8174526691436768,1.8095366954803467,1.986499547958374,1.833878755569458,1.9357919692993164
3654,1.1999422311782837,1.817728877067566,1.8065437078475952,1.9828354120254517,1.8369190692901611,1.934672236442566
3655,1.199378252029419,1.817031741142273,1.8061366081237793,1.9788284301757812,1.8382545709609985,1.934732437133789
3656,1.199392318725586,1.813985824584961,1.8051146268844604,1.975039005279541,1.8403831720352173,1.9339486360549927
3657,1.1994867324829102,1.8133580684661865,1.8048343658447266,1.9680997133255005,1.8447060585021973,1.9340754747390747
3658,1.199674367904663,1.813523530960083,1.8043736219406128,1.9672214984893799,1.8446149826049805,1.9350402355194092
3659,1.1998180150985718,1.8099478483200073,1.8039027452468872,1.966163992881775,1.844213604927063,1.9341449737548828
3660,1.199583888053894,1.8109941482543945,1.803945779800415,1.9628525972366333,1.844956398010254,1.933648943901062
3661,1.199511170387268,1.8119300603866577,1.8047270774841309,1.9603163003921509,1.8420014381408691,1.933411717414856
3662,1.2005727291107178,1.8118284940719604,1.8043807744979858,1.958258867263794,1.847774863243103,1.9323958158493042
3663,1.2002257108688354,1.8139015436172485,1.802535057067871,1.9558305740356445,1.8529597520828247,1.9319761991500854
3664,1.1997475624084473,1.813936710357666,1.8023204803466797,1.9548685550689697,1.8578344583511353,1.9320956468582153
3665,1.2008353471755981,1.8191875219345093,1.8040436506271362,1.9552087783813477,1.857856273651123,1.9325147867202759
3666,1.1990394592285156,1.8145617246627808,1.8032647371292114,1.9535059928894043,1.8612192869186401,1.9322906732559204
3667,1.1963502168655396,1.8123756647109985,1.8015490770339966,1.9558013677597046,1.862310528755188,1.93399178981781
3668,1.1970336437225342,1.8135426044464111,1.8017884492874146,1.957571268081665,1.8596044778823853,1.9327223300933838
3669,1.196513056755066,1.8133667707443237,1.8021304607391357,1.95809805393219,1.8606640100479126,1.9326621294021606
3670,1.1962412595748901,1.8143761157989502,1.8038842678070068,1.957998275756836,1.8643065690994263,1.9320811033248901
3671,1.1967661380767822,1.8148552179336548,1.804076910018921,1.958648920059204,1.868053674697876,1.931636095046997
3672,1.1958383321762085,1.8164058923721313,1.8049612045288086,1.9569076299667358,1.8683407306671143,1.9318007230758667
3673,1.1972237825393677,1.816409707069397,1.8044971227645874,1.9554176330566406,1.8712635040283203,1.931643009185791
3674,1.1972581148147583,1.8163973093032837,1.8040997982025146,1.9549310207366943,1.8769652843475342,1.9317200183868408
3675,1.1981123685836792,1.8133496046066284,1.8052104711532593,1.9568731784820557,1.8831379413604736,1.931594729423523
3676,1.1980735063552856,1.811801552772522,1.8048515319824219,1.954120397567749,1.8828871250152588,1.9332916736602783
3677,1.197560429573059,1.8125782012939453,1.8052146434783936,1.9520114660263062,1.8828942775726318,1.9336445331573486
3678,1.1956655979156494,1.814866065979004,1.8042500019073486,1.9501523971557617,1.8867559432983398,1.934525966644287
3679,1.1978310346603394,1.8187427520751953,1.8044532537460327,1.9530417919158936,1.8856655359268188,1.9337961673736572
3680,1.195570945739746,1.8201448917388916,1.8034390211105347,1.9546198844909668,1.883246660232544,1.932724118232727
3681,1.1948955059051514,1.8167285919189453,1.8016365766525269,1.9530683755874634,1.8825095891952515,1.933217167854309
3682,1.1970213651657104,1.8170346021652222,1.7998281717300415,1.9453588724136353,1.8815826177597046,1.934719443321228
3683,1.1958513259887695,1.8161386251449585,1.79990553855896,1.94815194606781,1.8811976909637451,1.934384822845459
3684,1.195275068283081,1.8149778842926025,1.7989113330841064,1.9523413181304932,1.8830499649047852,1.9339923858642578
3685,1.1958327293395996,1.812886118888855,1.801283597946167,1.952451229095459,1.881507158279419,1.9340004920959473
3686,1.1973888874053955,1.8119053840637207,1.7998629808425903,1.9578166007995605,1.874877691268921,1.933990240097046
3687,1.200111746788025,1.8101377487182617,1.7970227003097534,1.9648345708847046,1.875736117362976,1.9344068765640259
3688,1.198785424232483,1.8036147356033325,1.7970335483551025,1.9659126996994019,1.8758630752563477,1.934298038482666
3689,1.198144793510437,1.8036469221115112,1.7979001998901367,1.975951075553894,1.8827401399612427,1.9341294765472412
3690,1.1983506679534912,1.8031007051467896,1.796881079673767,1.9788670539855957,1.8823322057724,1.9335309267044067
3691,1.1962943077087402,1.802482008934021,1.7964690923690796,1.9776365756988525,1.8809409141540527,1.9338865280151367
3692,1.1980060338974,1.8035675287246704,1.7968571186065674,1.9724469184875488,1.879902720451355,1.9326684474945068
3693,1.1981178522109985,1.8024238348007202,1.7976152896881104,1.9758437871932983,1.880698800086975,1.933052659034729
3694,1.196380615234375,1.8035980463027954,1.7976324558258057,1.9767253398895264,1.882325530052185,1.931402564048767
3695,1.1994774341583252,1.8031423091888428,1.7977113723754883,1.9775564670562744,1.8816765546798706,1.931429147720337
3696,1.199700951576233,1.8031697273254395,1.797851324081421,1.9768718481063843,1.8819297552108765,1.9314807653427124
3697,1.201222538948059,1.8056964874267578,1.797998309135437,1.9737367630004883,1.8789243698120117,1.9313817024230957
3698,1.2034515142440796,1.8043094873428345,1.7979058027267456,1.9759169816970825,1.8829693794250488,1.9330037832260132
3699,1.2072832584381104,1.8046560287475586,1.7971961498260498,1.977495789527893,1.8838313817977905,1.9315545558929443
3700,1.2062060832977295,1.803075909614563,1.7962616682052612,1.976057767868042,1.884828805923462,1.931006669998169
3701,1.203704833984375,1.8016718626022339,1.7973188161849976,1.9743428230285645,1.8810867071151733,1.9300718307495117
3702,1.2079784870147705,1.8009425401687622,1.7989695072174072,1.9711167812347412,1.880247950553894,1.930877923965454
3703,1.208416223526001,1.7997827529907227,1.7980965375900269,1.97384512424469,1.8839786052703857,1.9293664693832397
3704,1.2113877534866333,1.798098087310791,1.7996904850006104,1.9694336652755737,1.8855043649673462,1.930961012840271
3705,1.2205514907836914,1.7969887256622314,1.7982017993927002,1.9707207679748535,1.8860059976577759,1.9309375286102295
3706,1.2107611894607544,1.8001266717910767,1.7982538938522339,1.9668657779693604,1.8798983097076416,1.930046558380127
3707,1.2061431407928467,1.8032790422439575,1.7969977855682373,1.968566656112671,1.8734166622161865,1.9291454553604126
3708,1.2057960033416748,1.8063669204711914,1.8000831604003906,1.9671409130096436,1.8732409477233887,1.9282580614089966
3709,1.210693120956421,1.8068749904632568,1.800645112991333,1.9682388305664062,1.8719955682754517,1.9273221492767334
3710,1.2179347276687622,1.8059929609298706,1.8013745546340942,1.971560001373291,1.8716046810150146,1.9280116558074951
3711,1.220779299736023,1.8066816329956055,1.802549123764038,1.9721992015838623,1.871201515197754,1.9264696836471558
3712,1.222406268119812,1.80514657497406,1.8031163215637207,1.9714086055755615,1.8713130950927734,1.9268460273742676
3713,1.2216564416885376,1.8025341033935547,1.8029329776763916,1.9722789525985718,1.86760413646698,1.9269814491271973
3714,1.2194907665252686,1.8018512725830078,1.8029729127883911,1.9701286554336548,1.864709734916687,1.9267678260803223
3715,1.2138938903808594,1.8020652532577515,1.8025225400924683,1.9737647771835327,1.860087513923645,1.9274176359176636
3716,1.2138944864273071,1.8018004894256592,1.803908348083496,1.975874900817871,1.861879825592041,1.9277487993240356
3717,1.2147197723388672,1.8010748624801636,1.8032526969909668,1.9782744646072388,1.860204815864563,1.9275275468826294
3718,1.2117407321929932,1.8007862567901611,1.803074836730957,1.980744481086731,1.8566128015518188,1.9272243976593018
3719,1.2141380310058594,1.799514651298523,1.8029239177703857,1.9938206672668457,1.8535555601119995,1.9273971319198608
3720,1.2148123979568481,1.7989866733551025,1.802506923675537,2.0074849128723145,1.8546265363693237,1.9268367290496826
3721,1.2113927602767944,1.7976438999176025,1.8024318218231201,2.006993532180786,1.8554335832595825,1.9266655445098877
3722,1.2104625701904297,1.7973473072052002,1.8022375106811523,2.0137977600097656,1.85576331615448,1.9265973567962646
3723,1.2074881792068481,1.796891212463379,1.8014458417892456,2.024674415588379,1.859291434288025,1.926025152206421
3724,1.2091907262802124,1.795722246170044,1.799159288406372,2.022226333618164,1.857787847518921,1.925837755203247
3725,1.2079545259475708,1.7956091165542603,1.800185203552246,2.034024477005005,1.8560563325881958,1.9263008832931519
3726,1.208217740058899,1.7955906391143799,1.7981473207473755,2.038546085357666,1.8533270359039307,1.9260226488113403
3727,1.209141731262207,1.7954094409942627,1.7996798753738403,2.0456581115722656,1.8505250215530396,1.9248074293136597
3728,1.2079951763153076,1.7943542003631592,1.8002192974090576,2.0443692207336426,1.8512743711471558,1.926408052444458
3729,1.2069175243377686,1.793889045715332,1.8012831211090088,2.040788173675537,1.8485431671142578,1.924363136291504
3730,1.208160638809204,1.7943559885025024,1.8008692264556885,2.0434229373931885,1.8497234582901,1.9262642860412598
3731,1.2079076766967773,1.794129490852356,1.8003449440002441,2.0460586547851562,1.8485074043273926,1.9261839389801025
3732,1.2065589427947998,1.7938944101333618,1.7984381914138794,2.0426700115203857,1.8461787700653076,1.926423192024231
3733,1.2054049968719482,1.7936736345291138,1.797255516052246,2.0430567264556885,1.8469314575195312,1.9255397319793701
3734,1.208078145980835,1.7931888103485107,1.795587182044983,2.0473546981811523,1.8432753086090088,1.9236392974853516
3735,1.2170476913452148,1.7929202318191528,1.7946538925170898,2.0418522357940674,1.845109224319458,1.924290657043457
3736,1.2155513763427734,1.7927497625350952,1.7945009469985962,2.035662889480591,1.8477787971496582,1.924273133277893
3737,1.2244899272918701,1.7925487756729126,1.7917512655258179,2.0362353324890137,1.8470200300216675,1.9243651628494263
3738,1.2244104146957397,1.792090892791748,1.7904108762741089,2.03347110748291,1.847914457321167,1.9245343208312988
3739,1.2302358150482178,1.7917879819869995,1.7884571552276611,2.0336830615997314,1.8481141328811646,1.9263417720794678
3740,1.2235946655273438,1.791707992553711,1.7898883819580078,2.032241106033325,1.849935531616211,1.926673173904419
3741,1.2206321954727173,1.7915774583816528,1.7902016639709473,2.031094551086426,1.8482825756072998,1.9267261028289795
3742,1.2252449989318848,1.7913576364517212,1.790908932685852,2.028686285018921,1.8514890670776367,1.9262775182724
3743,1.2347420454025269,1.7912800312042236,1.7890756130218506,2.023542642593384,1.852555751800537,1.927052617073059
3744,1.232088327407837,1.7911250591278076,1.7889339923858643,2.0234274864196777,1.85010826587677,1.9265903234481812
3745,1.2300344705581665,1.7909706830978394,1.7877570390701294,2.0183427333831787,1.8488329648971558,1.9265459775924683
3746,1.232767939567566,1.7907543182373047,1.7847139835357666,2.024047613143921,1.8487263917922974,1.926393985748291
3747,1.2330907583236694,1.7904704809188843,1.7873494625091553,2.020231246948242,1.8495560884475708,1.9263416528701782
3748,1.2327326536178589,1.7904043197631836,1.7905499935150146,2.020111560821533,1.8490484952926636,1.9261748790740967
3749,1.2395970821380615,1.7901498079299927,1.7893753051757812,2.0222866535186768,1.847265601158142,1.9261093139648438
3750,1.2354153394699097,1.7899380922317505,1.7929067611694336,2.0228047370910645,1.8471715450286865,1.9260739088058472
3751,1.2355800867080688,1.7902580499649048,1.7937302589416504,2.0161397457122803,1.8453582525253296,1.9260085821151733
3752,1.2308406829833984,1.7889630794525146,1.791673183441162,2.0124051570892334,1.8436824083328247,1.9256564378738403
3753,1.2385046482086182,1.7893579006195068,1.7921925783157349,2.0070996284484863,1.8426196575164795,1.9252159595489502
3754,1.2358570098876953,1.789016842842102,1.791603446006775,2.007678985595703,1.8429880142211914,1.9252797365188599
3755,1.2456691265106201,1.789483666419983,1.7922602891921997,2.0080349445343018,1.8446725606918335,1.9248965978622437
3756,1.2569639682769775,1.7887792587280273,1.7940200567245483,2.007969856262207,1.843306541442871,1.9244128465652466
3757,1.2650142908096313,1.7885462045669556,1.7932673692703247,2.0073471069335938,1.8417197465896606,1.9243104457855225
3758,1.2626556158065796,1.788330316543579,1.7926514148712158,2.0060651302337646,1.8400611877441406,1.9231133460998535
3759,1.2653530836105347,1.787778377532959,1.7922401428222656,2.0101752281188965,1.8403387069702148,1.923395037651062
3760,1.2723910808563232,1.787962555885315,1.7932212352752686,2.01090931892395,1.8380478620529175,1.9254662990570068
3761,1.272670865058899,1.787813663482666,1.7915940284729004,2.011270523071289,1.8379040956497192,1.9238001108169556
3762,1.272163987159729,1.7876745462417603,1.7911994457244873,2.0093815326690674,1.8384994268417358,1.9230021238327026
3763,1.2729216814041138,1.7876659631729126,1.7930446863174438,2.00929856300354,1.8371387720108032,1.9226235151290894
3764,1.276369333267212,1.7873350381851196,1.7930666208267212,2.007733106613159,1.8378828763961792,1.9233750104904175
3765,1.2621077299118042,1.7873406410217285,1.7933621406555176,2.00846529006958,1.833742380142212,1.9236690998077393
3766,1.260190725326538,1.7877287864685059,1.7948739528656006,2.008071184158325,1.8334656953811646,1.9253625869750977
3767,1.2590276002883911,1.7880885601043701,1.7951853275299072,2.0068743228912354,1.8339461088180542,1.9254207611083984
3768,1.2643711566925049,1.7878910303115845,1.7994341850280762,2.005600690841675,1.8347053527832031,1.925411581993103
3769,1.2743383646011353,1.787431001663208,1.8015129566192627,2.0043156147003174,1.831924319267273,1.9253945350646973
3770,1.287124514579773,1.787492275238037,1.800897479057312,2.0045065879821777,1.8314335346221924,1.9253411293029785
3771,1.2995858192443848,1.7861579656600952,1.8012070655822754,2.004289150238037,1.8313976526260376,1.925368070602417
3772,1.2927595376968384,1.7894785404205322,1.8050988912582397,2.0053138732910156,1.8310102224349976,1.9255386590957642
3773,1.2917481660842896,1.7899359464645386,1.806099534034729,2.006398916244507,1.8309584856033325,1.9250611066818237
3774,1.2966692447662354,1.7883878946304321,1.8072104454040527,2.007171630859375,1.8312857151031494,1.9247242212295532
3775,1.2962124347686768,1.7893179655075073,1.8071601390838623,2.0043694972991943,1.8305914402008057,1.9244320392608643
3776,1.2936400175094604,1.78803551197052,1.805674433708191,2.0032408237457275,1.829992651939392,1.9241777658462524
3777,1.2902538776397705,1.787811040878296,1.8053021430969238,2.0046041011810303,1.8292994499206543,1.9236822128295898
3778,1.285854458808899,1.7873467206954956,1.8080002069473267,2.005302906036377,1.8289120197296143,1.9234721660614014
3779,1.2841490507125854,1.7881194353103638,1.8081496953964233,2.0038397312164307,1.828575849533081,1.9226770401000977
3780,1.2774533033370972,1.7872775793075562,1.805590271949768,2.0040090084075928,1.8294185400009155,1.9215567111968994
3781,1.2811391353607178,1.78586745262146,1.8036600351333618,2.004331350326538,1.8295115232467651,1.9205738306045532
3782,1.2843128442764282,1.7855517864227295,1.8051347732543945,2.004246950149536,1.829632043838501,1.919643521308899
3783,1.2802311182022095,1.7861703634262085,1.8056514263153076,2.0015368461608887,1.8292471170425415,1.9202700853347778
3784,1.2847479581832886,1.786438226699829,1.8027966022491455,2.0003411769866943,1.829288363456726,1.9204915761947632
3785,1.276822566986084,1.7904406785964966,1.8016585111618042,1.9986917972564697,1.8291198015213013,1.9205751419067383
3786,1.2822024822235107,1.7911748886108398,1.8014899492263794,1.9989838600158691,1.8289514780044556,1.920642614364624
3787,1.277665376663208,1.7941951751708984,1.8003976345062256,1.9995851516723633,1.8283705711364746,1.9200928211212158
3788,1.2726136445999146,1.7936369180679321,1.8013733625411987,2.001420497894287,1.827824354171753,1.9204092025756836
3789,1.2733830213546753,1.7953424453735352,1.799490213394165,2.0004448890686035,1.8269081115722656,1.9202066659927368
3790,1.269939661026001,1.7959892749786377,1.796604871749878,2.000635862350464,1.8258060216903687,1.920011281967163
3791,1.2685438394546509,1.7952570915222168,1.7959685325622559,2.0011725425720215,1.8274238109588623,1.9202390909194946
3792,1.2690246105194092,1.7940741777420044,1.7940388917922974,2.002993106842041,1.8266252279281616,1.919905662536621
3793,1.2710200548171997,1.796284556388855,1.7927912473678589,1.9998286962509155,1.8270888328552246,1.9203611612319946
3794,1.2713773250579834,1.7969775199890137,1.792604923248291,1.9979442358016968,1.826417088508606,1.9196867942810059
3795,1.266465663909912,1.7980599403381348,1.7922528982162476,1.9965764284133911,1.8280225992202759,1.9196631908416748
3796,1.2738604545593262,1.7976661920547485,1.7919435501098633,1.9938960075378418,1.8277188539505005,1.9188880920410156
3797,1.2805613279342651,1.7969188690185547,1.7898489236831665,1.9927971363067627,1.8276972770690918,1.9191497564315796
3798,1.2767651081085205,1.79885733127594,1.7905455827713013,1.9931546449661255,1.8267078399658203,1.9181758165359497
3799,1.2799805402755737,1.7986899614334106,1.7911176681518555,1.9964624643325806,1.8261818885803223,1.917854905128479
3800,1.291723370552063,1.7999192476272583,1.792718529701233,1.9977166652679443,1.8274635076522827,1.9173839092254639
3801,1.2858165502548218,1.7985042333602905,1.7905205488204956,1.9961947202682495,1.8266221284866333,1.9170169830322266
3802,1.297511100769043,1.7967537641525269,1.7883014678955078,1.9983150959014893,1.8270931243896484,1.9168305397033691
3803,1.298603892326355,1.7960611581802368,1.789737343788147,1.9973262548446655,1.826417326927185,1.9166715145111084
3804,1.2937982082366943,1.7956856489181519,1.7905125617980957,2.0032870769500732,1.8273271322250366,1.916318416595459
3805,1.2906863689422607,1.7948565483093262,1.790374994277954,1.9999911785125732,1.8281375169754028,1.9161707162857056
3806,1.2941724061965942,1.7959438562393188,1.7899441719055176,2.004018545150757,1.8281171321868896,1.9160434007644653
3807,1.302086353302002,1.7979463338851929,1.790969729423523,2.0044777393341064,1.8278404474258423,1.915952444076538
3808,1.3009202480316162,1.7985163927078247,1.7899749279022217,2.003580331802368,1.8283472061157227,1.915921926498413
3809,1.2993099689483643,1.798695683479309,1.7893471717834473,2.0025222301483154,1.828346848487854,1.9158581495285034
3810,1.2958452701568604,1.801933765411377,1.7884571552276611,2.0015358924865723,1.8271832466125488,1.915710210800171
3811,1.2997910976409912,1.801639437675476,1.7876794338226318,2.002250909805298,1.8280634880065918,1.9156163930892944
3812,1.302314043045044,1.8013211488723755,1.7881654500961304,2.001986265182495,1.8277634382247925,1.915110468864441
3813,1.3001381158828735,1.7995054721832275,1.7883477210998535,2.000373363494873,1.8268401622772217,1.9151657819747925
3814,1.295318365097046,1.7963441610336304,1.7877659797668457,1.9950586557388306,1.8268707990646362,1.9150334596633911
3815,1.298082947731018,1.7955371141433716,1.7856121063232422,1.9940649271011353,1.8264039754867554,1.9150015115737915
3816,1.298108458518982,1.7953977584838867,1.7844551801681519,1.9970786571502686,1.826283574104309,1.9149394035339355
3817,1.2980796098709106,1.7938698530197144,1.783492088317871,1.9958466291427612,1.8271414041519165,1.9148892164230347
3818,1.2994030714035034,1.794551968574524,1.7833925485610962,1.9970643520355225,1.827476143836975,1.9148515462875366
3819,1.2929563522338867,1.7941699028015137,1.7832671403884888,1.9950007200241089,1.8271938562393188,1.9147448539733887
3820,1.2970699071884155,1.7940647602081299,1.7822359800338745,1.9960315227508545,1.8267252445220947,1.9148292541503906
3821,1.2914706468582153,1.7944276332855225,1.7823328971862793,1.9940404891967773,1.8266276121139526,1.9146546125411987
3822,1.2905994653701782,1.794213056564331,1.7827271223068237,1.991885781288147,1.826552391052246,1.9143803119659424
3823,1.2874621152877808,1.7930790185928345,1.7830898761749268,1.9934719800949097,1.8264232873916626,1.9145911931991577
3824,1.2855103015899658,1.7933768033981323,1.786892056465149,1.9973903894424438,1.826147198677063,1.9145673513412476
3825,1.2834513187408447,1.7920409440994263,1.7867082357406616,1.9964699745178223,1.8256925344467163,1.9151126146316528
3826,1.2826197147369385,1.7910857200622559,1.7870498895645142,2.003054618835449,1.8254847526550293,1.9152073860168457
3827,1.2861528396606445,1.7901283502578735,1.7866379022598267,2.010499954223633,1.8258613348007202,1.9155828952789307
3828,1.2865982055664062,1.7897427082061768,1.7854646444320679,2.010855197906494,1.8256930112838745,1.9152969121932983
3829,1.2926621437072754,1.7891522645950317,1.7864009141921997,2.0173721313476562,1.8243523836135864,1.9148945808410645
3830,1.293864130973816,1.790048360824585,1.788131594657898,2.0181801319122314,1.8240470886230469,1.9143152236938477
3831,1.2969598770141602,1.7889316082000732,1.7888261079788208,2.013432502746582,1.822476863861084,1.9142714738845825
3832,1.2980360984802246,1.7881512641906738,1.789015769958496,2.008474111557007,1.8225703239440918,1.9142262935638428
3833,1.3025245666503906,1.7881029844284058,1.7864192724227905,2.002481460571289,1.822378158569336,1.914175033569336
3834,1.3153700828552246,1.7882750034332275,1.7859306335449219,1.9979981184005737,1.8220471143722534,1.9145902395248413
