Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4086,1.171874761581421,1.6940003633499146,1.6698888540267944,1.7436496019363403,1.9173797369003296,1.680131196975708
4087,1.171866774559021,1.6927900314331055,1.6662184000015259,1.7439372539520264,1.9173784255981445,1.6783363819122314
4088,1.1718591451644897,1.6956901550292969,1.6653627157211304,1.7434380054473877,1.9173762798309326,1.6778068542480469
4089,1.1718515157699585,1.694694995880127,1.6639469861984253,1.7420889139175415,1.917374610900879,1.6788151264190674
4090,1.1718436479568481,1.6941709518432617,1.6656612157821655,1.7398041486740112,1.917372465133667,1.679337978363037
4091,1.171836256980896,1.6916347742080688,1.6666591167449951,1.7398641109466553,1.9173710346221924,1.6780643463134766
4092,1.1718285083770752,1.6912299394607544,1.6685521602630615,1.7396557331085205,1.9173688888549805,1.6785253286361694
4093,1.1718212366104126,1.689647912979126,1.6669853925704956,1.7382891178131104,1.9173678159713745,1.67890202999115
4094,1.171813726425171,1.6864745616912842,1.6682672500610352,1.7394133806228638,1.917365312576294,1.6792224645614624
4095,1.1718066930770874,1.6822872161865234,1.6692771911621094,1.739349603652954,1.917364239692688,1.679278016090393
4096,1.1717991828918457,1.6821471452713013,1.6729170083999634,1.7391178607940674,1.9173619747161865,1.679762840270996
4097,1.1717920303344727,1.6818710565567017,1.6736418008804321,1.7386927604675293,1.917360544204712,1.6798927783966064
4098,1.1717848777770996,1.6832380294799805,1.67033851146698,1.7382991313934326,1.9173582792282104,1.6787961721420288
4099,1.1717777252197266,1.6829527616500854,1.6696184873580933,1.737993836402893,1.9173568487167358,1.6788418292999268
4100,1.1717705726623535,1.6815139055252075,1.6708520650863647,1.7368829250335693,1.917354702949524,1.6790249347686768
4101,1.17176353931427,1.6816272735595703,1.6729896068572998,1.7374290227890015,1.9173533916473389,1.681551218032837
4102,1.171756625175476,1.6813905239105225,1.6754928827285767,1.7364161014556885,1.9173513650894165,1.6805853843688965
4103,1.1717495918273926,1.6812188625335693,1.6764603853225708,1.7341587543487549,1.9173494577407837,1.6803466081619263
4104,1.1717426776885986,1.6817705631256104,1.6771491765975952,1.7333250045776367,1.917348027229309,1.6802923679351807
4105,1.1717360019683838,1.6810020208358765,1.679392695426941,1.7332696914672852,1.9173463582992554,1.679746389389038
4106,1.171729326248169,1.6797969341278076,1.6800540685653687,1.7328606843948364,1.9173439741134644,1.6835495233535767
4107,1.1717225313186646,1.6754590272903442,1.6785407066345215,1.7342642545700073,1.9173427820205688,1.683259129524231
4108,1.1717158555984497,1.6747938394546509,1.6759990453720093,1.7341431379318237,1.9173405170440674,1.6817586421966553
4109,1.1717091798782349,1.6754895448684692,1.6773512363433838,1.734021544456482,1.9173393249511719,1.6869267225265503
4110,1.1717027425765991,1.6757495403289795,1.6740635633468628,1.739744782447815,1.91733717918396,1.6840410232543945
4111,1.1716961860656738,1.675524353981018,1.6734294891357422,1.7370864152908325,1.9173357486724854,1.6860430240631104
4112,1.171689748764038,1.6791540384292603,1.6756486892700195,1.7383548021316528,1.917333722114563,1.6851221323013306
4113,1.1716831922531128,1.6806694269180298,1.678796410560608,1.7397254705429077,1.9173325300216675,1.685657262802124
4114,1.1716768741607666,1.6832622289657593,1.6738578081130981,1.7405461072921753,1.9173301458358765,1.6884875297546387
4115,1.1716704368591309,1.6830544471740723,1.6703941822052002,1.739155650138855,1.9173288345336914,1.689350962638855
4116,1.1716638803482056,1.6832780838012695,1.6699239015579224,1.7387363910675049,1.9173266887664795,1.6909267902374268
4117,1.1716578006744385,1.6857112646102905,1.6689974069595337,1.7398598194122314,1.917325496673584,1.6909903287887573
4118,1.1716516017913818,1.6882399320602417,1.6670469045639038,1.7387369871139526,1.9173232316970825,1.6947962045669556
4119,1.1716455221176147,1.6884315013885498,1.6660934686660767,1.7397639751434326,1.917321801185608,1.6899888515472412
4120,1.1716392040252686,1.6925469636917114,1.667163610458374,1.7392586469650269,1.9173195362091064,1.68860924243927
4121,1.1716331243515015,1.691126823425293,1.6654512882232666,1.7400063276290894,1.917318344116211,1.6862939596176147
4122,1.1716268062591553,1.692955493927002,1.6658076047897339,1.7371349334716797,1.9173158407211304,1.6892987489700317
4123,1.1716207265853882,1.6972393989562988,1.6665091514587402,1.736321210861206,1.9173147678375244,1.6896202564239502
4124,1.171614646911621,1.6980094909667969,1.6653077602386475,1.7390128374099731,1.9173128604888916,1.6898173093795776
4125,1.171608328819275,1.6964865922927856,1.6688745021820068,1.739097237586975,1.917311429977417,1.689734697341919
4126,1.17160165309906,1.6972057819366455,1.6678261756896973,1.7384982109069824,1.9173091650009155,1.6863960027694702
4127,1.1715914011001587,1.6945124864578247,1.6641860008239746,1.7397518157958984,1.9173082113265991,1.6854757070541382
4128,1.171546220779419,1.6912472248077393,1.6636239290237427,1.738606572151184,1.917305588722229,1.6878597736358643
4129,1.17153799533844,1.6886367797851562,1.6625478267669678,1.739185094833374,1.9173043966293335,1.6877455711364746
4130,1.171531081199646,1.6873459815979004,1.6608446836471558,1.7392555475234985,1.917302131652832,1.6865739822387695
4131,1.1715275049209595,1.6876873970031738,1.6616909503936768,1.7374645471572876,1.917301058769226,1.6894876956939697
4132,1.1715202331542969,1.6872375011444092,1.6604645252227783,1.7382324934005737,1.9172987937927246,1.688349723815918
4133,1.1715158224105835,1.6860225200653076,1.6590347290039062,1.738653540611267,1.91729736328125,1.6861519813537598
4134,1.1715096235275269,1.685523509979248,1.6602468490600586,1.737587332725525,1.9172953367233276,1.686056137084961
4135,1.171504020690918,1.6832325458526611,1.6568838357925415,1.7362920045852661,1.9172941446304321,1.6874845027923584
4136,1.1714982986450195,1.6829639673233032,1.658318042755127,1.7364273071289062,1.9172918796539307,1.6873780488967896
4137,1.1714922189712524,1.6814274787902832,1.6601890325546265,1.7367000579833984,1.9172906875610352,1.6853810548782349
4138,1.1714868545532227,1.6806068420410156,1.6598094701766968,1.7366034984588623,1.9172887802124023,1.68535578250885
4139,1.171479344367981,1.68057382106781,1.6604903936386108,1.7378334999084473,1.9172871112823486,1.6833019256591797
4140,1.1714673042297363,1.6820794343948364,1.6612540483474731,1.7374236583709717,1.917285680770874,1.682814598083496
4141,1.1711506843566895,1.6816352605819702,1.6592042446136475,1.7394989728927612,1.9172837734222412,1.6852949857711792
4142,1.1711450815200806,1.681186556816101,1.6609245538711548,1.7400295734405518,1.9172817468643188,1.688051700592041
4143,1.171137809753418,1.6831799745559692,1.65692138671875,1.7385995388031006,1.9172803163528442,1.688359022140503
4144,1.1711267232894897,1.6843147277832031,1.6640386581420898,1.7396317720413208,1.9172782897949219,1.6892952919006348
4145,1.1711324453353882,1.686132550239563,1.6604340076446533,1.7411460876464844,1.9172767400741577,1.6891170740127563
4146,1.1711187362670898,1.6883167028427124,1.6588870286941528,1.7389473915100098,1.917274832725525,1.6898730993270874
4147,1.1711190938949585,1.6922662258148193,1.6565513610839844,1.7392057180404663,1.9172734022140503,1.6920762062072754
4148,1.17111074924469,1.6909481287002563,1.658908486366272,1.7381746768951416,1.9172714948654175,1.6897344589233398
4149,1.1711052656173706,1.6939277648925781,1.663726806640625,1.7375179529190063,1.9172704219818115,1.689856767654419
4150,1.171099305152893,1.6987237930297852,1.664475917816162,1.7380753755569458,1.91726815700531,1.6880773305892944
4151,1.1710917949676514,1.7001824378967285,1.6707459688186646,1.736263394355774,1.9172667264938354,1.6867011785507202
4152,1.171082615852356,1.700323224067688,1.667470097541809,1.7372446060180664,1.917264699935913,1.6852917671203613
4153,1.1710724830627441,1.7059446573257446,1.6655468940734863,1.7384836673736572,1.9172635078430176,1.6869597434997559
4154,1.1710683107376099,1.7061372995376587,1.6696231365203857,1.7389404773712158,1.9172614812850952,1.6862540245056152
4155,1.1710602045059204,1.7062091827392578,1.66970956325531,1.738509178161621,1.9172600507736206,1.6927907466888428
4156,1.171055793762207,1.7056875228881836,1.6697437763214111,1.7385879755020142,1.9172582626342773,1.6900824308395386
4157,1.17104971408844,1.7067208290100098,1.6743336915969849,1.736476182937622,1.9172568321228027,1.690423607826233
4158,1.1710442304611206,1.7068052291870117,1.6751717329025269,1.735239028930664,1.9172544479370117,1.6935296058654785
4159,1.1710397005081177,1.7086645364761353,1.6746461391448975,1.7349886894226074,1.9172536134719849,1.691213607788086
4160,1.1710331439971924,1.70769464969635,1.673356294631958,1.7381068468093872,1.9172511100769043,1.6890373229980469
4161,1.1710283756256104,1.7071915864944458,1.6743144989013672,1.7387446165084839,1.9172500371932983,1.6910781860351562
4162,1.1710222959518433,1.703529953956604,1.6754159927368164,1.7400431632995605,1.9172477722167969,1.689603567123413
4163,1.171017050743103,1.7026337385177612,1.6794931888580322,1.7399147748947144,1.9172468185424805,1.6900262832641602
4164,1.1710116863250732,1.7045356035232544,1.6781257390975952,1.741523265838623,1.9172443151474,1.6893284320831299
4165,1.171006679534912,1.7050213813781738,1.6780511140823364,1.7414566278457642,1.9172430038452148,1.6896324157714844
4166,1.1710017919540405,1.7087730169296265,1.676582932472229,1.7437069416046143,1.9172409772872925,1.6878620386123657
4167,1.1709963083267212,1.7080134153366089,1.6786143779754639,1.743533968925476,1.917240023612976,1.6841551065444946
4168,1.1709917783737183,1.707627773284912,1.6783159971237183,1.74330735206604,1.9172377586364746,1.684870719909668
4169,1.170986294746399,1.7088454961776733,1.6810230016708374,1.7417004108428955,1.917236328125,1.6825039386749268
4170,1.1709816455841064,1.708698034286499,1.6810890436172485,1.7416185140609741,1.9172343015670776,1.682953119277954
4171,1.1709766387939453,1.704679012298584,1.6805468797683716,1.7425172328948975,1.9172331094741821,1.6863234043121338
4172,1.1709717512130737,1.7023011445999146,1.6780130863189697,1.7417683601379395,1.9172309637069702,1.6870810985565186
4173,1.1709669828414917,1.702515959739685,1.6811368465423584,1.7409030199050903,1.9172297716140747,1.683858036994934
4174,1.1709617376327515,1.698173999786377,1.6812607049942017,1.7407108545303345,1.9172276258468628,1.684849500656128
4175,1.1709572076797485,1.6955846548080444,1.6814508438110352,1.7399780750274658,1.9172264337539673,1.6832829713821411
4176,1.1709522008895874,1.6958684921264648,1.679667592048645,1.7361164093017578,1.9172245264053345,1.6839981079101562
4177,1.1709476709365845,1.69674551486969,1.6829984188079834,1.7366691827774048,1.9172232151031494,1.6855738162994385
4178,1.170942783355713,1.6940168142318726,1.6838674545288086,1.7348376512527466,1.917220950126648,1.6882978677749634
4179,1.1709378957748413,1.6941485404968262,1.6846245527267456,1.7338756322860718,1.917220115661621,1.6883331537246704
4180,1.1709332466125488,1.694764494895935,1.6845510005950928,1.7337690591812134,1.9172178506851196,1.6889232397079468
4181,1.1709282398223877,1.6958807706832886,1.6846048831939697,1.7336437702178955,1.9172163009643555,1.6906909942626953
4182,1.1709234714508057,1.6978962421417236,1.6884187459945679,1.7338576316833496,1.9172148704528809,1.6884745359420776
4183,1.1709188222885132,1.698551893234253,1.6888020038604736,1.7329952716827393,1.9172134399414062,1.6868971586227417
4184,1.1709142923355103,1.6989786624908447,1.6922696828842163,1.7320436239242554,1.9172111749649048,1.6861029863357544
4185,1.1709094047546387,1.7001489400863647,1.6926742792129517,1.7314406633377075,1.9172096252441406,1.6848734617233276
4186,1.170904278755188,1.6999627351760864,1.6940430402755737,1.7309001684188843,1.9172078371047974,1.6847747564315796
4187,1.1708993911743164,1.6960551738739014,1.6902040243148804,1.7317070960998535,1.9172070026397705,1.6844459772109985
4188,1.170893907546997,1.6946913003921509,1.6908905506134033,1.730391025543213,1.91720449924469,1.6839557886123657
4189,1.1708879470825195,1.6966955661773682,1.6915630102157593,1.730310320854187,1.9172035455703735,1.683188796043396
4190,1.1708799600601196,1.6976958513259888,1.6918100118637085,1.7284066677093506,1.9172011613845825,1.6826368570327759
4191,1.1708663702011108,1.6999953985214233,1.688966989517212,1.728380799293518,1.917199969291687,1.6826939582824707
4192,1.170819640159607,1.698939323425293,1.6902025938034058,1.7283278703689575,1.9171980619430542,1.6815050840377808
4193,1.1706931591033936,1.6951866149902344,1.689515471458435,1.7276016473770142,1.9171966314315796,1.682222604751587
4194,1.1707212924957275,1.6907336711883545,1.690824031829834,1.727552890777588,1.9171943664550781,1.682559609413147
4195,1.1707313060760498,1.6902214288711548,1.6917238235473633,1.7276464700698853,1.9171934127807617,1.6827869415283203
4196,1.1707299947738647,1.6932668685913086,1.6898016929626465,1.7287280559539795,1.9171912670135498,1.683848261833191
4197,1.1707229614257812,1.6879037618637085,1.6905298233032227,1.7279493808746338,1.9171900749206543,1.684777021408081
4198,1.1707123517990112,1.6848222017288208,1.6896363496780396,1.7270830869674683,1.9171878099441528,1.6833431720733643
4199,1.1706966161727905,1.6828701496124268,1.6880234479904175,1.7270233631134033,1.9171864986419678,1.6822974681854248
4200,1.1706717014312744,1.6788287162780762,1.6889562606811523,1.7269525527954102,1.9171844720840454,1.681757926940918
4201,1.170646071434021,1.6792628765106201,1.6859793663024902,1.7293047904968262,1.9171825647354126,1.6814171075820923
4202,1.1707026958465576,1.6814279556274414,1.6874604225158691,1.7298592329025269,1.9171807765960693,1.6803804636001587
4203,1.1706453561782837,1.6832225322723389,1.690582513809204,1.7303539514541626,1.9171794652938843,1.6806833744049072
4204,1.170656681060791,1.6863106489181519,1.689475417137146,1.7317899465560913,1.917177438735962,1.6793495416641235
4205,1.1706596612930298,1.6894334554672241,1.6893256902694702,1.729212760925293,1.9171757698059082,1.6778484582901
4206,1.1706576347351074,1.6914172172546387,1.6867762804031372,1.7309412956237793,1.9171737432479858,1.677540898323059
4207,1.1706516742706299,1.6899269819259644,1.6844439506530762,1.7300629615783691,1.9171723127365112,1.6777114868164062
4208,1.170642614364624,1.6931003332138062,1.6821380853652954,1.7305524349212646,1.9171700477600098,1.6761971712112427
4209,1.170632004737854,1.696107268333435,1.6849100589752197,1.7258079051971436,1.917168378829956,1.6752668619155884
4210,1.1706229448318481,1.6965370178222656,1.6824517250061035,1.7269636392593384,1.9171658754348755,1.6749738454818726
4211,1.1706104278564453,1.698060393333435,1.6819143295288086,1.7284022569656372,1.9171643257141113,1.674945592880249
4212,1.1706064939498901,1.7001534700393677,1.6822260618209839,1.730650782585144,1.9171618223190308,1.673409104347229
4213,1.1705979108810425,1.7005195617675781,1.6805466413497925,1.7319953441619873,1.917159914970398,1.6721996068954468
4214,1.170585036277771,1.69282066822052,1.6792036294937134,1.7316551208496094,1.917157530784607,1.670269250869751
4215,1.1705867052078247,1.691805362701416,1.679073452949524,1.7315980195999146,1.917155146598816,1.6702351570129395
4216,1.1705800294876099,1.6912140846252441,1.6812609434127808,1.7317391633987427,1.9171524047851562,1.670841932296753
4217,1.1705601215362549,1.687737226486206,1.681257724761963,1.732172966003418,1.9171500205993652,1.6714367866516113
4218,1.1705865859985352,1.6850639581680298,1.6814957857131958,1.7311094999313354,1.9171470403671265,1.6698503494262695
4219,1.1705609560012817,1.6855958700180054,1.6828432083129883,1.7307212352752686,1.917144775390625,1.6681952476501465
4220,1.170570731163025,1.6829309463500977,1.682838797569275,1.7313024997711182,1.9171420335769653,1.6666651964187622
4221,1.1705600023269653,1.680736780166626,1.6799001693725586,1.7298617362976074,1.9171395301818848,1.6670262813568115
4222,1.1705379486083984,1.6827828884124756,1.6792645454406738,1.7293994426727295,1.9171370267868042,1.6663569211959839
4223,1.1705641746520996,1.6792640686035156,1.6808735132217407,1.7292511463165283,1.9171350002288818,1.6649575233459473
4224,1.170540452003479,1.680375337600708,1.6801625490188599,1.7282088994979858,1.9171322584152222,1.6648321151733398
4225,1.1705515384674072,1.6815929412841797,1.6801117658615112,1.727366328239441,1.9171308279037476,1.6650420427322388
4226,1.1705466508865356,1.6831527948379517,1.682560682296753,1.7247002124786377,1.917128324508667,1.6636935472488403
4227,1.170530915260315,1.6848747730255127,1.6817762851715088,1.7209988832473755,1.9171267747879028,1.6623666286468506
4228,1.1705141067504883,1.6845828294754028,1.680445909500122,1.7225489616394043,1.9171242713928223,1.6614621877670288
4229,1.170541763305664,1.6848593950271606,1.679357647895813,1.7242283821105957,1.9171228408813477,1.6598291397094727
4230,1.1705114841461182,1.683661937713623,1.6796833276748657,1.7257511615753174,1.917120337486267,1.65863037109375
4231,1.1705198287963867,1.6827961206436157,1.6778168678283691,1.7257417440414429,1.917119026184082,1.6610686779022217
4232,1.1705204248428345,1.678984522819519,1.6783627271652222,1.7251149415969849,1.917116641998291,1.6567957401275635
4233,1.1705148220062256,1.6807678937911987,1.6778819561004639,1.7240712642669678,1.917115569114685,1.6539760828018188
4234,1.1705042123794556,1.6812164783477783,1.6780413389205933,1.7246719598770142,1.9171130657196045,1.6520445346832275
4235,1.170488953590393,1.683821678161621,1.6808711290359497,1.7247394323349,1.9171119928359985,1.6522085666656494
4236,1.1704912185668945,1.6838278770446777,1.67890202999115,1.7261412143707275,1.9171093702316284,1.6522409915924072
4237,1.1704777479171753,1.6844109296798706,1.6820529699325562,1.7237043380737305,1.9171078205108643,1.6525936126708984
4238,1.1704723834991455,1.6828933954238892,1.680532693862915,1.7238215208053589,1.9171054363250732,1.6523034572601318
4239,1.170472502708435,1.6849365234375,1.6757961511611938,1.722671627998352,1.9171043634414673,1.651261806488037
4240,1.1704621315002441,1.6837573051452637,1.6758266687393188,1.7218012809753418,1.9171019792556763,1.6512092351913452
4241,1.170454978942871,1.686356544494629,1.6764041185379028,1.7223981618881226,1.9171007871627808,1.650596261024475
4242,1.170451283454895,1.686311960220337,1.6819400787353516,1.7221522331237793,1.9170986413955688,1.651962161064148
4243,1.1704461574554443,1.6871347427368164,1.6818182468414307,1.7231838703155518,1.9170973300933838,1.6511214971542358
4244,1.1704431772232056,1.6894569396972656,1.6863012313842773,1.723970890045166,1.9170950651168823,1.6510205268859863
4245,1.1704286336898804,1.6889203786849976,1.688048005104065,1.723822832107544,1.9170937538146973,1.6515347957611084
4246,1.1704298257827759,1.690933346748352,1.6919931173324585,1.7246547937393188,1.9170912504196167,1.652687668800354
4247,1.1704089641571045,1.6913875341415405,1.692143440246582,1.7228009700775146,1.9170904159545898,1.654357671737671
4248,1.170396327972412,1.692622184753418,1.6952917575836182,1.7234768867492676,1.9170881509780884,1.6547211408615112
4249,1.1703623533248901,1.6909303665161133,1.6943144798278809,1.7242422103881836,1.9170864820480347,1.6544314622879028
4250,1.1703054904937744,1.691887378692627,1.6955713033676147,1.7233681678771973,1.9170846939086914,1.6537293195724487
4251,1.1701797246932983,1.6918482780456543,1.6970964670181274,1.7230767011642456,1.917083501815796,1.6534287929534912
4252,1.1700395345687866,1.6886247396469116,1.6977773904800415,1.7230079174041748,1.9170811176300049,1.6531463861465454
4253,1.1699422597885132,1.686276912689209,1.6977458000183105,1.7222689390182495,1.9170796871185303,1.6530650854110718
4254,1.1699872016906738,1.6862965822219849,1.6963797807693481,1.723816156387329,1.9170777797698975,1.6526950597763062
4255,1.1699625253677368,1.687788486480713,1.694305181503296,1.7233386039733887,1.917076826095581,1.6532199382781982
4256,1.1702557802200317,1.6880533695220947,1.6946316957473755,1.7242612838745117,1.9170747995376587,1.6508698463439941
4257,1.169850468635559,1.6881471872329712,1.6947065591812134,1.7247416973114014,1.917073369026184,1.6502934694290161
4258,1.1698538064956665,1.6873079538345337,1.698620080947876,1.7261676788330078,1.9170708656311035,1.6512941122055054
4259,1.1699873208999634,1.6857798099517822,1.6988788843154907,1.7251514196395874,1.917069911956787,1.653876781463623
4260,1.1696385145187378,1.6812134981155396,1.7008264064788818,1.7248040437698364,1.917067527770996,1.6570476293563843
4261,1.169399619102478,1.681980848312378,1.7004607915878296,1.723969578742981,1.9170666933059692,1.654629111289978
4262,1.1695911884307861,1.6773492097854614,1.7009246349334717,1.7248257398605347,1.9170646667480469,1.654865026473999
4263,1.16964852809906,1.6776050329208374,1.699768304824829,1.7239763736724854,1.917063593864441,1.6535640954971313
4264,1.169545292854309,1.675873875617981,1.702423334121704,1.7229114770889282,1.9170613288879395,1.6533583402633667
4265,1.1694233417510986,1.6732165813446045,1.7027097940444946,1.7223495244979858,1.9170602560043335,1.6531176567077637
4266,1.1693631410598755,1.6728686094284058,1.699721336364746,1.7232842445373535,1.9170581102371216,1.651974081993103
4267,1.1709672212600708,1.6733051538467407,1.7020820379257202,1.7225334644317627,1.917056918144226,1.6500985622406006
4268,1.1709511280059814,1.6743371486663818,1.7017186880111694,1.7233654260635376,1.9170550107955933,1.6513936519622803
4269,1.1709223985671997,1.6739164590835571,1.702042579650879,1.722010850906372,1.917053461074829,1.6531587839126587
4270,1.1709047555923462,1.6738210916519165,1.704911708831787,1.7206059694290161,1.917051911354065,1.6529902219772339
4271,1.1708998680114746,1.673922061920166,1.7040996551513672,1.7218623161315918,1.9170507192611694,1.6524803638458252
4272,1.171157956123352,1.6741664409637451,1.7028894424438477,1.7199410200119019,1.9170489311218262,1.6519371271133423
4273,1.1712363958358765,1.673406720161438,1.7030149698257446,1.7209110260009766,1.9170476198196411,1.651769995689392
4274,1.1712638139724731,1.6734310388565063,1.7009007930755615,1.7209149599075317,1.9170455932617188,1.6515793800354004
4275,1.1722332239151,1.6736500263214111,1.7035315036773682,1.7208987474441528,1.9170445203781128,1.6500641107559204
4276,1.1703252792358398,1.6750385761260986,1.699244499206543,1.7210478782653809,1.91704261302948,1.649880051612854
4277,1.170311689376831,1.6718579530715942,1.6997047662734985,1.7203015089035034,1.9170410633087158,1.6500781774520874
4278,1.1705988645553589,1.6717469692230225,1.699919581413269,1.7250550985336304,1.9170392751693726,1.6487900018692017
4279,1.1705973148345947,1.6721752882003784,1.6986699104309082,1.7239574193954468,1.9170382022857666,1.647313117980957
4280,1.170602560043335,1.6720761060714722,1.6967136859893799,1.7245408296585083,1.9170360565185547,1.642706274986267
4281,1.1706327199935913,1.671628475189209,1.69581139087677,1.7238259315490723,1.9170351028442383,1.6431224346160889
4282,1.170634150505066,1.6723644733428955,1.6899107694625854,1.7240548133850098,1.9170331954956055,1.6431124210357666
4283,1.1705636978149414,1.6712486743927002,1.68987238407135,1.7242830991744995,1.9170321226119995,1.6444437503814697
4284,1.1705468893051147,1.6704211235046387,1.6899138689041138,1.7245935201644897,1.917029857635498,1.6439933776855469
4285,1.1705394983291626,1.6691852807998657,1.6916528940200806,1.7196146249771118,1.9170291423797607,1.6439296007156372
4286,1.170533537864685,1.6674752235412598,1.6916121244430542,1.7230305671691895,1.9170268774032593,1.6452521085739136
4287,1.170527458190918,1.666201114654541,1.6899248361587524,1.7236541509628296,1.9170260429382324,1.6449363231658936
4288,1.1705223321914673,1.6662194728851318,1.6917946338653564,1.724735975265503,1.91702401638031,1.6435571908950806
4289,1.170519471168518,1.6658315658569336,1.6914310455322266,1.724804162979126,1.9170231819152832,1.6441199779510498
4290,1.170512080192566,1.66550612449646,1.6909550428390503,1.7245475053787231,1.9170207977294922,1.6443700790405273
4291,1.170508623123169,1.6634879112243652,1.690263271331787,1.7245075702667236,1.9170202016830444,1.6444110870361328
4292,1.1705032587051392,1.6634024381637573,1.6904741525650024,1.7228503227233887,1.9170178174972534,1.6453516483306885
4293,1.1704800128936768,1.6635152101516724,1.6905889511108398,1.722782015800476,1.9170172214508057,1.649806261062622
4294,1.1695120334625244,1.6620934009552002,1.6901168823242188,1.7221930027008057,1.9170149564743042,1.6532909870147705
4295,1.169505000114441,1.6614922285079956,1.6943849325180054,1.7230567932128906,1.9170138835906982,1.6530988216400146
4296,1.1694958209991455,1.6614044904708862,1.6936100721359253,1.7229876518249512,1.917012095451355,1.6559157371520996
4297,1.1694899797439575,1.6598243713378906,1.6923127174377441,1.724144458770752,1.9170106649398804,1.6576443910598755
4298,1.1694844961166382,1.6614652872085571,1.6904220581054688,1.7235190868377686,1.917008876800537,1.6563336849212646
4299,1.1695139408111572,1.6622002124786377,1.6887762546539307,1.7227634191513062,1.9170081615447998,1.6584577560424805
4300,1.1694742441177368,1.6631044149398804,1.6873371601104736,1.7233242988586426,1.917006015777588,1.6622422933578491
4301,1.1694698333740234,1.6640409231185913,1.6872495412826538,1.7249746322631836,1.9170053005218506,1.6625950336456299
4302,1.1690139770507812,1.663581371307373,1.6848660707473755,1.7245328426361084,1.9170032739639282,1.6634668111801147
4303,1.1694321632385254,1.6635196208953857,1.6840121746063232,1.7242882251739502,1.9170024394989014,1.6653475761413574
4304,1.1702923774719238,1.663487195968628,1.6831952333450317,1.7239909172058105,1.9169999361038208,1.666100025177002
4305,1.1705015897750854,1.662885069847107,1.6835277080535889,1.7259100675582886,1.916999101638794,1.6660739183425903
4306,1.171118140220642,1.6630722284317017,1.6834949254989624,1.7218542098999023,1.9169970750808716,1.6691734790802002
4307,1.1704556941986084,1.6640592813491821,1.6831547021865845,1.7233518362045288,1.9169962406158447,1.6686584949493408
4308,1.1704440116882324,1.6644700765609741,1.6820300817489624,1.7225812673568726,1.9169946908950806,1.6681054830551147
4309,1.1703559160232544,1.6638059616088867,1.680542230606079,1.7232024669647217,1.9169933795928955,1.6693087816238403
4310,1.1699730157852173,1.663429856300354,1.6806901693344116,1.7230944633483887,1.9169913530349731,1.6724332571029663
4311,1.1699120998382568,1.6624634265899658,1.6838268041610718,1.7232555150985718,1.9169903993606567,1.6723300218582153
4312,1.1699016094207764,1.661947250366211,1.6851890087127686,1.721065878868103,1.9169883728027344,1.6710084676742554
4313,1.170768141746521,1.6611860990524292,1.6848326921463013,1.719986915588379,1.9169875383377075,1.6687649488449097
4314,1.170469880104065,1.6604244709014893,1.6847097873687744,1.7196828126907349,1.916985273361206,1.666749358177185
4315,1.1705796718597412,1.6604187488555908,1.6883004903793335,1.719154953956604,1.9169844388961792,1.6683982610702515
4316,1.170591115951538,1.6603456735610962,1.6886883974075317,1.7190567255020142,1.9169824123382568,1.6676267385482788
4317,1.1705808639526367,1.6596356630325317,1.6871418952941895,1.7198622226715088,1.91698157787323,1.6688222885131836
4318,1.1705725193023682,1.6577297449111938,1.6870867013931274,1.72037672996521,1.9169796705245972,1.667923927307129
4319,1.170578956604004,1.6565250158309937,1.686845302581787,1.7196965217590332,1.9169787168502808,1.6660664081573486
4320,1.1705210208892822,1.6582496166229248,1.6845160722732544,1.7194675207138062,1.9169771671295166,1.664119005203247
4321,1.1703828573226929,1.6582661867141724,1.685139536857605,1.7182358503341675,1.9169760942459106,1.6645787954330444
4322,1.170356035232544,1.6566885709762573,1.6852344274520874,1.7171986103057861,1.9169738292694092,1.6644465923309326
4323,1.170346736907959,1.6540902853012085,1.6862818002700806,1.717463493347168,1.9169727563858032,1.664162039756775
4324,1.1703370809555054,1.653158187866211,1.687222957611084,1.7179770469665527,1.91697096824646,1.6644794940948486
4325,1.1703242063522339,1.6541932821273804,1.6869405508041382,1.7212129831314087,1.9169703722000122,1.667693853378296
4326,1.1703064441680908,1.655190110206604,1.6887956857681274,1.7185893058776855,1.9169684648513794,1.6676956415176392
4327,1.1702651977539062,1.6558159589767456,1.6864277124404907,1.7187892198562622,1.9169669151306152,1.6676499843597412
4328,1.1702184677124023,1.6573516130447388,1.684554934501648,1.7193470001220703,1.916965365409851,1.667321801185608
4329,1.1702368259429932,1.6562564373016357,1.6842812299728394,1.7199121713638306,1.9169644117355347,1.6709076166152954
4330,1.1701992750167847,1.6549054384231567,1.6817495822906494,1.7200169563293457,1.9169625043869019,1.6716362237930298
4331,1.1701905727386475,1.6578599214553833,1.6830029487609863,1.7201977968215942,1.916961669921875,1.6732553243637085
4332,1.1702028512954712,1.6592698097229004,1.682077407836914,1.719692349433899,1.916959524154663,1.6724364757537842
4333,1.17019784450531,1.655689001083374,1.6811784505844116,1.719651699066162,1.9169585704803467,1.6732958555221558
4334,1.1701788902282715,1.6590510606765747,1.6805042028427124,1.7198784351348877,1.9169566631317139,1.670542597770691
4335,1.1701509952545166,1.6573790311813354,1.6784230470657349,1.7209327220916748,1.9169557094573975,1.6754155158996582
