Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4525,0.9332451820373535,1.8609117269515991,1.93940007686615,1.8652749061584473,1.9483506679534912,2.0698161125183105
4526,0.9332259297370911,1.8641585111618042,1.9393744468688965,1.8652640581130981,1.9483232498168945,2.06980562210083
4527,0.9332069754600525,1.8621963262557983,1.9393494129180908,1.8652530908584595,1.9482953548431396,2.0697951316833496
4528,0.9331886768341064,1.8638094663619995,1.939324140548706,1.8652421236038208,1.9482660293579102,2.0697851181030273
4529,0.9331701993942261,1.8597593307495117,1.939299464225769,1.8652316331863403,1.948236107826233,2.069774627685547
4530,0.9331522583961487,1.860797643661499,1.9392744302749634,1.865220546722412,1.9482041597366333,2.0697641372680664
4531,0.9331337809562683,1.8640410900115967,1.9392492771148682,1.865209698677063,1.9481693506240845,2.0697529315948486
4532,0.9331161379814148,1.8652476072311401,1.939224362373352,1.8651988506317139,1.9481297731399536,2.069741725921631
4533,0.9330970644950867,1.8622357845306396,1.939199686050415,1.8651881217956543,1.9480831623077393,2.069727897644043
4534,0.9330776333808899,1.8635573387145996,1.9391742944717407,1.8651766777038574,1.9480267763137817,2.0697104930877686
4535,0.9330549836158752,1.8599509000778198,1.9391491413116455,1.8651657104492188,1.9479596614837646,2.069685697555542
4536,0.9330419301986694,1.8596433401107788,1.9391239881515503,1.8651540279388428,1.9478864669799805,2.069688558578491
4537,0.9330206513404846,1.8608754873275757,1.9390987157821655,1.865142822265625,1.9478187561035156,2.0696709156036377
4538,0.9330028295516968,1.8613812923431396,1.939072847366333,1.86513090133667,1.9477674961090088,2.0696561336517334
4539,0.9329843521118164,1.8604567050933838,1.9390463829040527,1.865118384361267,1.9477306604385376,2.0696563720703125
4540,0.9329617023468018,1.855677843093872,1.9390177726745605,1.8651031255722046,1.9477005004882812,2.069648265838623
4541,0.9329200387001038,1.8538671731948853,1.9389851093292236,1.8650847673416138,1.9476737976074219,2.0696332454681396
4542,0.9325546026229858,1.8518922328948975,1.9389398097991943,1.8650587797164917,1.9476479291915894,2.069612503051758
4543,0.9325087666511536,1.8523423671722412,1.9388853311538696,1.8650147914886475,1.9476237297058105,2.06961727142334
4544,0.9325255751609802,1.8525092601776123,1.9388595819473267,1.8649705648422241,1.9476003646850586,2.069594383239746
4545,0.9325794577598572,1.8540897369384766,1.9388383626937866,1.8649340867996216,1.9475771188735962,2.0695877075195312
4546,0.9324557185173035,1.8524316549301147,1.9388149976730347,1.864918828010559,1.947554588317871,2.0695834159851074
4547,0.9324389100074768,1.8576061725616455,1.9387911558151245,1.8649101257324219,1.947532296180725,2.0695698261260986
4548,0.9324225783348083,1.853765606880188,1.9387669563293457,1.86489737033844,1.9475103616714478,2.069554090499878
4549,0.932405948638916,1.8473539352416992,1.9387426376342773,1.8648855686187744,1.9474881887435913,2.0695533752441406
4550,0.9324259161949158,1.8510395288467407,1.9387178421020508,1.8648757934570312,1.947466254234314,2.069535493850708
4551,0.9324204325675964,1.8532116413116455,1.938693642616272,1.864863634109497,1.9474443197250366,2.069528818130493
4552,0.932353675365448,1.8535959720611572,1.9386690855026245,1.8648545742034912,1.947422742843628,2.069520950317383
4553,0.9323344826698303,1.8544011116027832,1.9386447668075562,1.8648428916931152,1.9474010467529297,2.069507360458374
4554,0.9323174357414246,1.8549147844314575,1.9386205673217773,1.8648321628570557,1.9473798274993896,2.0694997310638428
4555,0.9322999715805054,1.851099967956543,1.938596248626709,1.8648223876953125,1.94735848903656,2.0694897174835205
4556,0.9322832822799683,1.8528852462768555,1.9385716915130615,1.8648104667663574,1.9473369121551514,2.069478750228882
4557,0.9322659969329834,1.8560945987701416,1.9385478496551514,1.8648005723953247,1.9473155736923218,2.069471597671509
4558,0.9322495460510254,1.862070918083191,1.938523530960083,1.864789366722107,1.9472941160202026,2.069460391998291
4559,0.9322328567504883,1.8605331182479858,1.9384994506835938,1.8647786378860474,1.9472733736038208,2.0694501399993896
4560,0.932217538356781,1.8633841276168823,1.938475489616394,1.864768385887146,1.9472523927688599,2.0694427490234375
4561,0.9322030544281006,1.863817572593689,1.9384510517120361,1.86475670337677,1.947231411933899,2.0694313049316406
4562,0.9321891069412231,1.8642683029174805,1.9384268522262573,1.8647462129592896,1.9472109079360962,2.0694236755371094
4563,0.932171642780304,1.862529993057251,1.9384030103683472,1.8647346496582031,1.9471896886825562,2.069413185119629
4564,0.932152509689331,1.8617807626724243,1.9383790493011475,1.864724040031433,1.9471688270568848,2.069403886795044
4565,0.9321325421333313,1.8609588146209717,1.9383550882339478,1.8647136688232422,1.947148084640503,2.0693955421447754
4566,0.9321144819259644,1.863517165184021,1.9383310079574585,1.8647021055221558,1.9471276998519897,2.069385051727295
4567,0.9320964813232422,1.8631280660629272,1.9383070468902588,1.8646917343139648,1.947106957435608,2.0693767070770264
4568,0.9320796132087708,1.8662620782852173,1.9382836818695068,1.8646806478500366,1.9470865726470947,2.0693671703338623
4569,0.9320622086524963,1.8646376132965088,1.938259482383728,1.8646700382232666,1.9470664262771606,2.0693581104278564
4570,0.9320458769798279,1.8618096113204956,1.9382359981536865,1.8646588325500488,1.9470462799072266,2.0693492889404297
4571,0.9320287704467773,1.8598359823226929,1.9382126331329346,1.8646483421325684,1.9470258951187134,2.0693392753601074
4572,0.9320122599601746,1.853669285774231,1.9381886720657349,1.8646376132965088,1.9470056295394897,2.069330930709839
4573,0.9319950938224792,1.844955563545227,1.938165307044983,1.8646267652511597,1.9469859600067139,2.069321393966675
4574,0.9319781064987183,1.8499889373779297,1.938141942024231,1.8646161556243896,1.9469660520553589,2.069312810897827
4575,0.9319607019424438,1.8513120412826538,1.9381182193756104,1.8646057844161987,1.9469459056854248,2.069303274154663
4576,0.9319435954093933,1.852580189704895,1.938094973564148,1.86459481716156,1.9469263553619385,2.0692946910858154
4577,0.9319258332252502,1.8543493747711182,1.938071370124817,1.8645846843719482,1.9469066858291626,2.0692858695983887
4578,0.9319085478782654,1.8583014011383057,1.9380484819412231,1.8645738363265991,1.9468870162963867,2.0692763328552246
4579,0.9318905472755432,1.8610330820083618,1.9380252361297607,1.8645633459091187,1.9468673467636108,2.069267988204956
4580,0.931873083114624,1.8608741760253906,1.9380019903182983,1.8645528554916382,1.9468485116958618,2.06925892829895
4581,0.931854784488678,1.8589959144592285,1.937978982925415,1.8645424842834473,1.9468289613723755,2.0692501068115234
4582,0.9318369626998901,1.8601828813552856,1.937955379486084,1.8645321130752563,1.9468098878860474,2.069241523742676
4583,0.9318181872367859,1.8636308908462524,1.9379324913024902,1.8645219802856445,1.9467905759811401,2.06923246383667
4584,0.9317997694015503,1.8720840215682983,1.937909722328186,1.864511489868164,1.9467718601226807,2.0692241191864014
4585,0.9317800998687744,1.8691977262496948,1.9378864765167236,1.8645013570785522,1.9467525482177734,2.0692150592803955
4586,0.9317607879638672,1.8737059831619263,1.9378639459609985,1.86449134349823,1.946733832359314,2.069206714630127
4587,0.9317402243614197,1.8720905780792236,1.9378409385681152,1.8644808530807495,1.946715235710144,2.0691978931427
4588,0.9317198991775513,1.8655301332473755,1.9378182888031006,1.8644707202911377,1.9466960430145264,2.0691888332366943
4589,0.9316980242729187,1.8680487871170044,1.937795639038086,1.8644602298736572,1.9466780424118042,2.0691802501678467
4590,0.9316765666007996,1.8688067197799683,1.9377726316452026,1.864450216293335,1.9466590881347656,2.069171667098999
4591,0.9316542744636536,1.867260217666626,1.937750220298767,1.8644402027130127,1.9466407299041748,2.0691633224487305
4592,0.931632399559021,1.8658777475357056,1.9377272129058838,1.8644298315048218,1.9466227293014526,2.0691542625427246
4593,0.9316101670265198,1.8665697574615479,1.9377052783966064,1.8644198179244995,1.9466040134429932,2.069145917892456
4594,0.9315894246101379,1.8669862747192383,1.9376823902130127,1.8644096851348877,1.9465861320495605,2.0691375732421875
4595,0.9315690994262695,1.864875316619873,1.9376603364944458,1.8643996715545654,1.9465680122375488,2.06912899017334
4596,0.9315488934516907,1.8627046346664429,1.9376375675201416,1.8643897771835327,1.9465497732162476,2.069120407104492
4597,0.9315168857574463,1.8693134784698486,1.9376155138015747,1.8643800020217896,1.946531891822815,2.0691120624542236
4598,0.9314279556274414,1.8707973957061768,1.9375925064086914,1.8643697500228882,1.9465140104293823,2.069103717803955
4599,0.9315111637115479,1.8644218444824219,1.9375709295272827,1.864359736442566,1.9464960098266602,2.0690956115722656
4600,0.9315195083618164,1.8664910793304443,1.9375487565994263,1.8643497228622437,1.9464787244796753,2.069087028503418
4601,0.9315157532691956,1.8711761236190796,1.9375264644622803,1.8643401861190796,1.9464608430862427,2.0690786838531494
4602,0.9315076470375061,1.8761274814605713,1.9375044107437134,1.864330530166626,1.9464435577392578,2.069070339202881
4603,0.9314953088760376,1.876417636871338,1.937482237815857,1.864320158958435,1.9464257955551147,2.0690622329711914
4604,0.9314813613891602,1.8756585121154785,1.9374605417251587,1.8643105030059814,1.9464083909988403,2.0690536499023438
4605,0.9314643144607544,1.8767412900924683,1.9374383687973022,1.8643007278442383,1.946390986442566,2.069045305252075
4606,0.9314454197883606,1.8742386102676392,1.937416434288025,1.8642910718917847,1.9463735818862915,2.0690371990203857
4607,0.9314239025115967,1.8720834255218506,1.9373947381973267,1.8642810583114624,1.9463562965393066,2.069028854370117
4608,0.9313981533050537,1.8657560348510742,1.9373729228973389,1.8642710447311401,1.9463392496109009,2.0690202713012695
4609,0.9313704967498779,1.8640791177749634,1.937350869178772,1.8642616271972656,1.9463220834732056,2.069012403488159
4610,0.9313387274742126,1.8722736835479736,1.9373294115066528,1.8642518520355225,1.9463053941726685,2.0690040588378906
4611,0.9313194751739502,1.8739466667175293,1.9373078346252441,1.8642423152923584,1.9462882280349731,2.068995952606201
4612,0.9313135147094727,1.8739855289459229,1.9372860193252563,1.8642325401306152,1.946271300315857,2.0689876079559326
4613,0.9313089847564697,1.8727173805236816,1.9372645616531372,1.864222764968872,1.9462546110153198,2.068979501724243
4614,0.9312912821769714,1.8730963468551636,1.9372427463531494,1.8642131090164185,1.9462379217147827,2.0689713954925537
4615,0.9312625527381897,1.8702855110168457,1.9372210502624512,1.8642035722732544,1.9462213516235352,2.0689632892608643
4616,0.9312366247177124,1.8675732612609863,1.9371994733810425,1.8641942739486694,1.9462047815322876,2.068955421447754
4617,0.9312195181846619,1.8675029277801514,1.9371782541275024,1.8641841411590576,1.9461880922317505,2.0689470767974854
4618,0.9312076568603516,1.8663712739944458,1.9371570348739624,1.8641749620437622,1.946171522140503,2.068938970565796
4619,0.9311941266059875,1.8667714595794678,1.9371356964111328,1.8641654253005981,1.9461554288864136,2.0689311027526855
4620,0.9311771988868713,1.8693373203277588,1.9371147155761719,1.864155888557434,1.9461387395858765,2.068923234939575
4621,0.9311561584472656,1.8670570850372314,1.9370932579040527,1.86414635181427,1.9461222887039185,2.0689146518707275
4622,0.9311310052871704,1.8675366640090942,1.9370720386505127,1.864136815071106,1.9461063146591187,2.0689070224761963
4623,0.9311039447784424,1.8674790859222412,1.9370509386062622,1.8641276359558105,1.9460902214050293,2.068898916244507
4624,0.9310782551765442,1.866888165473938,1.9370296001434326,1.864118218421936,1.94607412815094,2.0688912868499756
4625,0.9310548901557922,1.8697715997695923,1.9370086193084717,1.8641084432601929,1.946057677268982,2.068882465362549
4626,0.931031346321106,1.8669030666351318,1.936988353729248,1.8640992641448975,1.9460418224334717,2.0688745975494385
4627,0.9310057759284973,1.8680181503295898,1.9369670152664185,1.8640896081924438,1.9460262060165405,2.068866014480591
4628,0.9309787750244141,1.8613234758377075,1.9369457960128784,1.8640803098678589,1.946010708808899,2.0688552856445312
4629,0.9309553503990173,1.8563380241394043,1.9369248151779175,1.8640711307525635,1.9459947347640991,2.0688278675079346
4630,0.9309356212615967,1.8547276258468628,1.9369038343429565,1.8640620708465576,1.9459787607192993,2.0689163208007812
4631,0.9309207201004028,1.8530404567718506,1.9368832111358643,1.8640528917312622,1.9459635019302368,2.068912982940674
4632,0.9309045672416687,1.849687099456787,1.9368623495101929,1.8640437126159668,1.9459476470947266,2.068904399871826
4633,0.9308890700340271,1.8515394926071167,1.9368414878845215,1.8640336990356445,1.9459320306777954,2.0688958168029785
4634,0.9308717846870422,1.8548277616500854,1.9368207454681396,1.8640247583389282,1.9459164142608643,2.0688862800598145
4635,0.9308542013168335,1.859488844871521,1.9368003606796265,1.8640155792236328,1.9459012746810913,2.0688774585723877
4636,0.9308366775512695,1.8627554178237915,1.9367798566818237,1.864006519317627,1.9458853006362915,2.068868398666382
4637,0.9308199882507324,1.8655402660369873,1.9367597103118896,1.8639971017837524,1.9458703994750977,2.0688588619232178
4638,0.9308044910430908,1.8645745515823364,1.9367388486862183,1.8639881610870361,1.9458552598953247,2.068849802017212
4639,0.9307892918586731,1.866421103477478,1.9367178678512573,1.8639792203903198,1.945839762687683,2.0688400268554688
4640,0.9307732582092285,1.8632205724716187,1.9366976022720337,1.8639694452285767,1.9458249807357788,2.0688302516937256
4641,0.9307568669319153,1.8624193668365479,1.9366775751113892,1.8639607429504395,1.9458098411560059,2.0688207149505615
4642,0.9307399988174438,1.8546704053878784,1.9366569519042969,1.8639518022537231,1.9457948207855225,2.0688114166259766
4643,0.9307243824005127,1.8530374765396118,1.9366366863250732,1.8639427423477173,1.9457801580429077,2.0688016414642334
4644,0.9307082295417786,1.8562583923339844,1.9366165399551392,1.863933801651001,1.9457650184631348,2.0687921047210693
4645,0.9306933879852295,1.8582119941711426,1.9365962743759155,1.8639241456985474,1.9457499980926514,2.068782091140747
4646,0.9306766986846924,1.8538447618484497,1.9365761280059814,1.8639153242111206,1.9457353353500366,2.068772792816162
4647,0.930661141872406,1.8530889749526978,1.9365555047988892,1.8639061450958252,1.945720911026001,2.068763256072998
4648,0.9306446313858032,1.852806568145752,1.9365358352661133,1.863897442817688,1.9457061290740967,2.068753719329834
4649,0.9306294918060303,1.8532509803771973,1.9365153312683105,1.8638882637023926,1.945691466331482,2.068743944168091
4650,0.930614173412323,1.8527004718780518,1.9364954233169556,1.863879680633545,1.9456769227981567,2.0687344074249268
4651,0.9306000471115112,1.8489052057266235,1.9364752769470215,1.863870620727539,1.9456623792648315,2.0687241554260254
4652,0.930585503578186,1.850516438484192,1.9364556074142456,1.8638615608215332,1.9456480741500854,2.0687143802642822
4653,0.9305717349052429,1.8548098802566528,1.9364356994628906,1.8638527393341064,1.9456334114074707,2.0687050819396973
4654,0.9305572509765625,1.8572311401367188,1.9364155530929565,1.8638439178466797,1.945618987083435,2.068695545196533
4655,0.9305436611175537,1.8644300699234009,1.936395525932312,1.8638349771499634,1.9456050395965576,2.068686008453369
4656,0.9305291771888733,1.8625212907791138,1.9363760948181152,1.8638259172439575,1.9455903768539429,2.068676471710205
4657,0.9305156469345093,1.861138939857483,1.9363560676574707,1.8638170957565308,1.9455763101577759,2.068666458129883
4658,0.9305009245872498,1.8619968891143799,1.9363363981246948,1.863808512687683,1.9455622434616089,2.068657398223877
4659,0.9304866790771484,1.8657439947128296,1.9363163709640503,1.8637996912002563,1.9455479383468628,2.068647861480713
4660,0.9304717779159546,1.866239309310913,1.936296820640564,1.8637908697128296,1.945534110069275,2.068638563156128
4661,0.9304574728012085,1.8696424961090088,1.9362775087356567,1.8637818098068237,1.9455201625823975,2.068629026412964
4662,0.930442750453949,1.8698933124542236,1.9362578392028809,1.863773226737976,1.9455063343048096,2.068619728088379
4663,0.9304286241531372,1.8700778484344482,1.9362382888793945,1.8637645244598389,1.9454925060272217,2.068610191345215
4664,0.9304140210151672,1.8654500246047974,1.936218500137329,1.863755702972412,1.9454784393310547,2.068601131439209
4665,0.9304002523422241,1.8664801120758057,1.9361991882324219,1.863747000694275,1.9454647302627563,2.068591833114624
4666,0.9303857088088989,1.86384916305542,1.936179518699646,1.8637384176254272,1.945451021194458,2.068582773208618
4667,0.9303723573684692,1.8640257120132446,1.9361600875854492,1.8637293577194214,1.9454371929168701,2.068573474884033
4668,0.930357813835144,1.8667842149734497,1.9361408948898315,1.8637211322784424,1.9454236030578613,2.0685644149780273
4669,0.9303444027900696,1.8646749258041382,1.9361215829849243,1.8637124300003052,1.945409893989563,2.0685551166534424
4670,0.9303297996520996,1.8622251749038696,1.936102271080017,1.863703727722168,1.945396065711975,2.0685460567474365
4671,0.9303160905838013,1.8572256565093994,1.9360827207565308,1.8636949062347412,1.945382833480835,2.0685372352600098
4672,0.9303016662597656,1.862213373184204,1.9360631704330444,1.863686203956604,1.9453696012496948,2.068527936935425
4673,0.930287778377533,1.8664681911468506,1.936044454574585,1.8636776208877563,1.9453562498092651,2.068519353866577
4674,0.9302735924720764,1.8742388486862183,1.9360250234603882,1.8636690378189087,1.945342779159546,2.0685102939605713
4675,0.9302599430084229,1.875565528869629,1.93600594997406,1.8636606931686401,1.9453294277191162,2.0685012340545654
4676,0.9302457571029663,1.8793582916259766,1.9359867572784424,1.863651990890503,1.9453160762786865,2.0684926509857178
4677,0.9302322864532471,1.8842755556106567,1.9359679222106934,1.8636436462402344,1.9453033208847046,2.068483591079712
4678,0.9302179217338562,1.880775809288025,1.9359487295150757,1.8636351823806763,1.9452897310256958,2.068474769592285
4679,0.9302045702934265,1.8804510831832886,1.9359300136566162,1.863626480102539,1.9452764987945557,2.0684661865234375
4680,0.9301906228065491,1.882790207862854,1.9359104633331299,1.8636181354522705,1.9452635049819946,2.0684571266174316
4681,0.9301773905754089,1.880574107170105,1.9358917474746704,1.8636095523834229,1.945250391960144,2.068448543548584
4682,0.9301632046699524,1.8795514106750488,1.9358727931976318,1.8636009693145752,1.945237398147583,2.0684401988983154
4683,0.9301496744155884,1.880197525024414,1.9358540773391724,1.8635926246643066,1.945224404335022,2.0684313774108887
4684,0.9301353693008423,1.8780479431152344,1.9358347654342651,1.8635843992233276,1.945211410522461,2.068422317504883
4685,0.9301221370697021,1.878994345664978,1.9358165264129639,1.8635756969451904,1.9451990127563477,2.0684139728546143
4686,0.930107831954956,1.87825608253479,1.9357973337173462,1.8635674715042114,1.9451860189437866,2.0684051513671875
4687,0.9300944209098816,1.8805887699127197,1.9357786178588867,1.8635587692260742,1.945172905921936,2.068397283554077
4688,0.9300804138183594,1.8801727294921875,1.9357597827911377,1.8635501861572266,1.9451603889465332,2.0683887004852295
4689,0.9300673604011536,1.8804302215576172,1.9357413053512573,1.8635421991348267,1.9451473951339722,2.068380117416382
4690,0.9300532937049866,1.8772037029266357,1.9357223510742188,1.8635334968566895,1.9451340436935425,2.0683717727661133
4691,0.9300402998924255,1.8814424276351929,1.935702919960022,1.8635250329971313,1.9451175928115845,2.0683634281158447
4692,0.9300262331962585,1.8797080516815186,1.9356844425201416,1.8635168075561523,1.9450362920761108,2.068355083465576
4693,0.9300130605697632,1.8865305185317993,1.935665249824524,1.8635083436965942,1.9450234174728394,2.0683467388153076
4694,0.9299992918968201,1.8873705863952637,1.9356448650360107,1.8635002374649048,1.9450103044509888,2.068337917327881
4695,0.9299862384796143,1.886338472366333,1.9356240034103394,1.8634918928146362,1.9449983835220337,2.0683298110961914
4696,0.9299721121788025,1.8834606409072876,1.9355963468551636,1.8634833097457886,1.9449857473373413,2.068321704864502
4697,0.9299590587615967,1.8838255405426025,1.9355289936065674,1.8634750843048096,1.9449735879898071,2.0683135986328125
4698,0.9299450516700745,1.8826165199279785,1.934876799583435,1.8634669780731201,1.9449613094329834,2.0683047771453857
4699,0.9299319386482239,1.8821501731872559,1.9347649812698364,1.863458514213562,1.944948434829712,2.068296432495117
4700,0.9299181699752808,1.876392126083374,1.9347472190856934,1.8634499311447144,1.9449408054351807,2.068288803100586
4701,0.9299051761627197,1.876037836074829,1.934729814529419,1.8634415864944458,1.9449243545532227,2.0682806968688965
4702,0.9298913478851318,1.8779077529907227,1.9347137212753296,1.8634331226348877,1.944912314414978,2.068272352218628
4703,0.929878294467926,1.8769400119781494,1.9346989393234253,1.8634246587753296,1.9449001550674438,2.0682647228240967
4704,0.9298646450042725,1.8804875612258911,1.934686541557312,1.8634157180786133,1.9448878765106201,2.068256378173828
4705,0.9298515915870667,1.8801201581954956,1.9346755743026733,1.863407850265503,1.944875717163086,2.0682485103607178
4706,0.9298378825187683,1.878729224205017,1.9346636533737183,1.8633995056152344,1.9448639154434204,2.0682406425476074
4707,0.9298248887062073,1.880642056465149,1.9346481561660767,1.8633909225463867,1.9448519945144653,2.068232536315918
4708,0.9298111200332642,1.8779561519622803,1.934626579284668,1.8633825778961182,1.9448400735855103,2.0682246685028076
4709,0.9297979474067688,1.8780362606048584,1.9346017837524414,1.8633737564086914,1.9448280334472656,2.0682168006896973
4710,0.9297839403152466,1.8816198110580444,1.9345757961273193,1.8633649349212646,1.9448164701461792,2.0682084560394287
4711,0.9297707080841064,1.882354736328125,1.9345515966415405,1.863356351852417,1.9448055028915405,2.0682010650634766
4712,0.9297565221786499,1.8857738971710205,1.934529185295105,1.8633476495742798,1.9447957277297974,2.068193197250366
4713,0.9297427535057068,1.8897384405136108,1.934507966041565,1.8633387088775635,1.9447849988937378,2.0681850910186768
4714,0.9297279715538025,1.8903844356536865,1.9344879388809204,1.8633297681808472,1.9447717666625977,2.0681772232055664
4715,0.9297151565551758,1.8878329992294312,1.9344685077667236,1.863320231437683,1.9447585344314575,2.068169593811035
4716,0.9297029972076416,1.8893882036209106,1.934449315071106,1.86331045627594,1.9447461366653442,2.068161725997925
4717,0.9296907186508179,1.890355110168457,1.9344301223754883,1.8633008003234863,1.9447342157363892,2.0681538581848145
4718,0.9296760559082031,1.888368010520935,1.9344117641448975,1.863290786743164,1.9447227716445923,2.068146228790283
4719,0.9296626448631287,1.885179042816162,1.934393048286438,1.8632808923721313,1.9447112083435059,2.068138599395752
4720,0.9296494722366333,1.8848328590393066,1.9343749284744263,1.86327064037323,1.9446994066238403,2.0681307315826416
4721,0.9296371936798096,1.8909833431243896,1.9343559741973877,1.863260269165039,1.944688320159912,2.0681228637695312
4722,0.9296239018440247,1.8927193880081177,1.9343379735946655,1.863250494003296,1.9446768760681152,2.068115472793579
4723,0.9296112060546875,1.8925670385360718,1.9343196153640747,1.8632409572601318,1.9446651935577393,2.068107843399048
4724,0.9295973777770996,1.89298415184021,1.9343011379241943,1.86323082447052,1.9446539878845215,2.0681002140045166
4725,0.9295842051506042,1.894773244857788,1.9342831373214722,1.8632210493087769,1.9446427822113037,2.0680925846099854
4726,0.9295704364776611,1.8909286260604858,1.9342645406723022,1.8632113933563232,1.944631576538086,2.068085193634033
4727,0.929558277130127,1.8869733810424805,1.9342467784881592,1.8632011413574219,1.9446202516555786,2.068077325820923
4728,0.9295449256896973,1.8835036754608154,1.934228777885437,1.8631898164749146,1.94460928440094,2.0680696964263916
4729,0.9295320510864258,1.8858940601348877,1.9342105388641357,1.86317777633667,1.9445979595184326,2.0680625438690186
4730,0.9295181035995483,1.8840056657791138,1.9341925382614136,1.8631640672683716,1.944587230682373,2.0680549144744873
4731,0.929505467414856,1.8841325044631958,1.9341745376586914,1.863146424293518,1.944575548171997,2.068047523498535
4732,0.9294918775558472,1.8821512460708618,1.9341565370559692,1.8631212711334229,1.9445645809173584,2.068039894104004
4733,0.9294790029525757,1.8836543560028076,1.9341387748718262,1.8630788326263428,1.9445536136627197,2.0680325031280518
4734,0.9294649958610535,1.8801137208938599,1.934120774269104,1.862998366355896,1.944542646408081,2.0680248737335205
4735,0.9294512867927551,1.8808224201202393,1.9341027736663818,1.8628875017166138,1.9445315599441528,2.0680177211761475
4736,0.9294363260269165,1.8822219371795654,1.9340848922729492,1.8628284931182861,1.944521188735962,2.068010091781616
4737,0.9294214248657227,1.884522557258606,1.9340673685073853,1.8628077507019043,1.9445099830627441,2.068002939224243
4738,0.9294047951698303,1.8838541507720947,1.9340496063232422,1.8627976179122925,1.944499135017395,2.067995309829712
4739,0.9293859004974365,1.8815757036209106,1.93403160572052,1.8627891540527344,1.9444886445999146,2.067988395690918
4740,0.9293603897094727,1.8817434310913086,1.9340143203735352,1.8627806901931763,1.9444775581359863,2.067981004714966
4741,0.9293229579925537,1.8773510456085205,1.9339962005615234,1.8627724647521973,1.9444670677185059,2.067974090576172
4742,0.9292668700218201,1.8760364055633545,1.9339790344238281,1.8627644777297974,1.9444562196731567,2.0679666996002197
4743,0.9292284846305847,1.8724864721298218,1.9339609146118164,1.8627560138702393,1.9444456100463867,2.0679590702056885
4744,0.9292259216308594,1.8708194494247437,1.9339436292648315,1.8627480268478394,1.9444350004196167,2.0679523944854736
4745,0.9292252659797668,1.8789395093917847,1.9339265823364258,1.86273992061615,1.9444242715835571,2.0679445266723633
4746,0.9292230606079102,1.8791333436965942,1.9339087009429932,1.8627325296401978,1.9444137811660767,2.0679378509521484
4747,0.9292163252830505,1.8788949251174927,1.9338914155960083,1.8627244234085083,1.944403052330017,2.067930221557617
4748,0.9291952848434448,1.8769487142562866,1.9338740110397339,1.8627163171768188,1.9443929195404053,2.067923069000244
4749,0.9291724562644958,1.8726807832717896,1.9338566064834595,1.8627086877822876,1.9443824291229248,2.06791615486145
4750,0.9291512966156006,1.874044418334961,1.933838963508606,1.8627005815505981,1.9443715810775757,2.067908763885498
4751,0.9291326999664307,1.8719762563705444,1.9338215589523315,1.8626927137374878,1.9443612098693848,2.067901849746704
4752,0.9291141033172607,1.8718397617340088,1.9338046312332153,1.8626846075057983,1.944351077079773,2.067894458770752
4753,0.9290965795516968,1.8707959651947021,1.9337871074676514,1.8626765012741089,1.9443403482437134,2.067887783050537
4754,0.9290819764137268,1.8738057613372803,1.933769702911377,1.8626692295074463,1.9443303346633911,2.067880392074585
4755,0.9290739297866821,1.8713899850845337,1.9337522983551025,1.8626612424850464,1.9443200826644897,2.067873477935791
4756,0.9290652871131897,1.8669110536575317,1.933734655380249,1.8626534938812256,1.9443098306655884,2.067866325378418
4757,0.9290519952774048,1.867746114730835,1.9337167739868164,1.8626453876495361,1.944299340248108,2.067859172821045
4758,0.9290337562561035,1.8677431344985962,1.9336985349655151,1.8626376390457153,1.9442893266677856,2.067852020263672
4759,0.9290179014205933,1.8679113388061523,1.9336769580841064,1.8626298904418945,1.9442791938781738,2.067845106124878
4760,0.9290044903755188,1.8635903596878052,1.9336340427398682,1.8626224994659424,1.9442692995071411,2.067838430404663
4761,0.9289929866790771,1.86204993724823,1.9327895641326904,1.862614631652832,1.9442592859268188,2.067831039428711
4762,0.9289806485176086,1.867587924003601,1.932647466659546,1.8626067638397217,1.944248914718628,2.067824602127075
4763,0.9289687871932983,1.867781400680542,1.9325029850006104,1.8625987768173218,1.9442391395568848,2.067817211151123
4764,0.9289564490318298,1.866729497909546,1.932450771331787,1.86259126663208,1.944229006767273,2.067810535430908
4765,0.9289442896842957,1.8720332384109497,1.9324325323104858,1.8625835180282593,1.9442193508148193,2.0678036212921143
4766,0.9289303421974182,1.8671844005584717,1.932414174079895,1.8625757694244385,1.944209337234497,2.067796230316162
4767,0.9289166331291199,1.8701441287994385,1.9323967695236206,1.8625679016113281,1.9441992044448853,2.0677895545959473
4768,0.9289017915725708,1.8676527738571167,1.9325493574142456,1.8625603914260864,1.9441893100738525,2.0677828788757324
4769,0.9288886189460754,1.8660023212432861,1.9324146509170532,1.8625528812408447,1.944179654121399,2.0677762031555176
4770,0.9288761615753174,1.8660856485366821,1.9323393106460571,1.8625454902648926,1.9441694021224976,2.0677690505981445
4771,0.9288650155067444,1.8648772239685059,1.932311773300171,1.8625378608703613,1.9441602230072021,2.0677621364593506
4772,0.928852915763855,1.863150954246521,1.9322240352630615,1.862529993057251,1.944150447845459,2.0677554607391357
4773,0.9288405179977417,1.8589260578155518,1.9317257404327393,1.8625226020812988,1.9441406726837158,2.0677483081817627
4774,0.9288268089294434,1.8528449535369873,1.9317063093185425,1.8625150918960571,1.9441306591033936,2.067741870880127
4775,0.9288138747215271,1.8469947576522827,1.931675672531128,1.8625072240829468,1.94412100315094,2.067734956741333
