Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4371,1.0884188413619995,1.9832655191421509,1.9073240756988525,2.1146388053894043,2.1007466316223145,2.050348997116089
4372,1.0883338451385498,1.9832576513290405,1.9072480201721191,2.114630937576294,2.100742816925049,2.0503411293029785
4373,1.0880906581878662,1.9832497835159302,1.907153844833374,2.1146225929260254,2.1007392406463623,2.050332546234131
4374,1.0881052017211914,1.9832419157028198,1.9070730209350586,2.114614486694336,2.1007351875305176,2.0503242015838623
4375,1.0880367755889893,1.983234167098999,1.906614899635315,2.1146066188812256,2.1007308959960938,2.050316095352173
4376,1.0879380702972412,1.9832260608673096,1.906527042388916,2.114598274230957,2.100727081298828,2.0503079891204834
4377,1.0878865718841553,1.9832183122634888,1.9064552783966064,2.114590644836426,2.1007232666015625,2.0502994060516357
4378,1.0878394842147827,1.9832102060317993,1.9063154458999634,2.1145823001861572,2.1007192134857178,2.0502917766571045
4379,1.087793231010437,1.9832022190093994,1.9062719345092773,2.114574432373047,2.100715160369873,2.050283193588257
4380,1.0877546072006226,1.9831942319869995,1.9061980247497559,2.1145665645599365,2.1007113456726074,2.0502753257751465
4381,1.0877187252044678,1.9831866025924683,1.90634286403656,2.114558458328247,2.100707530975342,2.050266981124878
4382,1.0876559019088745,1.983178973197937,1.9060642719268799,2.1145503520965576,2.100703716278076,2.0502588748931885
4383,1.0876080989837646,1.9831711053848267,1.9060003757476807,2.1145424842834473,2.1007752418518066,2.050250768661499
4384,1.0875622034072876,1.9831626415252686,1.9059298038482666,2.1145341396331787,2.100703239440918,2.0502424240112305
4385,1.0875158309936523,1.9831551313400269,1.9058610200881958,2.1145267486572266,2.1007003784179688,2.050234317779541
4386,1.0874685049057007,1.9831475019454956,1.9057968854904175,2.114518642425537,2.100696325302124,2.0502264499664307
4387,1.0874168872833252,1.9831396341323853,1.9057214260101318,2.1145107746124268,2.1006929874420166,2.0502185821533203
4388,1.0872865915298462,1.983132004737854,1.9056397676467896,2.1145029067993164,2.100757598876953,2.0502102375030518
4389,1.0873035192489624,1.9831241369247437,1.905421257019043,2.1144943237304688,2.100686550140381,2.0502023696899414
4390,1.0873229503631592,1.9831160306930542,1.9053858518600464,2.1144862174987793,2.1006834506988525,2.050194025039673
4391,1.0873631238937378,1.983108639717102,1.9053245782852173,2.114478826522827,2.100687026977539,2.0501866340637207
4392,1.0873018503189087,1.9831006526947021,1.905264139175415,2.1144707202911377,2.1006364822387695,2.050178050994873
4393,1.087154746055603,1.9830926656723022,1.905203938484192,2.1144628524780273,2.1005897521972656,2.0501701831817627
4394,1.087201714515686,1.98308527469635,1.9051421880722046,2.114454984664917,2.1005859375,2.0501623153686523
4395,1.0870600938796997,1.9830775260925293,1.9050419330596924,2.1144473552703857,2.1009490489959717,2.050154447555542
4396,1.0870364904403687,1.9830694198608398,1.9049628973007202,2.1144392490386963,2.100947618484497,2.0501463413238525
4397,1.0869206190109253,1.9830617904663086,1.9044654369354248,2.1144309043884277,2.100947856903076,2.050138235092163
4398,1.086903691291809,1.983054280281067,1.9045279026031494,2.1144232749938965,2.1009440422058105,2.0501303672790527
4399,1.0868836641311646,1.9830468893051147,1.9041012525558472,2.1144156455993652,2.100937843322754,2.0501224994659424
4400,1.086836814880371,1.9830387830734253,1.904300570487976,2.114407539367676,2.1009273529052734,2.050114631652832
4401,1.0867791175842285,1.9830313920974731,1.903568148612976,2.1144003868103027,2.1009304523468018,2.050107002258301
4402,1.0867162942886353,1.9830234050750732,1.9034943580627441,2.114391565322876,2.100914478302002,2.0500988960266113
4403,1.0863995552062988,1.9830158948898315,1.9034748077392578,2.114384174346924,2.1009135246276855,2.050091028213501
4404,1.086617350578308,1.9830083847045898,1.9036602973937988,2.1143763065338135,2.100907802581787,2.0500829219818115
4405,1.0865668058395386,1.983000636100769,1.9036318063735962,2.114368200302124,2.1008989810943604,2.0500752925872803
4406,1.0865247249603271,1.9829930067062378,1.9035775661468506,2.1143603324890137,2.100900173187256,2.05006742477417
4407,1.0864542722702026,1.982985258102417,1.9035236835479736,2.1143527030944824,2.1008903980255127,2.0500597953796387
4408,1.0863975286483765,1.9829777479171753,1.903603196144104,2.114344835281372,2.1008880138397217,2.0500521659851074
4409,1.0863311290740967,1.9829704761505127,1.9035581350326538,2.1143367290496826,2.1008801460266113,2.050044059753418
4410,1.0860621929168701,1.9829626083374023,1.9034664630889893,2.1143290996551514,2.1008801460266113,2.0500361919403076
4411,1.0860387086868286,1.9829548597335815,1.9034168720245361,2.11432147026062,2.1008758544921875,2.0500285625457764
4412,1.0859870910644531,1.9829472303390503,1.9033421277999878,2.1143133640289307,2.100865602493286,2.050020933151245
4413,1.0856939554214478,1.9829391241073608,1.9031319618225098,2.1143059730529785,2.1008589267730713,2.0500130653381348
4414,1.0883216857910156,1.9829292297363281,1.9037716388702393,2.114298105239868,2.1008551120758057,2.0500051975250244
4415,1.0883567333221436,1.9822722673416138,1.9036362171173096,2.1142899990081787,2.100848913192749,2.0499978065490723
4416,1.0882916450500488,1.9822649955749512,1.903444528579712,2.1142823696136475,2.1008591651916504,2.049990177154541
4417,1.088238000869751,1.9831218719482422,1.9035704135894775,2.114274263381958,2.100846767425537,2.0499823093414307
4418,1.0883615016937256,1.9831186532974243,1.9035186767578125,2.114266872406006,2.1008453369140625,2.0499746799468994
4419,1.0883219242095947,1.9831246137619019,1.9034150838851929,2.1142585277557373,2.1008403301239014,2.049966812133789
4420,1.0891040563583374,1.9822348356246948,1.9034041166305542,2.1142513751983643,2.1008358001708984,2.049959421157837
4421,1.0890922546386719,1.9822237491607666,1.9036779403686523,2.114243507385254,2.1008293628692627,2.0499520301818848
4422,1.0931586027145386,1.9822155237197876,1.9036353826522827,2.1142358779907227,2.1008269786834717,2.0499439239501953
4423,1.0888899564743042,1.9822072982788086,1.904175877571106,2.1142280101776123,2.1008198261260986,2.049936532974243
4424,1.088826298713684,1.9821990728378296,1.9035604000091553,2.11422061920166,2.100816249847412,2.049928903579712
4425,1.0887740850448608,1.982790470123291,1.9035102128982544,2.11421275138855,2.100811004638672,2.0499212741851807
4426,1.0887117385864258,1.982790231704712,1.903441309928894,2.1142053604125977,2.1008059978485107,2.0499141216278076
4427,1.0886427164077759,1.9827866554260254,1.9032950401306152,2.114197254180908,2.1008031368255615,2.049906015396118
4428,1.088467001914978,1.982779860496521,1.9026623964309692,2.114189863204956,2.100797414779663,2.049898624420166
4429,1.0879794359207153,1.9835883378982544,1.9025928974151611,2.1141819953918457,2.100795269012451,2.0498909950256348
4430,1.0876171588897705,1.9835809469223022,1.90253484249115,2.1141743659973145,2.100790500640869,2.0498836040496826
4431,1.0872724056243896,1.983573079109192,1.9024853706359863,2.114166259765625,2.1007845401763916,2.0498762130737305
4432,1.0871586799621582,1.983565330505371,1.902570128440857,2.1141586303710938,2.100783109664917,2.049868583679199
4433,1.087159276008606,1.9835572242736816,1.9024983644485474,2.1141514778137207,2.1007771492004395,2.049861192703247
4434,1.0871742963790894,1.9835494756698608,1.9023338556289673,2.1141436100006104,2.1007750034332275,2.049853801727295
4435,1.0871204137802124,1.983541488647461,1.9029276371002197,2.1141357421875,2.100771427154541,2.0498461723327637
4436,1.0870341062545776,1.983533263206482,1.9024324417114258,2.114128351211548,2.100766658782959,2.0498392581939697
4437,1.087022066116333,1.983525037765503,1.902455449104309,2.1141209602355957,2.1007604598999023,2.0498316287994385
4438,1.0870288610458374,1.9835171699523926,1.9033558368682861,2.1141128540039062,2.100761890411377,2.0498239994049072
4439,1.086972951889038,1.9835090637207031,1.9051233530044556,2.114105463027954,2.100755453109741,2.049816608428955
4440,1.0877245664596558,1.9835011959075928,1.9060348272323608,2.1140975952148438,2.1007537841796875,2.049809217453003
4441,1.0877200365066528,1.9834932088851929,1.9058901071548462,2.1140897274017334,2.100750684738159,2.0498015880584717
4442,1.0885274410247803,1.9834856986999512,1.906574010848999,2.1140823364257812,2.100747585296631,2.0497944355010986
4443,1.0907680988311768,1.9834774732589722,1.9070792198181152,2.11407470703125,2.1007444858551025,2.0497870445251465
4444,1.0958139896392822,1.9834697246551514,1.9066258668899536,2.114067316055298,2.100740671157837,2.0497798919677734
4445,1.0971496105194092,1.983461856842041,1.9050781726837158,2.1140596866607666,2.1007373332977295,2.049772262573242
4446,1.0964077711105347,1.9834537506103516,1.9050246477127075,2.1140518188476562,2.100733757019043,2.049765110015869
4447,1.1021416187286377,1.983445644378662,1.9049752950668335,2.114044189453125,2.1007306575775146,2.049757719039917
4448,1.1057006120681763,1.9834377765655518,1.9049172401428223,2.114036798477173,2.1007273197174072,2.049750566482544
4449,1.1055116653442383,1.9834301471710205,1.904760479927063,2.1140294075012207,2.100724220275879,2.049743175506592
4450,1.1047488451004028,1.9834219217300415,1.9047129154205322,2.1140213012695312,2.1007206439971924,2.0497357845306396
4451,1.1070743799209595,1.9834139347076416,1.9047987461090088,2.1140143871307373,2.100717782974243,2.0497286319732666
4452,1.105967402458191,1.9834058284759521,1.9041141271591187,2.114006519317627,2.1007144451141357,2.0497214794158936
4453,1.1058690547943115,1.9833980798721313,1.903929352760315,2.113999128341675,2.1007115840911865,2.0497143268585205
4454,1.1066960096359253,1.9833900928497314,1.903879165649414,2.1139914989471436,2.1007087230682373,2.0497071743011475
4455,1.102118968963623,1.9833821058273315,1.90384840965271,2.1139841079711914,2.100705623626709,2.0496997833251953
4456,1.101117730140686,1.9833742380142212,1.9025589227676392,2.11397647857666,2.1007022857666016,2.049692392349243
4457,1.1010807752609253,1.9833663702011108,1.902508020401001,2.113969087600708,2.1006996631622314,2.049685478210449
4458,1.1025874614715576,1.9833582639694214,1.9033453464508057,2.1139612197875977,2.1006968021392822,2.049678325653076
4459,1.1043668985366821,1.9833507537841797,1.9025987386703491,2.1139535903930664,2.100693702697754,2.049670934677124
4460,1.1038655042648315,1.9833430051803589,1.9049068689346313,2.1139461994171143,2.100691318511963,2.04966402053833
4461,1.1017471551895142,1.983335018157959,1.9069769382476807,2.113938808441162,2.1006879806518555,2.049656867980957
4462,1.0959210395812988,1.9833272695541382,1.9085633754730225,2.11393141746521,2.1006853580474854,2.049649715423584
4463,1.1002049446105957,1.983319640159607,1.9082229137420654,2.113924026489258,2.100682497024536,2.049642562866211
4464,1.1012964248657227,1.9833120107650757,1.9082841873168945,2.1139163970947266,2.100679874420166,2.049635410308838
4465,1.100829005241394,1.9833041429519653,1.9077001810073853,2.1139092445373535,2.100677490234375,2.049628496170044
4466,1.0997544527053833,1.9832963943481445,1.9080678224563599,2.1139018535614014,2.100674629211426,2.049621105194092
4467,1.1015125513076782,1.983288288116455,1.9079996347427368,2.1138947010040283,2.1006717681884766,2.049614667892456
4468,1.1036581993103027,1.9832812547683716,1.9078036546707153,2.113886833190918,2.1006693840026855,2.049607276916504
4469,1.10121488571167,1.9832730293273926,1.9070340394973755,2.113879442214966,2.1006667613983154,2.049600124359131
4470,1.1008350849151611,1.9832655191421509,1.9069782495498657,2.1138718128204346,2.1006643772125244,2.049593448638916
4471,1.0988173484802246,1.98325777053833,1.9069243669509888,2.1138644218444824,2.100661516189575,2.049586057662964
4472,1.0987091064453125,1.983250617980957,1.9068444967269897,2.1138572692871094,2.1006593704223633,2.04957914352417
4473,1.1005748510360718,1.9832429885864258,1.9065752029418945,2.113849401473999,2.1006569862365723,2.049572229385376
4474,1.1005022525787354,1.9832353591918945,1.9066966772079468,2.113842010498047,2.100654363632202,2.049565315246582
4475,1.099318504333496,1.9832276105880737,1.9066076278686523,2.1138346195220947,2.100651979446411,2.049558162689209
4476,1.0994328260421753,1.9832204580307007,1.9069193601608276,2.1138269901275635,2.100649356842041,2.049551248550415
4477,1.0979095697402954,1.9832127094268799,1.906545877456665,2.1138200759887695,2.1006476879119873,2.049544095993042
4478,1.0991296768188477,1.9832050800323486,1.906280755996704,2.11381196975708,2.100645065307617,2.049537420272827
4479,1.098197102546692,1.983197808265686,1.9060436487197876,2.113805055618286,2.1006429195404053,2.0495307445526123
4480,1.0964621305465698,1.9831905364990234,1.9059967994689941,2.113797664642334,2.1006405353546143,2.0495235919952393
4481,1.096845269203186,1.9831831455230713,1.9059494733810425,2.113790273666382,2.1006383895874023,2.0495169162750244
4482,1.0990829467773438,1.9831756353378296,1.905901551246643,2.1137826442718506,2.1006360054016113,2.0495097637176514
4483,1.1013203859329224,1.9831680059432983,1.9060832262039185,2.1137754917144775,2.1006336212158203,2.0495028495788574
4484,1.0984225273132324,1.9831610918045044,1.9058061838150024,2.1137678623199463,2.1006317138671875,2.0494959354400635
4485,1.103655457496643,1.9831537008285522,1.9057590961456299,2.1137607097625732,2.1006290912628174,2.0494894981384277
4486,1.1087321043014526,1.9831459522247314,1.9057128429412842,2.113753318786621,2.1006276607513428,2.049482583999634
4487,1.1129446029663086,1.9831387996673584,1.9056665897369385,2.113746404647827,2.1006250381469727,2.04947566986084
4488,1.118472695350647,1.983131766319275,1.9056227207183838,2.113738536834717,2.1006228923797607,2.049468517303467
4489,1.1154881715774536,1.983124017715454,1.9055739641189575,2.113731861114502,2.100620746612549,2.049461603164673
4490,1.1144407987594604,1.9831172227859497,1.905526876449585,2.1137242317199707,2.100618600845337,2.049454927444458
4491,1.1106449365615845,1.9831091165542603,1.9054811000823975,2.1137168407440186,2.100616693496704,2.0494487285614014
4492,1.1096410751342773,1.9831022024154663,1.9054356813430786,2.1137099266052246,2.100614547729492,2.0494418144226074
4493,1.1093591451644897,1.9830949306488037,1.9053905010223389,2.1137020587921143,2.1006126403808594,2.0494349002838135
4494,1.10883629322052,1.9830876588821411,1.9053455591201782,2.113694667816162,2.1006102561950684,2.0494279861450195
4495,1.1076643466949463,1.9830809831619263,1.9053000211715698,2.113687753677368,2.1006085872650146,2.0494213104248047
4496,1.1052570343017578,1.9830734729766846,1.905255675315857,2.113680124282837,2.1006062030792236,2.049414873123169
4497,1.102882742881775,1.983066439628601,1.905211329460144,2.113673210144043,2.10060453414917,2.049407720565796
4498,1.1021156311035156,1.983059048652649,1.9051673412322998,2.1136655807495117,2.100602626800537,2.049401044845581
4499,1.0959120988845825,1.9830518960952759,1.9051234722137451,2.1136584281921387,2.1006009578704834,2.049394369125366
4500,1.0957237482070923,1.983044981956482,1.9050796031951904,2.1136510372161865,2.1005985736846924,2.0493874549865723
4501,1.1003053188323975,1.983038067817688,1.9050365686416626,2.1136436462402344,2.1005966663360596,2.0493812561035156
4502,1.0948026180267334,1.983031153678894,1.9049930572509766,2.1136367321014404,2.100595235824585,2.04937481880188
4503,1.0981864929199219,1.9830235242843628,1.9049502611160278,2.1136293411254883,2.100592613220215,2.049367904663086
4504,1.0966312885284424,1.983016848564148,1.9049081802368164,2.1136221885681152,2.1005911827087402,2.049361228942871
4505,1.101645588874817,1.983009696006775,1.9048655033111572,2.113614797592163,2.1005890369415283,2.0493545532226562
4506,1.1062932014465332,1.9830029010772705,1.9048231840133667,2.113607406616211,2.1005871295928955,2.0493478775024414
4507,1.1043387651443481,1.9829952716827393,1.9047818183898926,2.113600492477417,2.1005852222442627,2.0493414402008057
4508,1.1028962135314941,1.982988715171814,1.9047398567199707,2.1135928630828857,2.10058331489563,2.0493345260620117
4509,1.1029081344604492,1.982981562614441,1.9046986103057861,2.1135857105255127,2.1005818843841553,2.049328327178955
4510,1.102802038192749,1.9829741716384888,1.9046574831008911,2.1135785579681396,2.1005802154541016,2.0493216514587402
4511,1.1023635864257812,1.9829671382904053,1.9046165943145752,2.1135711669921875,2.1005783081054688,2.0493149757385254
4512,1.1025211811065674,1.9829603433609009,1.9045761823654175,2.1135640144348145,2.100576400756836,2.0493085384368896
4513,1.1016305685043335,1.9829535484313965,1.9045354127883911,2.1135568618774414,2.100574493408203,2.0493016242980957
4514,1.0978494882583618,1.9829463958740234,1.9044947624206543,2.1135499477386475,2.1005728244781494,2.04929518699646
4515,1.095965027809143,1.98293936252594,1.9044549465179443,2.1135425567626953,2.1005709171295166,2.049288749694824
4516,1.096129059791565,1.982932686805725,1.9044153690338135,2.113534927368164,2.100569009780884,2.0492825508117676
4517,1.0938175916671753,1.9829256534576416,1.9043755531311035,2.113527774810791,2.10056734085083,2.0492758750915527
4518,1.094498634338379,1.9829188585281372,1.904335856437683,2.113520622253418,2.1005656719207764,2.049269437789917
4519,1.0960407257080078,1.9829119443893433,1.9042969942092896,2.113513469696045,2.1005637645721436,2.049262762069702
4520,1.095107078552246,1.9829051494598389,1.904257893562317,2.113506317138672,2.100562334060669,2.0492565631866455
4521,1.0950162410736084,1.9828985929489136,1.904219150543213,2.1134986877441406,2.100560426712036,2.0492498874664307
4522,1.0949063301086426,1.98289155960083,1.9041801691055298,2.1134915351867676,2.1005592346191406,2.049243211746216
4523,1.0947844982147217,1.9828845262527466,1.9041415452957153,2.1134848594665527,2.100557327270508,2.049237012863159
4524,1.0942002534866333,1.9828778505325317,1.9041035175323486,2.1134774684906006,2.100555181503296,2.0492310523986816
4525,1.0934239625930786,1.9828709363937378,1.9040656089782715,2.1134700775146484,2.1005537509918213,2.049224376678467
4526,1.090516209602356,1.9828643798828125,1.9040275812149048,2.1134629249572754,2.1005520820617676,2.049217700958252
4527,1.0902459621429443,1.9828574657440186,1.9039896726608276,2.1134555339813232,2.100550651550293,2.049211263656616
4528,1.0895037651062012,1.9828498363494873,1.9039521217346191,2.113447904586792,2.10054874420166,2.0492050647735596
4529,1.0895135402679443,1.9828437566757202,1.9039145708084106,2.11344051361084,2.1005470752716064,2.049198627471924
4530,1.090427279472351,1.9828370809555054,1.9038774967193604,2.1134328842163086,2.100545644760132,2.049192190170288
4531,1.0889360904693604,1.9828301668167114,1.9038403034210205,2.113424777984619,2.100543975830078,2.0491857528686523
4532,1.0879595279693604,1.9828236103057861,1.9038035869598389,2.1134166717529297,2.1005420684814453,2.049179792404175
4533,1.08820641040802,1.9828168153762817,1.9037669897079468,2.1134068965911865,2.1005406379699707,2.04917311668396
4534,1.089007019996643,1.982810139656067,1.9037303924560547,2.1133949756622314,2.100538969039917,2.0491671562194824
4535,1.0890538692474365,1.982803463935852,1.9036941528320312,2.1133744716644287,2.1005375385284424,2.049160957336426
4536,1.0883420705795288,1.9827966690063477,1.9036580324172974,2.1133170127868652,2.1005358695983887,2.049154281616211
4537,1.0869523286819458,1.9827903509140015,1.9036216735839844,2.1132915019989014,2.100533962249756,2.049147844314575
4538,1.0868115425109863,1.9827831983566284,1.9035862684249878,2.11332368850708,2.1005327701568604,2.0491418838500977
4539,1.0869251489639282,1.9827765226364136,1.903550624847412,2.1132545471191406,2.1005311012268066,2.049135446548462
4540,1.0864895582199097,1.9827698469161987,1.9035149812698364,2.1132888793945312,2.100529432296753,2.0491292476654053
4541,1.086275339126587,1.9827632904052734,1.9034794569015503,2.113311290740967,2.1005280017852783,2.0491230487823486
4542,1.0862454175949097,1.9827569723129272,1.903444528579712,2.1132869720458984,2.1005263328552246,2.049116849899292
4543,1.086272954940796,1.9827498197555542,1.9034091234207153,2.1132078170776367,2.10052490234375,2.0491108894348145
4544,1.086211919784546,1.982743263244629,1.9033743143081665,2.1132750511169434,2.1005234718322754,2.049104690551758
4545,1.0860017538070679,1.9827369451522827,1.9033396244049072,2.113274574279785,2.10052227973938,2.049098253250122
4546,1.0858683586120605,1.9827301502227783,1.903304934501648,2.1131904125213623,2.100520372390747,2.0490920543670654
4547,1.0857629776000977,1.9827237129211426,1.9032708406448364,2.113243818283081,2.1005191802978516,2.0490856170654297
4548,1.085679292678833,1.9827169179916382,1.9032366275787354,2.1132616996765137,2.1005172729492188,2.049079418182373
4549,1.0855703353881836,1.982710361480713,1.9032022953033447,2.113234281539917,2.100515842437744,2.0490734577178955
4550,1.0855003595352173,1.9827039241790771,1.9031684398651123,2.1131529808044434,2.1005144119262695,2.049067258834839
4551,1.085418939590454,1.9826972484588623,1.9031343460083008,2.113217830657959,2.100512742996216,2.0490612983703613
4552,1.0853564739227295,1.9826905727386475,1.9031009674072266,2.113213062286377,2.1005115509033203,2.0490550994873047
4553,1.0852749347686768,1.9826838970184326,1.9030675888061523,2.1131327152252197,2.1005098819732666,2.049048900604248
4554,1.0852044820785522,1.9826775789260864,1.9030340909957886,2.1131861209869385,2.100508451461792,2.0490431785583496
4555,1.085120677947998,1.9826709032058716,1.903000831604004,2.1131930351257324,2.1005070209503174,2.049036979675293
4556,1.085042119026184,1.9826645851135254,1.9029676914215088,2.113130569458008,2.1005053520202637,2.0490307807922363
4557,1.0849583148956299,1.9826582670211792,1.9029349088668823,2.1131558418273926,2.100504159927368,2.0490245819091797
4558,1.0848782062530518,1.9826518297195435,1.9029018878936768,2.1131739616394043,2.1005029678344727,2.049018621444702
4559,1.084788203239441,1.9826453924179077,1.9028691053390503,2.1131160259246826,2.100501298904419,2.0490124225616455
4560,1.0847022533416748,1.982638955116272,1.9028366804122925,2.1131231784820557,2.100499391555786,2.049006462097168
4561,1.0846108198165894,1.982632040977478,1.9028042554855347,2.113145589828491,2.1004981994628906,2.0490007400512695
4562,1.0845222473144531,1.9826257228851318,1.9027715921401978,2.1130917072296143,2.100496768951416,2.048994302749634
4563,1.0844436883926392,1.982619047164917,1.90273916721344,2.11309552192688,2.1004955768585205,2.0489883422851562
4564,1.0843497514724731,1.9826128482818604,1.9027059078216553,2.1131138801574707,2.100493907928467,2.0489819049835205
4565,1.0842329263687134,1.9826065301895142,1.9026625156402588,2.113053798675537,2.100492477416992,2.048976421356201
4566,1.0839778184890747,1.9826000928878784,1.9022390842437744,2.11308217048645,2.1004910469055176,2.0489704608917236
4567,1.0838719606399536,1.9825936555862427,1.9022058248519897,2.113093614578247,2.100490093231201,2.048964500427246
4568,1.0837377309799194,1.9825873374938965,1.902174711227417,2.1130244731903076,2.1004884243011475,2.0489583015441895
4569,1.0837440490722656,1.9825810194015503,1.902143120765686,2.1130642890930176,2.100487470626831,2.048952341079712
4570,1.0836026668548584,1.982574224472046,1.9021118879318237,2.1130781173706055,2.100485324859619,2.0489463806152344
4571,1.0833864212036133,1.9825680255889893,1.9020808935165405,2.113030433654785,2.1004841327667236,2.048940420150757
4572,1.0832972526550293,1.982561707496643,1.902051568031311,2.1130118370056152,2.100482940673828,2.0489344596862793
4573,1.0831953287124634,1.9825549125671387,1.9020262956619263,2.1130318641662598,2.1004810333251953,2.048928737640381
4574,1.0830293893814087,1.9825490713119507,1.902000069618225,2.112968683242798,2.1004796028137207,2.048922538757324
4575,1.0829410552978516,1.9825422763824463,1.901962399482727,2.1130053997039795,2.1004786491394043,2.048917055130005
4576,1.0828611850738525,1.9825361967086792,1.9019283056259155,2.1129982471466064,2.100477457046509,2.0489110946655273
4577,1.0827891826629639,1.982530117034912,1.9018967151641846,2.112942695617676,2.100475788116455,2.04890513420105
4578,1.0826853513717651,1.9825233221054077,1.9018665552139282,2.112978458404541,2.1004741191864014,2.0488991737365723
4579,1.0826247930526733,1.9825173616409302,1.901836633682251,2.1129395961761475,2.100473403930664,2.0488932132720947
4580,1.0824942588806152,1.9825106859207153,1.9018065929412842,2.1129512786865234,2.1004719734191895,2.0488874912261963
4581,1.0824224948883057,1.9825046062469482,1.9017760753631592,2.1129493713378906,2.100470542907715,2.0488815307617188
4582,1.082342505455017,1.982498288154602,1.9017465114593506,2.1129047870635986,2.1004693508148193,2.0488758087158203
4583,1.0822887420654297,1.9824919700622559,1.9017170667648315,2.1129310131073,2.1004676818847656,2.048870086669922
4584,1.0822393894195557,1.9824857711791992,1.9016871452331543,2.112891912460327,2.100466251373291,2.0488643646240234
4585,1.0821738243103027,1.9824793338775635,1.9016579389572144,2.112907886505127,2.1004650592803955,2.048858165740967
4586,1.0820900201797485,1.9824730157852173,1.9016283750534058,2.1128923892974854,2.100463628768921,2.0488524436950684
4587,1.082025170326233,1.9824668169021606,1.901599407196045,2.1128764152526855,2.1004626750946045,2.048846483230591
4588,1.0819772481918335,1.9824607372283936,1.9015700817108154,2.112875461578369,2.10046124458313,2.0488407611846924
4589,1.081915259361267,1.9824544191360474,1.9015417098999023,2.112856388092041,2.100459575653076,2.048835515975952
4590,1.0818634033203125,1.9824483394622803,1.9015127420425415,2.1128580570220947,2.1004583835601807,2.0488293170928955
4591,1.0817949771881104,1.9824419021606445,1.9014837741851807,2.1128361225128174,2.100456953048706,2.048823833465576
4592,1.081755518913269,1.9824360609054565,1.9014554023742676,2.1128406524658203,2.1004562377929688,2.0488181114196777
4593,1.0816978216171265,1.9824292659759521,1.9014263153076172,2.112821102142334,2.100454807281494,2.0488121509552
4594,1.0816431045532227,1.9824235439300537,1.9013981819152832,2.1128220558166504,2.1004531383514404,2.0488064289093018
4595,1.0815458297729492,1.9824169874191284,1.9013700485229492,2.1128053665161133,2.100451946258545,2.0488014221191406
4596,1.0787287950515747,1.9824107885360718,1.901341438293457,2.1128058433532715,2.1004505157470703,2.048794984817505
4597,1.0786906480789185,1.9824048280715942,1.9013135433197021,2.112790107727051,2.100449323654175,2.0487890243530273
4598,1.0786446332931519,1.982398509979248,1.9012856483459473,2.112788200378418,2.100447654724121,2.048783779144287
4599,1.0784834623336792,1.9823925495147705,1.9012577533721924,2.1127753257751465,2.1004464626312256,2.0487780570983887
4600,1.0783032178878784,1.9823858737945557,1.9012300968170166,2.1127727031707764,2.10044527053833,2.0487725734710693
4601,1.0785177946090698,1.9823799133300781,1.9012020826339722,2.112759828567505,2.1004438400268555,2.048766613006592
4602,1.0792497396469116,1.982373833656311,1.9011743068695068,2.1127562522888184,2.10044264793396,2.0487613677978516
4603,1.0783766508102417,1.982367992401123,1.9011471271514893,2.1127448081970215,2.1004412174224854,2.048755645751953
4604,1.0781856775283813,1.982361912727356,1.9011197090148926,2.112741470336914,2.100440263748169,2.048750162124634
4605,1.0837194919586182,1.9823557138442993,1.9010924100875854,2.112729787826538,2.1004385948181152,2.0487446784973145
4606,1.083635926246643,1.9823496341705322,1.9010651111602783,2.112725257873535,2.1004374027252197,2.048738718032837
4607,1.0812231302261353,1.9823437929153442,1.901038408279419,2.112715005874634,2.100435972213745,2.0487329959869385
4608,1.0821269750595093,1.9823373556137085,1.9010111093521118,2.1127097606658936,2.1004350185394287,2.0487277507781982
4609,1.082228183746338,1.9823312759399414,1.900984525680542,2.1126997470855713,2.100433349609375,2.048722267150879
4610,1.082512378692627,1.9823249578475952,1.9009572267532349,2.112694263458252,2.1004321575164795,2.0487163066864014
4611,1.0815353393554688,1.9823191165924072,1.9009305238723755,2.112684965133667,2.1004302501678467,2.048711061477661
4612,1.0817523002624512,1.9823129177093506,1.9009041786193848,2.1126790046691895,2.100428819656372,2.0487053394317627
4613,1.0843504667282104,1.982306957244873,1.900877833366394,2.1126699447631836,2.1004273891448975,2.048699378967285
4614,1.0825461149215698,1.982301115989685,1.9008510112762451,2.112663745880127,2.1004257202148438,2.048694372177124
4615,1.0814613103866577,1.9822944402694702,1.9008245468139648,2.1126551628112793,2.100423812866211,2.0486886501312256
4616,1.0818679332733154,1.9822888374328613,1.9007985591888428,2.1126487255096436,2.1004223823547363,2.048682928085327
4617,1.0806502103805542,1.9822828769683838,1.900772213935852,2.112640142440796,2.1004204750061035,2.048677682876587
4618,1.0810986757278442,1.9822769165039062,1.9007463455200195,2.11263370513916,2.1004178524017334,2.0486719608306885
4619,1.0813674926757812,1.98227059841156,1.9007190465927124,2.1126255989074707,2.100414752960205,2.0486667156219482
4620,1.081296443939209,1.982264757156372,1.9006906747817993,2.1126186847686768,2.1004104614257812,2.04866099357605
4621,1.0809823274612427,1.9822585582733154,1.9006483554840088,2.1126108169555664,2.1004035472869873,2.0486555099487305
4622,1.0809803009033203,1.982252597808838,1.899839162826538,2.1126036643981934,2.100390911102295,2.0486505031585693
4623,1.0810127258300781,1.9822463989257812,1.8998589515686035,2.112595796585083,2.1003594398498535,2.048644781112671
