Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4502,0.9042674899101257,1.779189109802246,1.830106496810913,1.8440700769424438,1.775123953819275,1.8700610399246216
4503,0.9036840200424194,1.7778956890106201,1.8298174142837524,1.846089482307434,1.7751048803329468,1.8700246810913086
4504,0.9035983681678772,1.7770355939865112,1.8297039270401,1.8474695682525635,1.7750855684280396,1.8688052892684937
4505,0.9034855365753174,1.776716709136963,1.8298906087875366,1.8478143215179443,1.7750669717788696,1.867568850517273
4506,0.9033541679382324,1.7789828777313232,1.8291106224060059,1.8399643898010254,1.7750482559204102,1.8664268255233765
4507,0.9032436013221741,1.7776302099227905,1.8289320468902588,1.8376890420913696,1.7750298976898193,1.865823745727539
4508,0.9031423330307007,1.7802656888961792,1.8280878067016602,1.83242666721344,1.7750109434127808,1.8659074306488037
4509,0.903032124042511,1.7807159423828125,1.8309165239334106,1.8300596475601196,1.7749924659729004,1.8655521869659424
4510,0.9028998613357544,1.7776238918304443,1.8293012380599976,1.8256430625915527,1.7749741077423096,1.8656915426254272
4511,0.9027221202850342,1.7772891521453857,1.8291791677474976,1.8235515356063843,1.7749556303024292,1.8652113676071167
4512,0.9027162194252014,1.7829970121383667,1.8298641443252563,1.8263249397277832,1.774937391281128,1.8670810461044312
4513,0.9024440050125122,1.781753659248352,1.8297981023788452,1.821512222290039,1.774919033050537,1.8667539358139038
4514,0.902367353439331,1.7820075750350952,1.8288631439208984,1.8235836029052734,1.774901032447815,1.865960955619812
4515,0.9022641181945801,1.7813024520874023,1.8278224468231201,1.8228965997695923,1.7748831510543823,1.8626738786697388
4516,0.9021263122558594,1.7828220129013062,1.8285329341888428,1.8203699588775635,1.7748647928237915,1.8635751008987427
4517,0.9020903706550598,1.7813307046890259,1.8304206132888794,1.820597529411316,1.7748467922210693,1.863010287284851
4518,0.9019017219543457,1.7829132080078125,1.8310662508010864,1.8172656297683716,1.7748287916183472,1.8629823923110962
4519,0.9018175601959229,1.7849987745285034,1.8309367895126343,1.8176604509353638,1.7748109102249146,1.8629649877548218
4520,0.9017192125320435,1.7852290868759155,1.8314744234085083,1.8187758922576904,1.774793267250061,1.8634393215179443
4521,0.9016149044036865,1.7853504419326782,1.827279806137085,1.8197318315505981,1.7747753858566284,1.8628647327423096
4522,0.9014819264411926,1.784184217453003,1.8282296657562256,1.819686770439148,1.774757981300354,1.863986611366272
4523,0.901444137096405,1.7866506576538086,1.8307521343231201,1.8240249156951904,1.7747403383255005,1.8638269901275635
4524,0.9012778997421265,1.7861328125,1.8326873779296875,1.8201508522033691,1.7747224569320679,1.8620753288269043
4525,0.9012044668197632,1.7857606410980225,1.837924599647522,1.8226991891860962,1.774705171585083,1.8621255159378052
4526,0.9010952115058899,1.7892811298370361,1.8389700651168823,1.8244221210479736,1.7746878862380981,1.8603034019470215
4527,0.9009710550308228,1.7891207933425903,1.8390830755233765,1.8212393522262573,1.7746704816818237,1.8608956336975098
4528,0.9008952975273132,1.7857307195663452,1.8392401933670044,1.8202680349349976,1.7746529579162598,1.861101508140564
4529,0.9008212089538574,1.7866456508636475,1.8406955003738403,1.8199069499969482,1.774636149406433,1.8604661226272583
4530,0.9007536768913269,1.7863935232162476,1.8402293920516968,1.8198909759521484,1.7746187448501587,1.8600025177001953
4531,0.9006569981575012,1.7864214181900024,1.841905117034912,1.8210221529006958,1.774601697921753,1.8598201274871826
4532,0.9005203247070312,1.7874218225479126,1.8398979902267456,1.8161650896072388,1.7745848894119263,1.8597627878189087
4533,0.9005371332168579,1.7846002578735352,1.8402405977249146,1.8151215314865112,1.77456796169281,1.860068440437317
4534,0.9003401398658752,1.7854914665222168,1.8394603729248047,1.8144054412841797,1.7745505571365356,1.8594114780426025
4535,0.9002772569656372,1.7807419300079346,1.8404258489608765,1.8157886266708374,1.774533987045288,1.8596490621566772
4536,0.9001794457435608,1.7797898054122925,1.8405271768569946,1.8154045343399048,1.7745171785354614,1.8591147661209106
4537,0.9000477194786072,1.7772027254104614,1.8412350416183472,1.8138296604156494,1.7745001316070557,1.8603668212890625
4538,0.8999390006065369,1.7785366773605347,1.8416955471038818,1.81287682056427,1.774483323097229,1.8602352142333984
4539,0.8997647166252136,1.7772997617721558,1.8405358791351318,1.812238335609436,1.77446711063385,1.858654260635376
4540,0.8996230363845825,1.7771480083465576,1.8409247398376465,1.8097515106201172,1.7744500637054443,1.8593336343765259
4541,0.8994922041893005,1.7792153358459473,1.8402866125106812,1.8077590465545654,1.7744337320327759,1.8588865995407104
4542,0.8993977308273315,1.7777912616729736,1.841264009475708,1.8110154867172241,1.7744172811508179,1.8587003946304321
4543,0.899272620677948,1.777360439300537,1.8429380655288696,1.8164646625518799,1.7744007110595703,1.8594970703125
4544,0.8991773724555969,1.7778706550598145,1.8439995050430298,1.8169435262680054,1.7743844985961914,1.8593920469284058
4545,0.8990591168403625,1.7777804136276245,1.8413712978363037,1.815880298614502,1.774368166923523,1.8554917573928833
4546,0.8989331722259521,1.776901364326477,1.844642162322998,1.8191132545471191,1.7743518352508545,1.8560247421264648
4547,0.8988584280014038,1.7773288488388062,1.8479816913604736,1.8188625574111938,1.774335503578186,1.8562287092208862
4548,0.8987686634063721,1.776750922203064,1.844942331314087,1.8184075355529785,1.7743194103240967,1.8551783561706543
4549,0.8986665606498718,1.7760791778564453,1.842867374420166,1.8157906532287598,1.7743035554885864,1.8552680015563965
4550,0.8985345959663391,1.7759498357772827,1.844829797744751,1.8137269020080566,1.7742875814437866,1.8557195663452148
4551,0.8984343409538269,1.7755706310272217,1.8455382585525513,1.8139914274215698,1.7742712497711182,1.8514422178268433
4552,0.898341715335846,1.7755898237228394,1.8482451438903809,1.8130613565444946,1.7742551565170288,1.851486086845398
4553,0.8982077240943909,1.774711012840271,1.849905014038086,1.8119128942489624,1.7742395401000977,1.8539146184921265
4554,0.8983137011528015,1.7740397453308105,1.850117564201355,1.809586524963379,1.7742234468460083,1.849595546722412
4555,0.8981583118438721,1.7737175226211548,1.850052833557129,1.80968177318573,1.774207592010498,1.849542498588562
4556,0.8980329632759094,1.7734030485153198,1.848177433013916,1.807468056678772,1.7741918563842773,1.8525772094726562
4557,0.8978894948959351,1.7733054161071777,1.848244309425354,1.8065940141677856,1.7741763591766357,1.8526396751403809
4558,0.8979468941688538,1.773187518119812,1.8475472927093506,1.80520761013031,1.774160385131836,1.8516277074813843
4559,0.8978208303451538,1.7749744653701782,1.845599889755249,1.8039954900741577,1.7741451263427734,1.8532363176345825
4560,0.897773802280426,1.772849678993225,1.8435804843902588,1.804709553718567,1.7741293907165527,1.8545101881027222
4561,0.8976995348930359,1.7758874893188477,1.8434438705444336,1.803035020828247,1.7741138935089111,1.858651041984558
4562,0.8977445363998413,1.7758681774139404,1.8453154563903809,1.8042548894882202,1.77409827709198,1.860297679901123
4563,0.897673487663269,1.7762393951416016,1.8468326330184937,1.806368350982666,1.7740827798843384,1.8622610569000244
4564,0.8975914716720581,1.7754651308059692,1.8496463298797607,1.807316541671753,1.7740672826766968,1.86148202419281
4565,0.8975053429603577,1.774778962135315,1.8484262228012085,1.8076648712158203,1.7740522623062134,1.8646024465560913
4566,0.8973101377487183,1.7748818397521973,1.8532252311706543,1.8072483539581299,1.7740366458892822,1.8655086755752563
4567,0.8990223407745361,1.7747180461883545,1.8543554544448853,1.808287262916565,1.7740213871002197,1.8639768362045288
4568,0.8985975384712219,1.77507746219635,1.8581544160842896,1.8043644428253174,1.7740066051483154,1.8643512725830078
4569,0.8985319137573242,1.7742314338684082,1.854210376739502,1.801126480102539,1.773991346359253,1.8635302782058716
4570,0.8984439969062805,1.7740647792816162,1.8515760898590088,1.80267333984375,1.7739760875701904,1.861070156097412
4571,0.8983657360076904,1.7739378213882446,1.8515217304229736,1.8048325777053833,1.773960828781128,1.8616713285446167
4572,0.8982910513877869,1.7736937999725342,1.8521162271499634,1.8055236339569092,1.773945689201355,1.8630892038345337
4573,0.8982019424438477,1.7713313102722168,1.8520376682281494,1.7983702421188354,1.7739311456680298,1.8629263639450073
4574,0.8981215953826904,1.7711437940597534,1.8526463508605957,1.7971116304397583,1.7739158868789673,1.8621143102645874
4575,0.8980479836463928,1.772896647453308,1.8520666360855103,1.797145962715149,1.773901104927063,1.8607159852981567
4576,0.8979588747024536,1.774760127067566,1.8529760837554932,1.7934902906417847,1.7738863229751587,1.8608191013336182
4577,0.897874653339386,1.7742111682891846,1.8543733358383179,1.794606328010559,1.7738714218139648,1.8580000400543213
4578,0.897816002368927,1.774964690208435,1.8541393280029297,1.7936558723449707,1.77385675907135,1.8627279996871948
4579,0.8977234363555908,1.7740614414215088,1.851184606552124,1.7912808656692505,1.7738419771194458,1.8660067319869995
4580,0.8976242542266846,1.774375319480896,1.8519682884216309,1.7906546592712402,1.7738269567489624,1.8632296323776245
4581,0.8975538611412048,1.7729393243789673,1.853169560432434,1.788356900215149,1.7738126516342163,1.8639767169952393
4582,0.8974615931510925,1.77108633518219,1.8511734008789062,1.7858580350875854,1.7737979888916016,1.863698124885559
4583,0.8973726034164429,1.7725032567977905,1.8483864068984985,1.7895314693450928,1.7737834453582764,1.8620574474334717
4584,0.8972864151000977,1.7732504606246948,1.847476840019226,1.784928560256958,1.7737690210342407,1.8616924285888672
4585,0.897179365158081,1.7731044292449951,1.8458889722824097,1.7828446626663208,1.7737544775009155,1.8676929473876953
4586,0.8970860242843628,1.7754408121109009,1.8450614213943481,1.7819830179214478,1.7737396955490112,1.8672069311141968
4587,0.8970090746879578,1.7748453617095947,1.846541166305542,1.7813092470169067,1.7737255096435547,1.8696097135543823
4588,0.8969117999076843,1.7741810083389282,1.8467260599136353,1.7801226377487183,1.7737109661102295,1.8776905536651611
4589,0.8968119621276855,1.7735515832901,1.8464432954788208,1.7813475131988525,1.773697018623352,1.8810421228408813
4590,0.8967329263687134,1.7722128629684448,1.8477396965026855,1.7805615663528442,1.7736825942993164,1.8799951076507568
4591,0.8966338038444519,1.7702174186706543,1.846901297569275,1.7808825969696045,1.7736685276031494,1.8840348720550537
4592,0.8965271711349487,1.7700400352478027,1.8454387187957764,1.7828598022460938,1.7736541032791138,1.8813576698303223
4593,0.8964248299598694,1.769939661026001,1.8434261083602905,1.7809888124465942,1.7736400365829468,1.8811633586883545
4594,0.8962786793708801,1.7708299160003662,1.8441822528839111,1.7845816612243652,1.7736259698867798,1.8819525241851807
4595,0.8960908055305481,1.7697103023529053,1.8468321561813354,1.7865253686904907,1.7736117839813232,1.8791539669036865
4596,0.896003246307373,1.7689327001571655,1.8472611904144287,1.7876473665237427,1.7735977172851562,1.8786485195159912
4597,0.8957852125167847,1.7679020166397095,1.8447597026824951,1.7895961999893188,1.7735838890075684,1.8795312643051147
4598,0.8956174850463867,1.7686243057250977,1.8484818935394287,1.7883803844451904,1.7735698223114014,1.880094289779663
4599,0.8955003619194031,1.7696985006332397,1.8497314453125,1.7879341840744019,1.7735559940338135,1.8776286840438843
4600,0.8953588604927063,1.7706586122512817,1.8484513759613037,1.7878919839859009,1.7735419273376465,1.8789604902267456
4601,0.8952275514602661,1.7703485488891602,1.8525135517120361,1.7879149913787842,1.7735280990600586,1.875110387802124
4602,0.8950865864753723,1.7706810235977173,1.851023554801941,1.7876043319702148,1.7735142707824707,1.8778873682022095
4603,0.8945983648300171,1.770463228225708,1.8513273000717163,1.7850364446640015,1.7735002040863037,1.8776901960372925
4604,0.8930235505104065,1.7695492506027222,1.8534066677093506,1.7845925092697144,1.7734867334365845,1.8791306018829346
4605,0.8928812742233276,1.770395278930664,1.8549684286117554,1.782357931137085,1.7734732627868652,1.8794480562210083
4606,0.8927783370018005,1.7690199613571167,1.8573416471481323,1.780623435974121,1.7734590768814087,1.8803772926330566
4607,0.8927320241928101,1.7691489458084106,1.8594318628311157,1.7819793224334717,1.7734456062316895,1.8790005445480347
4608,0.8926593661308289,1.7693520784378052,1.8565428256988525,1.7824128866195679,1.7734317779541016,1.879425048828125
4609,0.8925209045410156,1.768990397453308,1.85613214969635,1.7832417488098145,1.7734183073043823,1.8789209127426147
4610,0.8915655016899109,1.7682342529296875,1.8557183742523193,1.785792589187622,1.773404836654663,1.8792896270751953
4611,0.8912109136581421,1.767594575881958,1.8512778282165527,1.7865408658981323,1.7733908891677856,1.8799920082092285
4612,0.8913174867630005,1.7670693397521973,1.8501183986663818,1.7869113683700562,1.773377776145935,1.879085659980774
4613,0.8911743760108948,1.7662756443023682,1.851767897605896,1.7933857440948486,1.7733644247055054,1.8795512914657593
4614,0.8905761241912842,1.7662512063980103,1.8511028289794922,1.7949249744415283,1.7733508348464966,1.8794173002243042
4615,0.8901142477989197,1.7657214403152466,1.851278305053711,1.7955843210220337,1.773337483406067,1.8813368082046509
4616,0.889596164226532,1.7662689685821533,1.8518115282058716,1.7974798679351807,1.773323893547058,1.8820021152496338
4617,0.8880217671394348,1.766679286956787,1.8507933616638184,1.7954801321029663,1.7733105421066284,1.8802404403686523
4618,0.8881364464759827,1.7639210224151611,1.8498655557632446,1.7966344356536865,1.7732975482940674,1.8773607015609741
4619,0.888530433177948,1.7634092569351196,1.8484002351760864,1.7944446802139282,1.7732844352722168,1.8804329633712769
4620,0.888359010219574,1.7674272060394287,1.8473049402236938,1.792289137840271,1.7732709646224976,1.8777542114257812
4621,0.8886622190475464,1.7685065269470215,1.849405288696289,1.7927165031433105,1.7732579708099365,1.8774654865264893
4622,0.8882233500480652,1.7677414417266846,1.84817373752594,1.7892730236053467,1.7732445001602173,1.87626051902771
4623,0.8879356980323792,1.768046259880066,1.847499132156372,1.787186622619629,1.7732315063476562,1.8766453266143799
4624,0.8874423503875732,1.768309235572815,1.8470803499221802,1.7861639261245728,1.7732185125350952,1.8762218952178955
4625,0.8873075246810913,1.7685123682022095,1.844730257987976,1.7851510047912598,1.7732053995132446,1.8752050399780273
4626,0.8869961500167847,1.7682796716690063,1.8426260948181152,1.7847882509231567,1.7731925249099731,1.8768552541732788
4627,0.8845856189727783,1.7682435512542725,1.8425942659378052,1.7836612462997437,1.773179531097412,1.8746143579483032
4628,0.8860287070274353,1.7697399854660034,1.8411329984664917,1.784548282623291,1.7731667757034302,1.8730311393737793
4629,0.8858051896095276,1.767221212387085,1.8422716856002808,1.7858468294143677,1.7731537818908691,1.8710012435913086
4630,0.889249861240387,1.7659978866577148,1.843706488609314,1.7881537675857544,1.7731409072875977,1.8725850582122803
4631,0.8939191102981567,1.7663345336914062,1.8455697298049927,1.7881038188934326,1.773127794265747,1.8693249225616455
4632,0.8959745168685913,1.7660056352615356,1.843829870223999,1.7888115644454956,1.7731149196624756,1.8686023950576782
4633,0.8963919878005981,1.7633850574493408,1.8494693040847778,1.7874304056167603,1.7731021642684937,1.8652015924453735
4634,0.8968303203582764,1.7625430822372437,1.8491135835647583,1.7878445386886597,1.7730892896652222,1.8657432794570923
4635,0.8969452381134033,1.7634682655334473,1.8486117124557495,1.7880319356918335,1.7730767726898193,1.8634380102157593
4636,0.8982391357421875,1.7604173421859741,1.847631573677063,1.7847468852996826,1.7730640172958374,1.8610345125198364
4637,0.8956353068351746,1.7605100870132446,1.848050594329834,1.784908413887024,1.773051381111145,1.8583251237869263
4638,0.8949080109596252,1.760257601737976,1.848319411277771,1.7847260236740112,1.773038625717163,1.8597902059555054
4639,0.8936803936958313,1.760665774345398,1.8478106260299683,1.7824833393096924,1.7730261087417603,1.8533979654312134
4640,0.8943315744400024,1.7621606588363647,1.8469948768615723,1.78097403049469,1.7730133533477783,1.8506053686141968
4641,0.8948906660079956,1.7613445520401,1.8458126783370972,1.7811354398727417,1.773000717163086,1.8525465726852417
4642,0.89445561170578,1.7634897232055664,1.8459166288375854,1.7800509929656982,1.772987961769104,1.85084068775177
4643,0.8942359685897827,1.7640124559402466,1.8453255891799927,1.7802906036376953,1.7729758024215698,1.856343150138855
4644,0.8941486477851868,1.7628417015075684,1.8440905809402466,1.7833001613616943,1.772963285446167,1.8535150289535522
4645,0.8936269879341125,1.7625374794006348,1.8437234163284302,1.7801783084869385,1.7729508876800537,1.854331135749817
4646,0.894115686416626,1.7615025043487549,1.842857837677002,1.778766393661499,1.7729383707046509,1.8550926446914673
4647,0.8957968950271606,1.7620091438293457,1.8426302671432495,1.7791119813919067,1.772925853729248,1.8562949895858765
4648,0.8955114483833313,1.7632352113723755,1.8423775434494019,1.7794244289398193,1.772912859916687,1.855493426322937
4649,0.8948997855186462,1.7631018161773682,1.8405630588531494,1.7810230255126953,1.7728995084762573,1.8540219068527222
4650,0.8930986523628235,1.7634071111679077,1.8400479555130005,1.7800737619400024,1.7728873491287231,1.8539429903030396
4651,0.8932934403419495,1.7638038396835327,1.8398634195327759,1.7787681818008423,1.7728750705718994,1.8532835245132446
4652,0.8931660056114197,1.76399827003479,1.8379852771759033,1.7772984504699707,1.7728626728057861,1.851761817932129
4653,0.893330991268158,1.7648158073425293,1.8371367454528809,1.7743332386016846,1.772850513458252,1.8514115810394287
4654,0.8934491872787476,1.7655712366104126,1.8382338285446167,1.7741559743881226,1.7728382349014282,1.8500021696090698
4655,0.8930978775024414,1.7662512063980103,1.8368231058120728,1.7731162309646606,1.7728261947631836,1.8498190641403198
4656,0.8927391767501831,1.7661558389663696,1.836694598197937,1.7736070156097412,1.7728137969970703,1.8493543863296509
4657,0.8924835920333862,1.7665863037109375,1.8370589017868042,1.7725744247436523,1.7728016376495361,1.8488644361495972
4658,0.8925352692604065,1.7676010131835938,1.8369826078414917,1.77165687084198,1.7727895975112915,1.8469812870025635
4659,0.8928819894790649,1.7663887739181519,1.83709716796875,1.7715229988098145,1.7727776765823364,1.8472713232040405
4660,0.8928890824317932,1.7665759325027466,1.8369345664978027,1.7710522413253784,1.7727656364440918,1.8473814725875854
4661,0.8929874300956726,1.766754150390625,1.8360466957092285,1.7707253694534302,1.7727534770965576,1.8473080396652222
4662,0.8929826617240906,1.767698884010315,1.835666298866272,1.7713298797607422,1.7727415561676025,1.8466814756393433
4663,0.8920881152153015,1.7671034336090088,1.8355672359466553,1.7735092639923096,1.772729754447937,1.8460460901260376
4664,0.8914546370506287,1.7676433324813843,1.8354564905166626,1.7733203172683716,1.7727179527282715,1.8442689180374146
4665,0.8906416296958923,1.768112063407898,1.8353402614593506,1.7747658491134644,1.7727059125900269,1.8455644845962524
4666,0.8905526995658875,1.7687565088272095,1.8356367349624634,1.7746226787567139,1.7726939916610718,1.8436652421951294
4667,0.8903962969779968,1.7685067653656006,1.8351151943206787,1.7744957208633423,1.7726818323135376,1.8427706956863403
4668,0.8902596235275269,1.7673237323760986,1.8348455429077148,1.7737493515014648,1.7726701498031616,1.8425661325454712
4669,0.8901609182357788,1.764410138130188,1.834499716758728,1.7737337350845337,1.7726579904556274,1.841701865196228
4670,0.8900952339172363,1.7629048824310303,1.8343192338943481,1.7745715379714966,1.7726463079452515,1.8405877351760864
4671,0.8901951313018799,1.7631953954696655,1.8342055082321167,1.776553988456726,1.772634744644165,1.845996618270874
4672,0.8898706436157227,1.765703558921814,1.8341106176376343,1.7784945964813232,1.77262282371521,1.845255732536316
4673,0.8896931409835815,1.765268087387085,1.8341203927993774,1.786887526512146,1.7726112604141235,1.8438538312911987
4674,0.8895254135131836,1.7648683786392212,1.8340190649032593,1.7905101776123047,1.772599458694458,1.8436040878295898
4675,0.8893813490867615,1.764314889907837,1.8338733911514282,1.7912341356277466,1.7725878953933716,1.842359185218811
4676,0.8890785574913025,1.7640717029571533,1.8336595296859741,1.7903954982757568,1.7725759744644165,1.841300368309021
4677,0.8889467120170593,1.763832926750183,1.8342068195343018,1.7908505201339722,1.7725640535354614,1.8415207862854004
4678,0.8888270854949951,1.764135479927063,1.8340216875076294,1.788957953453064,1.7725526094436646,1.8411388397216797
4679,0.8887235522270203,1.76394522190094,1.8336808681488037,1.7886847257614136,1.7725412845611572,1.841267466545105
4680,0.888617992401123,1.7638001441955566,1.8335801362991333,1.7884697914123535,1.7725297212600708,1.841092586517334
4681,0.888517439365387,1.7630438804626465,1.8334710597991943,1.7901898622512817,1.772518277168274,1.8406294584274292
4682,0.8883991837501526,1.7637112140655518,1.8333745002746582,1.7882089614868164,1.7725062370300293,1.8387808799743652
4683,0.88828045129776,1.7630715370178223,1.8333004713058472,1.7874494791030884,1.772494912147522,1.838996410369873
4684,0.8881738781929016,1.7612628936767578,1.8332312107086182,1.790182113647461,1.7724833488464355,1.8390188217163086
4685,0.8880659341812134,1.7604115009307861,1.8331584930419922,1.7890598773956299,1.7724720239639282,1.8388115167617798
4686,0.8879582285881042,1.7599146366119385,1.833085060119629,1.7816895246505737,1.7724605798721313,1.8387571573257446
4687,0.8878449201583862,1.759735107421875,1.8330157995224,1.7812657356262207,1.772449254989624,1.8383803367614746
4688,0.8877065181732178,1.759621500968933,1.832948088645935,1.7861355543136597,1.7724376916885376,1.8382169008255005
4689,0.887445867061615,1.7595564126968384,1.8328818082809448,1.786879301071167,1.7724264860153198,1.838140606880188
4690,0.8872454166412354,1.7613109350204468,1.8328192234039307,1.783777117729187,1.772415041923523,1.837910771369934
4691,0.8870899677276611,1.7652288675308228,1.8327559232711792,1.7821898460388184,1.772403597831726,1.8377183675765991
4692,0.8877958059310913,1.7703152894973755,1.8326940536499023,1.7805125713348389,1.7723921537399292,1.8375705480575562
4693,0.8870213031768799,1.771779179573059,1.832632064819336,1.782631516456604,1.772381067276001,1.8374536037445068
4694,0.8870538473129272,1.7689955234527588,1.8325719833374023,1.7823410034179688,1.7723695039749146,1.8372790813446045
4695,0.8875324130058289,1.7678779363632202,1.8325128555297852,1.7822880744934082,1.7723581790924072,1.8372255563735962
4696,0.8875869512557983,1.7669050693511963,1.8324536085128784,1.7819801568984985,1.772347092628479,1.8371387720108032
4697,0.8875948190689087,1.7690205574035645,1.8323971033096313,1.7800469398498535,1.7723356485366821,1.8367942571640015
4698,0.887535572052002,1.7697206735610962,1.8323405981063843,1.7796006202697754,1.7723242044448853,1.836580753326416
4699,0.887231707572937,1.767044186592102,1.8321605920791626,1.7821156978607178,1.772312879562378,1.8364967107772827
4700,0.8869602084159851,1.7668923139572144,1.8321062326431274,1.7825955152511597,1.7723020315170288,1.8368726968765259
4701,0.8867605328559875,1.7685327529907227,1.8320544958114624,1.7813814878463745,1.772290825843811,1.8363951444625854
4702,0.886601984500885,1.7682160139083862,1.8319998979568481,1.7785084247589111,1.7722795009613037,1.8364477157592773
4703,0.8864597678184509,1.7683589458465576,1.8319454193115234,1.7754980325698853,1.7722679376602173,1.8364228010177612
4704,0.8862929940223694,1.7682552337646484,1.831892728805542,1.772926688194275,1.7722572088241577,1.8364877700805664
4705,0.8860352039337158,1.7680586576461792,1.8318408727645874,1.7729195356369019,1.77224600315094,1.8364288806915283
4706,0.8857661485671997,1.7676831483840942,1.8317890167236328,1.773119330406189,1.7722347974777222,1.8375011682510376
4707,0.8856238722801208,1.7671294212341309,1.8317376375198364,1.7714664936065674,1.7722235918045044,1.8358746767044067
4708,0.8855215907096863,1.767042636871338,1.8316869735717773,1.7730103731155396,1.772212266921997,1.8357529640197754
4709,0.8854334354400635,1.7672182321548462,1.8316354751586914,1.7764570713043213,1.7722010612487793,1.835677981376648
4710,0.8853557109832764,1.7675713300704956,1.8315834999084473,1.7762703895568848,1.772189736366272,1.8356717824935913
4711,0.8852763772010803,1.7679132223129272,1.831527829170227,1.7794175148010254,1.7721786499023438,1.8352261781692505
4712,0.885197103023529,1.770997405052185,1.83145010471344,1.7774568796157837,1.7721675634384155,1.835524559020996
4713,0.8851233124732971,1.7720030546188354,1.8313905000686646,1.7784099578857422,1.7721562385559082,1.8352484703063965
4714,0.885054886341095,1.771973967552185,1.8313432931900024,1.778201699256897,1.77214515209198,1.8348557949066162
4715,0.8849754333496094,1.769974946975708,1.8312962055206299,1.7793875932693481,1.7721341848373413,1.836140513420105
4716,0.8848771452903748,1.7681000232696533,1.8312478065490723,1.7788610458374023,1.7721229791641235,1.8348945379257202
4717,0.8847683072090149,1.7672382593154907,1.831074595451355,1.778415322303772,1.7721116542816162,1.8347675800323486
4718,0.8846608400344849,1.767891764640808,1.8308796882629395,1.7777987718582153,1.7721006870269775,1.8350086212158203
4719,0.8845641613006592,1.76947021484375,1.8309080600738525,1.7775460481643677,1.7720892429351807,1.83514404296875
4720,0.884476363658905,1.7694288492202759,1.8311421871185303,1.7771490812301636,1.772078037261963,1.8354641199111938
4721,0.8843907117843628,1.7693612575531006,1.8315929174423218,1.776015281677246,1.7720664739608765,1.8284595012664795
4722,0.8843024969100952,1.7690224647521973,1.83245050907135,1.775656819343567,1.7720552682876587,1.829440712928772
4723,0.884217381477356,1.769230604171753,1.8328347206115723,1.776187539100647,1.77204430103302,1.8317986726760864
4724,0.884135365486145,1.7698445320129395,1.8323992490768433,1.7759202718734741,1.7720324993133545,1.8431870937347412
4725,0.8840537667274475,1.7693368196487427,1.832321047782898,1.7758269309997559,1.7720215320587158,1.8472142219543457
4726,0.8839746713638306,1.7717748880386353,1.8321070671081543,1.7754719257354736,1.7720106840133667,1.8487414121627808
4727,0.8838959336280823,1.7721108198165894,1.8319543600082397,1.7743486166000366,1.7719990015029907,1.854354739189148
4728,0.8838159441947937,1.7721973657608032,1.8318979740142822,1.7741543054580688,1.7719875574111938,1.8560709953308105
4729,0.8837350010871887,1.7718911170959473,1.8319647312164307,1.7738208770751953,1.7719768285751343,1.8572005033493042
4730,0.8836538195610046,1.7711230516433716,1.8316222429275513,1.7734280824661255,1.7719651460647583,1.8578588962554932
4731,0.8835707902908325,1.7708771228790283,1.8302936553955078,1.773148536682129,1.7719541788101196,1.8569952249526978
4732,0.8834820985794067,1.7701396942138672,1.8300929069519043,1.7727841138839722,1.77194344997406,1.8609479665756226
4733,0.8833814859390259,1.769979476928711,1.8300734758377075,1.7731246948242188,1.7719318866729736,1.8643696308135986
4734,0.8832597136497498,1.7698229551315308,1.829683542251587,1.772251844406128,1.7719213962554932,1.864554524421692
4735,0.8831003904342651,1.769843578338623,1.8300517797470093,1.7720088958740234,1.7719104290008545,1.8631075620651245
4736,0.8829154968261719,1.7694494724273682,1.830059289932251,1.7717097997665405,1.7718994617462158,1.8618110418319702
4737,0.8827435970306396,1.7695311307907104,1.829934000968933,1.771226406097412,1.7718887329101562,1.8612536191940308
4738,0.8825466632843018,1.7690134048461914,1.8300458192825317,1.7714627981185913,1.7718783617019653,1.8624616861343384
4739,0.8824905157089233,1.7685319185256958,1.8318126201629639,1.7711925506591797,1.7718676328659058,1.8629934787750244
4740,0.8823362588882446,1.7683048248291016,1.83273446559906,1.7708731889724731,1.7718570232391357,1.8620009422302246
4741,0.8821831345558167,1.7681812047958374,1.8332955837249756,1.7704545259475708,1.7718465328216553,1.8547048568725586
4742,0.8819279670715332,1.7671135663986206,1.8361259698867798,1.769808292388916,1.7718361616134644,1.8556666374206543
4743,0.8819062113761902,1.766921043395996,1.842634677886963,1.7693612575531006,1.771825909614563,1.8555083274841309
4744,0.8818101286888123,1.7667856216430664,1.843008041381836,1.7692692279815674,1.771815538406372,1.852286458015442
4745,0.8817006349563599,1.7671136856079102,1.8508638143539429,1.7690950632095337,1.7718051671981812,1.852855920791626
4746,0.881541907787323,1.7665516138076782,1.8487194776535034,1.7689039707183838,1.7717949151992798,1.8520176410675049
4747,0.8813108205795288,1.766158938407898,1.8495033979415894,1.7687139511108398,1.7717845439910889,1.848907470703125
4748,0.8811829090118408,1.7656935453414917,1.8495546579360962,1.768541693687439,1.7717725038528442,1.8473645448684692
4749,0.881112277507782,1.7655850648880005,1.8512649536132812,1.768516182899475,1.7717621326446533,1.8457214832305908
4750,0.8810449242591858,1.7658298015594482,1.8482003211975098,1.7685729265213013,1.7717515230178833,1.8451274633407593
4751,0.880974531173706,1.7654300928115845,1.8459558486938477,1.7683944702148438,1.771741509437561,1.8439080715179443
