device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14148165915,94036325325,0.49424129724502563,0.5121027827262878,-3.1788032054901123,162.02020263671875,52.13351821899414,1,3.1246795654296875,1,-17.819076538085938,-70.95503234863281,532.2980346679688,0.5443542003631592,0.6772826313972473,0.27460387349128723,1,0.5072452425956726,0.5327779054641724,3.9993526935577393,155.98779296875,49.9378662109375,1,2.9036712646484375,1,44.20329284667969,-76.45127868652344,531.5118408203125,0.3890312910079956,0.6913153529167175,0.2775965631008148,1
14148182947,94036342356,0.49535733461380005,0.5112877488136292,-2.5627143383026123,162.2580108642578,52.2200813293457,1,3.134918212890625,1,-17.827701568603516,-70.95255279541016,532.197509765625,0.544384241104126,0.6773099899291992,0.2744045555591583,1,0.5075096487998962,0.5310356020927429,4.145313262939453,156.4961395263672,50.12289810180664,1,2.9007415771484375,1,44.187591552734375,-76.43582916259766,531.408935546875,0.3890492022037506,0.6913137435913086,0.2773866057395935,1
14148199697,94036359105,0.49430808424949646,0.5114644169807434,-3.1419386863708496,162.20648193359375,52.20134735107422,1,3.1138153076171875,1,-17.82708740234375,-70.94927978515625,532.1055297851562,0.5443903803825378,0.6773325204849243,0.2742214500904083,1,0.5060350298881531,0.5383598208427429,3.3313567638397217,154.3590850830078,49.34510803222656,1,2.90716552734375,1,44.18407440185547,-76.42597961425781,531.3321533203125,0.3890420198440552,0.6913167834281921,0.27723169326782227,1
14148215785,94036375192,0.4947924315929413,0.5123848915100098,-2.8745274543762207,161.93788146972656,52.10355758666992,1,3.11407470703125,1,-17.820987701416016,-70.94464874267578,532.0724487304688,0.5443779230117798,0.6773319244384766,0.27415430545806885,1,0.5093823075294495,0.5394885540008545,5.17904806137085,154.02976989746094,49.22522735595703,1,2.89727783203125,1,44.19037628173828,-76.41499328613281,531.2984008789062,0.3890191614627838,0.6913014054298401,0.27716296911239624,1
14148232862,94036392270,0.49243301153182983,0.513136625289917,-4.176955223083496,161.7185821533203,52.02368927001953,1,3.1132659912109375,1,-17.8077449798584,-70.90520477294922,531.9049682617188,0.5443587899208069,0.6772890686988831,0.2738111615180969,1,0.510136067867279,0.5400969982147217,5.595126152038574,153.85223388671875,49.16059494018555,1,2.89910888671875,1,44.18585205078125,-76.35672760009766,531.0906372070312,0.3889871835708618,0.6912302374839783,0.27673572301864624,1
14148249617,94036409026,0.49522730708122253,0.5093939900398254,-2.6345462799072266,162.8105926513672,52.421173095703125,1,3.1117706298828125,1,-17.783321380615234,-70.8172607421875,531.5961303710938,0.5443235039710999,0.6771720051765442,0.27317431569099426,1,0.5072605609893799,0.5436901450157166,4.007826805114746,152.80384826660156,48.779022216796875,1,2.8722381591796875,1,44.179508209228516,-76.27989959716797,530.8348388671875,0.3889497220516205,0.691129744052887,0.27620837092399597,1
14148265751,94036425161,0.493405818939209,0.514766275882721,-3.640015125274658,161.24314880371094,51.85065841674805,1,3.1074981689453125,1,-17.767629623413086,-70.75386047363281,531.47021484375,0.5442947149276733,0.6770551204681396,0.27290698885917664,1,0.5058503746986389,0.5270257592201233,3.229384422302246,157.6660614013672,50.54875183105469,1,2.89154052734375,1,44.185184478759766,-76.2173080444336,530.693359375,0.38890594244003296,0.6910237073898315,0.275912344455719,1
14148282778,94036442189,0.4942387342453003,0.521092414855957,-3.1802215576171875,159.3972930908203,51.17885971069336,1,3.11181640625,1,-17.747827529907227,-70.6862564086914,531.2452392578125,0.5442639589309692,0.6769607663154602,0.27244213223457336,1,0.5066540241241455,0.5272837281227112,3.6730263233184814,157.5908203125,50.52132034301758,1,2.8883056640625,1,44.187034606933594,-76.15158081054688,530.4169921875,0.38884350657463074,0.6909583210945129,0.2753487527370453,1
14148299537,94036458949,0.4962509870529175,0.5181294679641724,-2.0694637298583984,160.2617950439453,51.49348068237305,1,3.114410400390625,1,-17.741788864135742,-70.65795135498047,530.955322265625,0.5442730784416199,0.6769864559173584,0.2718598544597626,1,0.5037122964859009,0.5234819054603577,2.0491857528686523,158.70008850097656,50.925052642822266,1,2.89410400390625,1,44.16925811767578,-76.11305236816406,530.1743774414062,0.38883739709854126,0.690949022769928,0.2748563289642334,1
14148315717,94036475130,0.4967305362224579,0.5246347784996033,-1.804697036743164,158.3636932373047,50.802608489990234,1,3.119354248046875,1,-17.754945755004883,-70.64827728271484,530.810302734375,0.5443182587623596,0.6770105957984924,0.2715708017349243,1,0.49779021739959717,0.5152277946472168,-1.2198151350021362,161.1084442138672,51.801658630371094,1,2.932403564453125,1,44.14594650268555,-76.08561706542969,530.0072021484375,0.3888609707355499,0.6909404397010803,0.2745148837566376,1
14148332692,94036492106,0.49459800124168396,0.5303003191947937,-2.9818978309631348,156.710693359375,50.200965881347656,1,3.11529541015625,1,-17.78558921813965,-70.63018035888672,530.6265258789062,0.5444105863571167,0.6770265698432922,0.2712038457393646,1,0.5027147531509399,0.5299581289291382,1.4984921216964722,156.81053161621094,50.23735046386719,1,2.9095458984375,1,44.083824157714844,-76.03480529785156,529.81298828125,0.38897645473480225,0.6908827424049377,0.27410706877708435,1
14148349457,94036508873,0.4937678575515747,0.5259232521057129,-3.440142869949341,157.98779296875,50.665809631347656,1,3.119873046875,1,-17.845407485961914,-70.62203216552734,530.4937133789062,0.5445718765258789,0.6770505905151367,0.2709426283836365,1,0.5054712295532227,0.5399667620658875,3.0201151371002197,153.8902130126953,49.174434661865234,1,2.8756256103515625,1,44.01823043823242,-75.98036193847656,529.7125854492188,0.38912034034729004,0.6907821893692017,0.2738826870918274,1
14148365587,94036525004,0.4958071708679199,0.5250910520553589,-2.3144431114196777,158.23060607910156,50.75417709350586,1,3.109222412109375,1,-17.908931732177734,-70.63150787353516,530.498046875,0.5447310209274292,0.6770728826522827,0.270957887172699,1,0.5018681883811951,0.5250544548034668,1.0312491655349731,158.2412872314453,50.75810623168945,1,2.904937744140625,1,43.96311569213867,-75.94245910644531,529.7198486328125,0.3892604410648346,0.6906842589378357,0.2738773226737976,1
14148382608,94036542027,0.4982514977455139,0.5190131068229675,-0.9651384949684143,160.0039825439453,51.39961242675781,1,3.1100921630859375,1,-18.012001037597656,-70.68025207519531,530.5765991210938,0.5449830293655396,0.6771689057350159,0.27113330364227295,1,0.5031100511550903,0.5354784727096558,1.716799259185791,155.19976806640625,49.65108108520508,1,2.888031005859375,1,43.87281036376953,-75.92249298095703,529.8051147460938,0.38950520753860474,0.6906033158302307,0.2740251421928406,1
14148399373,94036558793,0.49369898438453674,0.5157684087753296,-3.4781558513641357,160.95069885253906,51.74420166015625,1,3.1111602783203125,1,-18.1066837310791,-70.71670532226562,530.5369873046875,0.5452240705490112,0.677273690700531,0.27107080817222595,1,0.50986248254776,0.5423406958580017,5.4441118240356445,153.1975555419922,48.92231369018555,1,2.8716278076171875,1,43.77700424194336,-75.90827178955078,529.7754516601562,0.38973984122276306,0.6905782222747803,0.2739470303058624,1
14148415553,94036574975,0.49356967210769653,0.5216418504714966,-3.549528121948242,159.23696899414062,51.12045669555664,1,3.1091766357421875,1,-18.16521453857422,-70.72645568847656,530.5093994140625,0.5453733205795288,0.6773074269294739,0.2710227072238922,1,0.5066198110580444,0.5391228795051575,3.6541550159454346,154.13645935058594,49.26405334472656,1,2.90802001953125,1,43.70252227783203,-75.90079498291016,529.7493896484375,0.389921635389328,0.6905688643455505,0.2738812267780304,1
14148432523,94036591944,0.4917732775211334,0.5263006091117859,-4.541143894195557,157.87767028808594,50.625732421875,1,3.09783935546875,1,-18.252273559570312,-70.76924133300781,530.5249633789062,0.5455905199050903,0.6774095892906189,0.27107080817222595,1,0.4996628761291504,0.5265144109725952,-0.18608371913433075,157.81532287597656,50.60301208496094,1,2.907989501953125,1,43.61182403564453,-75.91966247558594,529.7861938476562,0.39015722274780273,0.6906029582023621,0.2739444673061371,1
14148449293,94036608714,0.495418906211853,0.5194694995880127,-2.528766393661499,159.87083435058594,51.35123825073242,1,3.1161956787109375,1,-18.34823226928711,-70.92789459228516,530.785888671875,0.545808732509613,0.677720308303833,0.27163636684417725,1,0.498583048582077,0.5253550410270691,-0.7821726202964783,158.15354919433594,50.72613525390625,1,2.9207305908203125,1,43.57255554199219,-76.01393127441406,530.00439453125,0.39030101895332336,0.6907612681388855,0.2743953764438629,1
14148465421,94036624841,0.49500882625579834,0.5237408876419067,-2.7551159858703613,158.62449645996094,50.89761734008789,1,3.111114501953125,1,-18.364946365356445,-70.94374084472656,530.6531982421875,0.5458621978759766,0.6778045892715454,0.2713787853717804,1,0.5053313970565796,0.5243448615074158,2.9429268836975098,158.4482879638672,50.83344650268555,1,2.9170074462890625,1,43.53226852416992,-76.03113555908203,529.87939453125,0.3903764486312866,0.6908496022224426,0.274147093296051,1
14148482439,94036641859,0.4962286353111267,0.5250253081321716,-2.0817930698394775,158.249755859375,50.76118469238281,1,3.1085357666015625,1,-18.396577835083008,-70.91226959228516,530.4363403320312,0.5459604263305664,0.677798330783844,0.2709429860115051,1,0.5037248730659485,0.5248119235038757,2.056142807006836,158.31201171875,50.783817291259766,1,2.8987274169921875,1,43.46810531616211,-75.99317169189453,529.6807861328125,0.39049673080444336,0.6908257603645325,0.2737340033054352,1
14148499217,94036658636,0.4974692463874817,0.5260753035545349,-1.3969651460647583,157.94337463378906,50.64968490600586,1,3.1083831787109375,1,-18.446569442749023,-70.91170501708984,530.4964599609375,0.5460807085037231,0.6777767539024353,0.27106529474258423,1,0.5046223998069763,0.5356178879737854,2.551609516143799,155.1591339111328,49.63626480102539,1,2.889984130859375,1,43.44391632080078,-75.98789978027344,529.7308349609375,0.3905678987503052,0.6907944679260254,0.27382728457450867,1
14148515387,94036674805,0.49859878420829773,0.5221505761146545,-0.7734546065330505,159.08853149414062,51.06646728515625,1,3.103729248046875,1,-18.451923370361328,-70.87213134765625,530.32958984375,0.5461087226867676,0.6777334213256836,0.2707245945930481,1,0.5034304857254028,0.5392844676971436,1.8936376571655273,154.0892791748047,49.24688720703125,1,2.88787841796875,1,43.42156219482422,-75.93421173095703,529.562255859375,0.39058932662010193,0.69072026014328,0.2734759449958801,1
14148532355,94036691773,0.49834951758384705,0.5189871191978455,-0.9110210537910461,160.0115509033203,51.402408599853516,1,3.1091461181640625,1,-18.453744888305664,-70.82614135742188,530.0885620117188,0.546134352684021,0.6776987314224243,0.27023497223854065,1,0.5059900283813477,0.5443558096885681,3.3064944744110107,152.609619140625,48.70833969116211,1,2.8905181884765625,1,43.39051818847656,-75.87406921386719,529.3125610351562,0.39061591029167175,0.6906590461730957,0.27296116948127747,1
14148549256,94036708673,0.49898526072502136,0.5260189771652222,-0.5601353049278259,157.95985412597656,50.65563201904297,1,3.0992279052734375,1,-18.46821403503418,-70.8404769897461,529.8917236328125,0.5461879372596741,0.6778008341789246,0.26984986662864685,1,0.503517746925354,0.54914790391922,1.9418195486068726,151.2113800048828,48.19942855834961,1,2.890960693359375,1,43.367427825927734,-75.88275146484375,529.1474609375,0.3906399607658386,0.6907404661178589,0.27263402938842773,1
14148565257,94036724674,0.49626052379608154,0.5213376879692078,-2.064176082611084,159.3257293701172,51.15277099609375,1,3.09490966796875,1,-18.4737491607666,-70.8458251953125,529.7409057617188,0.5462150573730469,0.6778650283813477,0.2695528566837311,1,0.5020089745521545,0.5391129851341248,1.1089739799499512,154.13934326171875,49.26513671875,1,2.90093994140625,1,43.34627914428711,-75.8818130493164,528.9755859375,0.3906577527523041,0.690800130367279,0.27229127287864685,1
14148582269,94036741685,0.49696025252342224,0.5173894166946411,-1.6779288053512573,160.47772216796875,51.572105407714844,1,3.099151611328125,1,-18.501853942871094,-70.86116027832031,529.63037109375,0.5462954640388489,0.6779406666755676,0.26933997869491577,1,0.49906373023986816,0.5276910662651062,-0.516797661781311,157.47193908691406,50.47804641723633,1,2.8995361328125,1,43.308738708496094,-75.87753295898438,528.8767700195312,0.3907318711280823,0.6908251047134399,0.2720889747142792,1
14148599176,94036758592,0.4926382303237915,0.5172662138938904,-4.063672065734863,160.513671875,51.585174560546875,1,3.115264892578125,1,-18.56558609008789,-70.91841125488281,529.769287109375,0.5464434027671814,0.6780379414558411,0.2696346342563629,1,0.5032342672348022,0.5383952856063843,1.7853196859359741,154.34872436523438,49.34132385253906,1,2.8722686767578125,1,43.282188415527344,-75.90387725830078,528.998046875,0.39082369208335876,0.690847635269165,0.2723314166069031,1
14148615223,94036774638,0.498108446598053,0.5174756050109863,-1.044128179550171,160.45257568359375,51.56293487548828,1,3.1155548095703125,1,-18.622718811035156,-70.97071075439453,529.9828491210938,0.5465682148933411,0.6780974864959717,0.2700756788253784,1,0.5048742890357971,0.5423783659934998,2.690608501434326,153.1865997314453,48.91834259033203,1,2.8641510009765625,1,43.255462646484375,-75.951416015625,529.2301025390625,0.39093872904777527,0.6908833980560303,0.27279844880104065,1
14148632185,94036791600,0.49863675236701965,0.5226153135299683,-0.7525059580802917,158.95294189453125,51.01709747314453,1,3.112091064453125,1,-18.678056716918945,-71.04467010498047,530.12548828125,0.5466945767402649,0.6782352924346924,0.27038171887397766,1,0.5045693516731262,0.5492846965789795,2.5222973823547363,151.17147827148438,48.18491744995117,1,2.87646484375,1,43.20658874511719,-76.01216125488281,529.3330688476562,0.39108285307884216,0.6909990310668945,0.2730109989643097,1
14148649096,94036808510,0.49855783581733704,0.5160362124443054,-0.7960449457168579,160.87254333496094,51.71580505371094,1,3.1104888916015625,1,-18.771577835083008,-71.12124633789062,529.7811279296875,0.5469601154327393,0.678543746471405,0.26972630620002747,1,0.48525315523147583,0.5430225133895874,-8.140287399291992,152.99867248535156,48.84993362426758,1,2.94232177734375,1,43.10990905761719,-76.03772735595703,529.0576782226562,0.39126962423324585,0.6911629438400269,0.27245935797691345,1
14148665092,94036824506,0.5010156631469727,0.5123964548110962,0.5606361627578735,161.93458557128906,52.10232925415039,1,3.0998077392578125,1,-18.850709915161133,-71.13148498535156,529.7175903320312,0.5471647381782532,0.6785909533500671,0.2696087658405304,1,0.49850785732269287,0.5394803881645203,-0.8236599564552307,154.03219604492188,49.226078033447266,1,2.8881683349609375,1,43.02301025390625,-76.03726196289062,528.9864501953125,0.3914737403392792,0.6911875605583191,0.27230456471443176,1
14148682100,94036841513,0.4984038770198822,0.5193829536437988,-0.8810369372367859,159.89605712890625,51.36036682128906,1,3.102020263671875,1,-18.96781349182129,-71.09288024902344,529.8861694335938,0.5474439263343811,0.6784370541572571,0.2699407935142517,1,0.49999603629112244,0.5314138531684875,-0.002198448171839118,156.3857879638672,50.08274841308594,1,2.900970458984375,1,42.92105484008789,-75.94805908203125,529.1820678710938,0.3917703330516815,0.6908923387527466,0.27264904975891113,1
14148699016,94036858428,0.5008741617202759,0.5269452929496765,0.4825386106967926,157.6895751953125,50.55730056762695,1,3.0995941162109375,1,-19.109699249267578,-71.04439544677734,529.9490356445312,0.5477948188781738,0.6782940626144409,0.27006250619888306,1,0.4991142153739929,0.5381382703781128,-0.488981157541275,154.4237518310547,49.36861801147461,1,2.89453125,1,42.82063674926758,-75.8713150024414,529.2350463867188,0.39203381538391113,0.6906800866127014,0.27271580696105957,1
14148715058,94036874470,0.4994781017303467,0.5255353450775146,-0.2880893647670746,158.10093688964844,50.707027435302734,1,3.1085205078125,1,-19.18349838256836,-71.06658935546875,529.9138793945312,0.5479834675788879,0.6783615946769714,0.2700040340423584,1,0.502477765083313,0.5451962947845459,1.367773175239563,152.3644256591797,48.61906051635742,1,2.900543212890625,1,42.73891830444336,-75.84506225585938,529.2097778320312,0.39223432540893555,0.6906231641769409,0.272645503282547,1
14148732016,94036891428,0.4994235634803772,0.5134124755859375,-0.3181598484516144,161.63809204101562,51.994415283203125,1,3.1091461181640625,1,-19.29188346862793,-71.11986541748047,530.0192260742188,0.5482461452484131,0.6784600019454956,0.27023473381996155,1,0.502846896648407,0.532613217830658,1.5714771747589111,156.03579711914062,49.95534896850586,1,2.926666259765625,1,42.63927459716797,-75.82222747802734,529.3510131835938,0.3925136625766754,0.6905148029327393,0.27290186285972595,1
14148748936,94036908348,0.4978436231613159,0.5175223350524902,-1.1902927160263062,160.43894958496094,51.55796432495117,1,3.1057586669921875,1,-19.366262435913086,-71.12921905517578,530.1727294921875,0.5484189987182617,0.6784317493438721,0.2705467641353607,1,0.5024465918540955,0.5416468977928162,1.3505163192749023,153.4000244140625,48.995994567871094,1,2.902618408203125,1,42.59959411621094,-75.77556610107422,529.4699096679688,0.39263755083084106,0.690354585647583,0.2731170654296875,1
