device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19758507715,379181729414,0.5898024439811707,1.269408106803894,49.570892333984375,-58.94219970703125,-28.29024887084961,1,4.147140502929688,1,-60.69686126708984,-94.997314453125,444.8419494628906,0.681472659111023,0.7841508388519287,0.1178081631660461,1,0.6346333026885986,1.2796443700790403,74.31758880615234,-61.92891311645508,-29.377302169799805,1,4.292037963867188,1,-0.5655835866928101,-92.1595458984375,448.400634765625,0.5014564394950867,0.7734665274620056,0.1155474856495857,1
19758541354,379181763053,0.4559966921806335,1.2807174921035769,-24.28981590270996,-62.24198913574219,-29.49127960205078,1,4.130172729492188,1,-60.90533065795898,-94.65180206298828,444.8898010253906,0.6820771098136902,0.7830860614776611,0.1178134158253669,1,0.5704234838485718,1.2809224128723145,38.87374114990234,-62.30177688598633,-29.513002395629883,1,4.255172729492188,1,-0.7377169728279114,-91.8865203857422,448.5138854980469,0.5019670724868774,0.7725868225097656,0.1156601533293724,1
19758557681,379181779380,0.3723025321960449,1.279220461845398,-70.48899841308594,-61.805213928222656,-29.332305908203125,1,4.1213226318359375,1,-61.1454963684082,-94.53369140625,444.7420959472656,0.6828567385673523,0.7828265428543091,0.1175421774387359,1,0.4789202809333801,1.2788277864456177,-11.635974884033203,-61.69063949584961,-29.29058074951172,1,4.2519073486328125,1,-1.0847691297531128,-91.67436981201172,448.2454528808594,0.5029993653297424,0.77211993932724,0.1150504797697067,1
19758591274,379181812972,0.2446867972612381,1.2649184465408323,-140.93292236328125,-57.63227081298828,-27.813453674316406,1,4.090911865234375,1,-61.7222900390625,-94.44692993164062,443.37310791015625,0.6851543188095093,0.7834399342536926,0.1150072664022445,1,0.2727827727794647,1.2661808729171753,-125.42391967773438,-58.000579833984375,-27.9475212097168,1,4.247161865234375,1,-1.7714444398880005,-91.5113525390625,446.93951416015625,0.505054771900177,0.7724300622940063,0.112430602312088,1
19758641194,379181862892,0.2275786101818084,1.291380763053894,-150.37661743164062,-65.3532943725586,-30.623655319213867,1,4.083053588867188,1,-61.4787712097168,-94.33628845214844,442.0026245117188,0.6849954724311829,0.7839860916137695,0.112239621579647,1,0.2759286165237427,1.2869739532470703,-123.68740844726562,-64.0674819946289,-30.15567398071289,1,4.237564086914063,1,-1.6753166913986206,-91.52904510498048,445.5858459472656,0.5047834515571594,0.773311197757721,0.1097848489880561,1
19758657516,379181879214,0.230094626545906,1.2868995666503906,-148.9877471923828,-64.04582977294922,-30.147789001464844,1,4.08416748046875,1,-61.578102111816406,-94.3757553100586,442.7156066894531,0.6849959492683411,0.7836471796035767,0.1136646121740341,1,0.2681547999382019,1.2884609699249268,-127.97854614257812,-64.50132751464844,-30.31358528137207,1,4.244232177734375,1,-1.6558760404586792,-91.59168243408205,446.6646118164063,0.5047134160995483,0.7728372812271118,0.111923336982727,1
19758691114,379181912811,0.2245972901582718,1.2885024547576904,-152.0222930908203,-64.5134506225586,-30.31797409057617,1,4.1312255859375,1,-62.167579650878906,-94.8232192993164,446.673095703125,0.6851122975349426,0.7824659943580627,0.1216791346669197,1,0.2715195119380951,1.2622255086898804,-126.12124633789062,-56.84653472900391,-27.52747917175293,1,4.281509399414063,1,-1.704723596572876,-91.98101806640624,450.1806945800781,0.504819393157959,0.7718562483787537,0.1189691126346588,1
19758707482,379181929179,0.2241144031286239,1.2905081510543823,-152.2888641357422,-65.0986328125,-30.53097152709961,1,4.135345458984375,1,-62.2696533203125,-95.00281524658205,447.2264099121094,0.6851869225502014,0.7826510667800903,0.1228532120585441,1,0.2713214457035064,1.2572412490844729,-126.23058319091795,-55.3922119140625,-26.99815559387207,1,4.298797607421875,1,-1.7481448650360107,-92.22674560546876,451.0572509765625,0.5049377679824829,0.7720530033111572,0.1207854598760604,1
19758741034,379181962731,0.2481347471475601,1.272871732711792,-139.02963256835938,-59.95281219482422,-28.65806198120117,1,4.092681884765625,1,-62.82995223999024,-95.94596099853516,449.1475524902344,0.686055064201355,0.7842373251914978,0.1271176189184188,1,0.2676825225353241,1.2591590881347656,-128.2392578125,-55.951805114746094,-27.201799392700195,1,4.310317993164063,1,-1.903846263885498,-93.0762939453125,453.0711364746094,0.5053724646568298,0.7733396291732788,0.1250736117362976,1
19758757352,379181979048,0.254329651594162,1.284613013267517,-135.61004638671875,-63.37860870361328,-29.90494537353516,1,4.133087158203125,1,-62.80673599243164,-95.86326599121094,448.8074035644531,0.6861273646354675,0.7842075824737549,0.1264179050922393,1,0.2695279419422149,1.25850248336792,-127.22057342529295,-55.76023864746094,-27.13207244873047,1,4.324554443359375,1,-1.939686179161072,-92.9541244506836,452.3747253417969,0.5054865479469299,0.773401141166687,0.1236604005098342,1
19758790954,379182012650,0.2058770954608917,1.2871592044830322,-162.35585021972656,-64.12152099609375,-30.175323486328125,1,4.098358154296875,1,-62.667274475097656,-95.10108184814452,447.3317565917969,0.6863269209861755,0.7828769683837891,0.1232055053114891,1,0.2380881160497665,1.2679312229156494,-144.5753936767578,-58.511260986328125,-28.13336753845215,1,4.309234619140625,1,-2.116908073425293,-92.27508544921876,451.1956176757813,0.5060245394706726,0.7721121907234192,0.1210790425539016,1
19758807222,379182028918,0.1965405046939849,1.2989799976348877,-167.5096435546875,-67.57054138183594,-31.430679321289062,1,4.1596221923828125,1,-62.60043716430664,-95.01022338867188,447.2035827636719,0.686181366443634,0.7826876044273376,0.1229014918208122,1,0.2382761240005493,1.2677960395812988,-144.47157287597656,-58.47183227539063,-28.119043350219727,1,4.3207550048828125,1,-2.113271713256836,-92.0313720703125,450.8976745605469,0.5060179233551025,0.7715723514556885,0.1203976422548294,1
19758840874,379182062569,0.1982931941747665,1.2929294109344482,-166.54217529296875,-65.8051528930664,-30.78813362121582,1,4.18511962890625,1,-62.850807189941406,-95.4974594116211,448.8198547363281,0.6862528920173645,0.7831143736839294,0.1263028532266616,1,0.2389529794454574,1.2737730741500854,-144.0979461669922,-60.2158088684082,-28.7537784576416,1,4.35498046875,1,-2.093320846557617,-92.42349243164062,452.2986450195313,0.5059398412704468,0.7718849182128906,0.1232996210455894,1
19758857188,379182078883,0.1986365467309951,1.295194149017334,-166.35264587402344,-66.46592712402344,-31.028623580932617,1,4.198165893554688,1,-62.96786880493164,-95.76580047607422,449.5916748046875,0.6862795352935791,0.7834227681159973,0.127941220998764,1,0.2323943525552749,1.2813999652862549,-147.71829223632812,-62.4411735534668,-29.56374931335449,1,4.35675048828125,1,-2.0912652015686035,-92.85032653808594,453.5114135742188,0.5059173703193665,0.7724105715751648,0.1258469820022583,1
19758890794,379182112489,0.1974119842052459,1.289148211479187,-167.02857971191406,-64.70188903808594,-30.386585235595703,1,4.2389678955078125,1,-63.43838882446289,-96.64592742919922,452.7398986816406,0.6863665580749512,0.7840390205383301,0.1345336288213729,1,0.231790617108345,1.282897710800171,-148.0515899658203,-62.87810897827149,-29.722806930541992,1,4.391403198242188,1,-2.1089067459106445,-93.66371154785156,456.3333129882813,0.5059308409690857,0.7730982303619385,0.1317026317119598,1
19758907056,379182128751,0.1998944729566574,1.3093799352645874,-165.65826416015625,-70.60501861572266,-32.5351448059082,1,4.2427520751953125,1,-63.49480438232422,-96.57176208496094,453.050048828125,0.6864046454429626,0.7836264371871948,0.1351193189620971,1,0.2297405749559402,1.2840297222137451,-149.18319702148438,-63.20844268798828,-29.8430404663086,1,4.3957061767578125,1,-2.1022653579711914,-93.60536193847656,456.8162536621094,0.5059049725532532,0.7726391553878784,0.1326253116130828,1
19759156693,379182378385,0.0246626809239387,0.661058783531189,-262.3861999511719,118.55864715576172,36.31478500366211,1,4.014373779296875,1,-64.9558334350586,-94.24065399169922,454.2667236328125,0.6901876330375671,0.7760328054428101,0.1369286477565765,1,0.0797713920474052,0.4064901769161224,-231.96617126464844,192.83529663085932,63.34927368164063,1,4.566436767578125,1,-3.0113654136657715,-91.0239486694336,458.0967712402344,0.5085304975509644,0.7643725872039795,0.1341243237257003,1
19759190314,379182412005,0.0917762890458107,0.4656068682670593,-225.3394775390625,175.58656311035156,57.07122802734375,1,4.395797729492188,1,-65.40409088134766,-94.81515502929688,456.9220886230469,0.6903874278068542,0.7761017084121704,0.1424338370561599,1,0.0976177081465721,0.3542980849742889,-222.1150054931641,208.0636138916016,68.89195251464844,1,4.66046142578125,1,-3.0167248249053955,-91.49818420410156,460.32916259765625,0.5085035562515259,0.7644612193107605,0.1386883556842804,1
19759206563,379182428254,0.0963688567280769,0.4502297937870025,-222.80438232421875,180.0731964111328,58.7042350769043,1,4.44024658203125,1,-65.6434326171875,-95.25936126708984,458.39111328125,0.6904719471931458,0.7765066027641296,0.1455280184745788,1,0.095880813896656,0.3503204584121704,-223.07376098632807,209.2241668701172,69.3143539428711,1,4.649505615234375,1,-3.0483956336975098,-92.19290161132812,462.58294677734375,0.5085521936416626,0.7651715278625488,0.143380731344223,1
19759240234,379182461925,0.0833453759551048,0.4204524755477905,-229.9933624267578,188.7614898681641,61.866512298583984,1,4.511398315429688,1,-66.42420959472656,-96.8009033203125,463.18646240234375,0.6907423138618469,0.7780734300613403,0.1556658297777176,1,0.0901798382401466,0.3371571600437164,-226.22073364257807,213.06491088867188,70.7122573852539,1,4.7003173828125,1,-3.188021659851074,-93.49357604980467,466.8096923828125,0.5088710188865662,0.7664788365364075,0.1521816998720169,1
19759256433,379182478124,0.0828133523464202,0.4216065406799316,-230.2870330810547,188.4247436523437,61.74394989013672,1,4.52880859375,1,-66.55729675292969,-96.86052703857422,463.90765380859375,0.690827488899231,0.7778120040893555,0.1571251899003982,1,0.092029757797718,0.335310697555542,-225.19960021972656,213.60369873046875,70.90837097167969,1,4.721527099609375,1,-3.251579523086548,-93.62096405029295,467.8860778808594,0.5090309977531433,0.7662278413772583,0.1543434411287307,1
19759290154,379182511844,0.0869662091135978,0.4129845201969147,-227.99464416503903,190.94044494628903,62.65961456298828,1,4.571304321289063,1,-67.19444274902344,-97.12682342529295,467.5294494628906,0.6911622285842896,0.776416540145874,0.1644324958324432,1,0.0857877656817436,0.3219048380851745,-228.6451568603516,217.51515197753903,72.33201599121094,1,4.752899169921875,1,-3.3971874713897705,-93.77000427246094,471.3768005371094,0.5093737840652466,0.7646756768226624,0.1612501293420791,1
19759306301,379182527991,0.0879299044609069,0.4077727794647217,-227.46267700195312,192.4610748291016,63.21306991577149,1,4.565689086914063,1,-67.33411407470703,-97.33907318115234,468.3003540039063,0.69124436378479,0.7765647172927856,0.166051760315895,1,0.0859700888395309,0.3209856152534485,-228.54449462890625,217.7833709716797,72.42963409423828,1,4.756118774414063,1,-3.4468579292297363,-94.01307678222656,472.5050354003906,0.5094908475875854,0.7647282481193542,0.1635587215423584,1
19759340074,379182561764,0.1015555560588836,0.3930617570877075,-219.9413452148437,196.75338745117188,64.77533721923828,1,4.581588745117188,1,-67.29354095458984,-98.31344604492188,468.7129211425781,0.6909605264663696,0.7790892720222473,0.1672347486019134,1,0.1087863594293594,0.319909930229187,-215.949935913086,218.0972442626953,72.54386901855469,1,4.7826080322265625,1,-3.4139223098754883,-94.85487365722656,472.85491943359375,0.5093909502029419,0.7669028043746948,0.1645742803812027,1
19759356171,379182577861,0.0976847782731056,0.3935120403766632,-222.07798767089844,196.62196350097656,64.72752380371094,1,4.567138671875,1,-67.31855773925781,-98.41852569580078,468.8009948730469,0.6909956932067871,0.7793353199958801,0.1674551367759704,1,0.107282817363739,0.3205115497112274,-216.77989196777344,217.9217071533203,72.47998809814453,1,4.785919189453125,1,-3.408723831176758,-95.0703582763672,472.96478271484375,0.5093740820884705,0.7674474716186523,0.1648744493722915,1
19759389994,379182611683,0.0947881564497947,0.3931424915790558,-223.67694091796875,196.7298583984375,64.76676940917969,1,4.6165313720703125,1,-67.41934204101562,-98.2560577392578,470.0831298828125,0.6907595992088318,0.7781125903129578,0.1699026525020599,1,0.1090602502226829,0.3153734505176544,-215.7987365722656,219.4208526611328,73.02561950683594,1,4.8002777099609375,1,-3.366598129272461,-94.94839477539062,474.0293273925781,0.5092341899871826,0.7665036916732788,0.1669132709503173,1
19759439914,379182661603,0.0954506024718284,0.4059720039367676,-223.31124877929688,192.98651123046875,63.40430068969727,1,4.6276397705078125,1,-67.29366302490234,-97.9620132446289,469.9248962402344,0.6904677748680115,0.7773730754852295,0.1694418936967849,1,0.107527457177639,0.3216135501861572,-216.64488220214844,217.6001739501953,72.36296844482422,1,4.79803466796875,1,-3.2885847091674805,-94.53191375732422,473.9301452636719,0.5090169906616211,0.7653893232345581,0.1665544360876083,1
19759455910,379182677598,0.0964574217796325,0.4046270251274109,-222.7554931640625,193.37893676757807,63.54714584350586,1,4.621826171875,1,-67.30441284179688,-98.15135955810548,469.98870849609375,0.6904723644256592,0.77787184715271,0.1696452051401138,1,0.1053890585899353,0.3213852941989898,-217.8252410888672,217.66677856445312,72.38722229003906,1,4.79461669921875,1,-3.29622745513916,-94.80435943603516,474.02642822265625,0.5090366005897522,0.7661007046699524,0.1668501049280166,1
19759489834,379182711522,0.1045021712779998,0.403633564710617,-218.31480407714844,193.66880798339844,63.652626037597656,1,4.605804443359375,1,-67.27548217773438,-98.70376586914062,469.2939453125,0.6906725764274597,0.7798510193824768,0.1685148328542709,1,0.1089209541678428,0.3195088803768158,-215.8756256103516,218.2142944335937,72.58641815185547,1,4.810150146484375,1,-3.322694063186645,-95.31085968017578,473.3073425292969,0.5091250538825989,0.7679303884506226,0.1656397730112075,1
19759505876,379182727564,0.1065327823162078,0.4012552797794342,-217.19390869140625,194.3627319335937,63.90520477294922,1,4.613067626953125,1,-67.27469635009766,-98.63493347167967,469.3517150878906,0.6906468272209167,0.7796212434768677,0.1685985177755355,1,0.1061466038227081,0.3206778466701507,-217.40704345703125,217.87315368652344,72.46229553222656,1,4.81707763671875,1,-3.32352066040039,-95.2706298828125,473.3629760742188,0.5091263651847839,0.7677856683731079,0.1657329648733139,1
19759539754,379182761441,0.0982264876365661,0.3977581858634949,-221.77896118164065,195.38308715820312,64.27656555175781,1,4.62762451171875,1,-67.24847412109375,-97.88201141357422,470.0029602050781,0.6903080940246582,0.7771002650260925,0.1695484071969986,1,0.1114821135997772,0.3206321597099304,-214.4618682861328,217.8864898681641,72.46720886230469,1,4.824981689453125,1,-3.263311624526977,-94.63900756835938,474.0077209472656,0.5089444518089294,0.7656466960906982,0.1667481660842895,1
19759555746,379182777433,0.0996902361512184,0.3960790634155273,-220.97097778320312,195.8730316162109,64.45488739013672,1,4.6247406005859375,1,-67.23094940185547,-97.80431365966795,470.0023498535156,0.6902586817741394,0.7768805623054504,0.1695109903812408,1,0.1080705225467681,0.323952168226242,-216.34506225585932,216.9177703857422,72.11460876464844,1,4.82476806640625,1,-3.2253947257995605,-94.47501373291016,474.0209045410156,0.5088376998901367,0.7651786208152771,0.1667093485593795,1
19759589674,379182811361,0.1067606508731842,0.4136891663074493,-217.068115234375,190.7348022460937,62.58480453491211,1,4.569488525390625,1,-67.17424774169922,-98.19589233398438,469.3494873046875,0.6903627514839172,0.7783769965171814,0.1683878153562545,1,0.1115897968411445,0.3208940625190735,-214.4024353027344,217.81008911132807,72.43936920166016,1,4.8033294677734375,1,-3.2159581184387207,-94.88903045654295,473.3552856445313,0.5088238716125488,0.7667165398597717,0.1655661016702652,1
19759605712,379182827399,0.1106604859232902,0.413230299949646,-214.91542053222656,190.8686981201172,62.633544921875,1,4.5828704833984375,1,-67.2049331665039,-98.40360260009766,469.4441833496094,0.690411388874054,0.7789099812507629,0.1686642467975616,1,0.1110592111945152,0.3140619397163391,-214.69532775878903,219.8035430908203,73.16490173339844,1,4.7936859130859375,1,-3.255404233932495,-95.20053100585938,473.4975280761719,0.5089321136474609,0.7675123810768127,0.1659681946039199,1
19759639594,379182861280,0.0934415683150291,0.3857558965682983,-224.42027282714844,198.8850555419922,65.55121612548828,1,4.545257568359375,1,-67.46128845214844,-98.52496337890624,469.9513244628906,0.690932035446167,0.7789525985717773,0.1697679460048675,1,0.1094007566571235,0.3212027251720428,-215.61080932617188,217.7200469970703,72.40657043457031,1,4.762237548828125,1,-3.431217193603516,-95.26376342773438,473.986572265625,0.5094165802001953,0.7674137949943542,0.1669544130563736,1
19759655580,379182877266,0.0961089432239532,0.3848313093185425,-222.9478759765625,199.15481567382807,65.64939880371094,1,4.548873901367188,1,-67.51753997802734,-98.39170837402344,470.1094970703125,0.691027045249939,0.7784812450408936,0.1700360774993896,1,0.1101242005825042,0.3220850229263305,-215.21144104003903,217.4626007080078,72.31285858154297,1,4.7740020751953125,1,-3.494756937026977,-95.01643371582033,474.2426452636719,0.5095897912979126,0.7665747404098511,0.167360171675682,1
19759689514,379182911200,0.1027700528502464,0.4056268036365509,-219.2709503173828,193.08726501464844,63.44097900390625,1,4.487030029296875,1,-67.6944580078125,-97.9960479736328,469.6139221191406,0.6917305588722229,0.7776533961296082,0.1689644157886505,1,0.1072337254881858,0.3256705999374389,-216.80697631835932,216.41639709472656,71.93209838867188,1,4.7030181884765625,1,-3.7273340225219727,-94.54865264892578,473.875732421875,0.510250985622406,0.7654668688774109,0.166460633277893,1
19759705546,379182927232,0.1001641303300857,0.409035325050354,-220.7093963623047,192.0926818847656,63.07899475097656,1,4.48260498046875,1,-67.6782455444336,-98.09302520751952,469.30078125,0.6918126344680786,0.7781140208244324,0.1683920919895172,1,0.105388194322586,0.3251665830612182,-217.8257293701172,216.56349182128903,71.98561096191406,1,4.682647705078125,1,-3.776435613632202,-94.63296508789062,473.39935302734375,0.5103996396064758,0.7659713625907898,0.1655601859092712,1
19759739434,379182961119,0.1081178188323974,0.4275413453578949,-216.3189697265625,186.6931304931641,61.11368560791016,1,4.433380126953125,1,-67.75542449951172,-98.7919921875,469.1087341308594,0.6921103596687317,0.7802121043205261,0.1683256775140762,1,0.1094349399209022,0.3145570456981659,-215.5919189453125,219.65907287597656,73.11231231689453,1,4.6547393798828125,1,-3.872344970703125,-95.33935546875,473.2573547363281,0.5106726288795471,0.768038809299469,0.1655612140893936,1
19759755512,379182977197,0.109605386853218,0.423295795917511,-215.497802734375,187.931869506836,61.564544677734375,1,4.42724609375,1,-67.74288177490234,-98.73040771484376,469.0464172363281,0.6921002864837646,0.7800745368003845,0.1681762635707855,1,0.1123588979244232,0.3185514807701111,-213.9779052734375,218.49362182617188,72.68812561035156,1,4.6370391845703125,1,-3.855334520339966,-95.29981231689452,473.1430969238281,0.5106274485588074,0.7679923176765442,0.1653212904930114,1
19759789354,379183011039,0.1083831191062927,0.417333573102951,-216.1725311279297,189.6715087890625,62.19776916503906,1,4.412872314453125,1,-67.58720397949219,-97.83020782470705,468.6550903320313,0.6918185353279114,0.7777507305145264,0.1670085489749908,1,0.1060533598065376,0.3231971859931946,-217.4585876464844,217.1381378173828,72.19477081298828,1,4.6083984375,1,-3.78056263923645,-94.46997833251952,472.8067321777344,0.5104245543479919,0.7658460140228271,0.1643341034650802,1
19759805382,379183027066,0.0962995439767837,0.430017352104187,-222.8426818847656,185.970703125,60.85078811645508,1,4.4041748046875,1,-67.63882446289062,-97.73814392089844,468.6061706542969,0.6919852495193481,0.777518093585968,0.1668909341096878,1,0.0911953002214431,0.3261725902557373,-225.6602020263672,216.2699737548828,71.8787841796875,1,4.591552734375,1,-3.818230867385864,-94.28701782226562,472.6934814453125,0.5105332136154175,0.7653942704200745,0.1640409529209137,1
19759839274,379183060958,0.0756119787693023,0.4251331388950348,-234.26220703125,187.39578247070312,61.36941909790039,1,4.3883819580078125,1,-67.65328216552734,-98.15138244628906,468.1235961914063,0.6922245621681213,0.7789799571037292,0.166127011179924,1,0.0656906142830848,0.3451999425888061,-239.73878479003903,210.7182464599609,69.85813903808594,1,4.5589752197265625,1,-3.9577903747558594,-94.56095886230467,472.2278442382813,0.5109373331069946,0.7664287090301514,0.1632374227046966,1
19759855348,379183077032,0.0730861201882362,0.4296512305736542,-235.6565093994141,186.0775451660156,60.889625549316406,1,4.395309448242188,1,-67.67875671386719,-98.36322784423828,468.282958984375,0.6922314763069153,0.7794873118400574,0.1665291786193847,1,0.0661094263195991,0.3535408079624176,-239.5076141357422,208.2846069335937,68.97237396240234,1,4.558502197265625,1,-3.946682929992676,-94.88229370117188,472.4631652832031,0.5109004974365234,0.7672015428543091,0.1638250052928924,1
19759889194,379183110877,0.0677090883255004,0.4315806627273559,-238.6245880126953,185.5145263671875,60.68473815917969,1,4.403472900390625,1,-67.7900390625,-98.84298706054688,469.81549072265625,0.6919190883636475,0.7799347043037415,0.1697257757186889,1,0.0632782280445098,0.3379644453525543,-241.0704345703125,212.82940673828125,70.62654113769531,1,4.5677490234375,1,-3.855651617050171,-95.3532943725586,473.6703796386719,0.5106162428855896,0.7678442001342773,0.1663761585950851,1
19759905217,379183126900,0.0673794150352478,0.426585704088211,-238.8065643310547,186.9719390869141,61.21519088745117,1,4.39239501953125,1,-67.84741973876953,-98.83148193359376,470.4559631347656,0.691819965839386,0.7795207500457764,0.1709783375263214,1,0.062777891755104,0.3323768377304077,-241.3465881347656,214.459701538086,71.21990203857422,1,4.558349609375,1,-3.799201250076294,-95.37171173095705,474.62890625,0.5104359984397888,0.7673544883728027,0.1682619601488113,1
19759939114,379183160797,0.06209522113204,0.4447111487388611,-241.72344970703125,181.6834259033203,59.29029846191406,1,4.3904571533203125,1,-67.728515625,-98.44508361816406,471.2659301757813,0.691153883934021,0.7779480814933777,0.1723583340644836,1,0.0636068135499954,0.339195966720581,-240.88905334472656,212.4700469970703,70.49574279785156,1,4.579345703125,1,-3.5895278453826904,-95.09420013427734,475.371337890625,0.509831964969635,0.766159176826477,0.1696054637432098,1
19759955183,379183176866,0.0620063133537769,0.4429326057434082,-241.7725372314453,182.2023468017578,59.47918319702149,1,4.386154174804688,1,-67.70917510986328,-98.5097198486328,471.26849365234375,0.6910982131958008,0.7781292796134949,0.1723840981721878,1,0.0608353279531002,0.3340717256069183,-242.4188995361328,213.96514892578125,71.03990936279297,1,4.5864105224609375,1,-3.543081760406494,-95.157958984375,475.3805236816406,0.509701669216156,0.7663326263427734,0.1696478277444839,1
19759989034,379183210716,0.0663420781493187,0.4201269447803497,-239.37918090820312,188.85647583007807,61.90111541748047,1,4.390426635742188,1,-67.77044677734375,-99.26570129394533,471.6766357421875,0.6911056637763977,0.7800226211547852,0.1734995692968368,1,0.0564151220023632,0.3344056904315948,-244.8588714599609,213.8677215576172,71.00445556640625,1,4.568359375,1,-3.4988057613372803,-95.83334350585938,475.7964172363281,0.5095690488815308,0.7679898142814636,0.1707285791635513,1
19760005053,379183226735,0.0643280372023582,0.4225561916828155,-240.49093627929688,188.1476593017578,61.64315032958984,1,4.393325805664063,1,-67.79165649414062,-99.31375885009766,471.7490234375,0.6911361813545227,0.7801153063774109,0.1736653447151184,1,0.0573844127357006,0.3392649590969085,-244.3238220214844,212.44992065429688,70.4884033203125,1,4.570968627929688,1,-3.495187759399414,-95.95880126953124,475.8973083496094,0.5095568299293518,0.7682840824127197,0.1709759533405304,1
19760038954,379183260636,0.068666398525238,0.420566588640213,-238.09616088867188,188.72817993164065,61.85442733764648,1,4.4363555908203125,1,-67.85931396484375,-99.05858612060548,472.0816955566406,0.6911921501159668,0.7791979908943176,0.1742250919342041,1,0.0556381233036518,0.3417882323265075,-245.28778076171875,211.71371459960932,70.2204360961914,1,4.5882110595703125,1,-3.5278241634368896,-95.72566986083984,476.1944274902344,0.5096420049667358,0.7674645781517029,0.1714669167995453,1
19760055019,379183276701,0.0695577412843704,0.4179244339466095,-237.6041412353516,189.49908447265625,62.134986877441406,1,4.438629150390625,1,-67.87478637695312,-98.98722839355467,472.1557312011719,0.6912057995796204,0.7789528965950012,0.1743438690900802,1,0.0563930571079254,0.3380761444568634,-244.8710174560547,212.7967987060547,70.6146469116211,1,4.59124755859375,1,-3.5364158153533936,-95.60100555419922,476.30706787109375,0.5096637010574341,0.7670527100563049,0.1716387271881103,1
19760088874,379183310555,0.0684785097837448,0.4270959496498108,-238.1998748779297,186.82308959960932,61.16103363037109,1,4.418014526367188,1,-67.87689208984375,-98.94520568847656,472.2931518554688,0.6911560297012329,0.7787532210350037,0.1745937466621399,1,0.0599804185330867,0.3363595902919769,-242.8908233642578,213.29763793945312,70.79693603515625,1,4.5963897705078125,1,-3.5254926681518555,-95.5363311767578,476.4331665039063,0.509630560874939,0.7668012380599976,0.1718604117631912,1
19760104889,379183326570,0.0700869634747505,0.4256170094013214,-237.31201171875,187.254623413086,61.31807327270508,1,4.420440673828125,1,-67.8833236694336,-99.07012939453124,472.3272705078125,0.6911603212356567,0.7790852785110474,0.1747124046087265,1,0.0554970726370811,0.3364467620849609,-245.3656463623047,213.272216796875,70.7876968383789,1,4.59466552734375,1,-3.520867109298706,-95.69796752929688,476.4996643066406,0.5096162557601929,0.7672156691551208,0.1720543801784515,1
19760138794,379183360475,0.0699986740946769,0.4175655841827392,-237.36073303222656,189.60379028320312,62.17309188842773,1,4.440093994140625,1,-67.94762420654297,-99.5058364868164,472.5051574707031,0.6912694573402405,0.7802080512046814,0.1752526313066482,1,0.0545387081801891,0.3407505452632904,-245.8946533203125,212.01646423339844,70.33068084716797,1,4.605926513671875,1,-3.549100875854492,-96.09857177734376,476.6451416015625,0.5096921920776367,0.7682532072067261,0.1724980473518371,1
19760154855,379183376535,0.0697600468993187,0.4146086275577545,-237.49246215820312,190.4665679931641,62.48711013793945,1,4.438934326171875,1,-67.99760437011719,-99.506591796875,472.5981140136719,0.6913726329803467,0.7801550030708313,0.175447016954422,1,0.0585655495524406,0.338284432888031,-243.6717987060547,212.7359771728516,70.59255981445312,1,4.604034423828125,1,-3.597524404525757,-96.13241577148438,476.7835083007813,0.5098245143890381,0.7682698369026184,0.1727833896875381,1
19760188714,379183410394,0.0659240335226059,0.4211283326148987,-239.6099395751953,188.56427001953125,61.79474639892578,1,4.4473724365234375,1,-68.16374206542969,-99.34532165527344,472.6719970703125,0.6918107271194458,0.7796568870544434,0.1755708009004593,1,0.0620118267834186,0.3381647169589996,-241.76950073242188,212.77096557617188,70.60525512695312,1,4.621841430664063,1,-3.756802558898926,-95.94751739501952,476.8598937988281,0.5102676749229431,0.7677105665206909,0.1728625446557998,1
19760204723,379183426403,0.0645007342100143,0.420747309923172,-240.39561462402344,188.67544555664065,61.83521270751953,1,4.436431884765625,1,-68.18527221679688,-99.348388671875,472.6295776367188,0.6918886303901672,0.7796906232833862,0.175495907664299,1,0.059854257851839,0.3374062478542328,-242.96046447753903,212.9922637939453,70.68580627441406,1,4.62652587890625,1,-3.810372114181519,-95.92912292480467,476.8021240234375,0.5104185938835144,0.7676916122436523,0.1727428585290908,1
