device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19739370708,379162592622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739386704,379162608618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739403840,379162625753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739420628,379162642541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739436574,379162658487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739453756,379162675668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739470548,379162692460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739486442,379162708354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739503575,379162725487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739520468,379162742379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739536408,379162758320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739553393,379162775305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739570388,379162792300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739586278,379162808190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739603309,379162825221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739620308,379162842220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739636147,379162858060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739653224,379162875136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739670228,379162892141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739686113,379162908026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739703222,379162925135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739720148,379162942061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739735983,379162957896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739753138,379162975051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739770068,379162991981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739785949,379163007862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739803053,379163024967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739819988,379163041902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739835819,379163057733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739852969,379163074883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739869908,379163091823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739885785,379163107700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739902885,379163124800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739919828,379163141743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739935751,379163157667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739952799,379163174715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739969748,379163191664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19739985619,379163207535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740002715,379163224632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740019668,379163241585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740035585,379163257502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740052630,379163274548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740069588,379163291506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740085455,379163307373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740102546,379163324465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740119508,379163341427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740135324,379163357243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740152462,379163374382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740169428,379163391348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740185290,379163407211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740202376,379163424297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740219348,379163441270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740235256,379163457178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740252292,379163474214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740269268,379163491190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740285126,379163507049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740302207,379163524130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740319188,379163541111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740335092,379163557015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740352219,379163574142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740369108,379163591031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740384962,379163606885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740402039,379163623962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740419028,379163640951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740434928,379163656851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740451953,379163673876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740468948,379163690871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740484796,379163706719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740501965,379163723888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740518868,379163740790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740534762,379163756684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740551881,379163773803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740568788,379163790710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740584632,379163806554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740601796,379163823718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740618708,379163840630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740634598,379163856520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740651712,379163873634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740668628,379163890550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740684467,379163906389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740701628,379163923550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740718548,379163940470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740734433,379163956355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740751542,379163973464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740768468,379163990390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19740784303,379164006224,0.10637844353914261,0.04840856418013573,-217.2790985107422,297.3144226074219,101.37657928466797,1,5.97314453125,1,-87.55229187011719,-111.27465057373047,588.0673217773438,0.6980321407318115,0.7517495155334473,0.40974485874176025,1,0.23057988286018372,-0.002032327698543668,-148.71990966796875,312.03179931640625,106.73324584960938,1,6.15069580078125,1,-5.362359523773193,-107.14163970947266,595.3590087890625,0.5117707252502441,0.7394192218780518,0.40989330410957336,1
19740801458,379164023379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1984277069568634,0.39500904083251953,-166.4678955078125,196.18521118164062,64.56852722167969,1,4.792388916015625,1,-3.8348228931427,-86.98240661621094,481.66571044921875,0.5103787183761597,0.740251898765564,0.17894329130649567,1
19740818388,379164040309,0.21300597488880157,0.7789700031280518,-158.42071533203125,84.15518188476562,23.792945861816406,1,4.15850830078125,1,-64.29887390136719,-84.66185760498047,442.4779968261719,0.6932834982872009,0.7545656561851501,0.11014007776975632,1,0.24579933285713196,0.7167084217071533,-140.31875610351562,102.32149505615234,30.40497398376465,1,4.337738037109375,1,-3.1782519817352295,-81.59051513671875,447.970947265625,0.5092244148254395,0.7423117160797119,0.11070318520069122,1
19740834269,379164056190,0.21890197694301605,0.8694239258766174,-155.16610717773438,57.76300048828125,14.186978340148926,1,4.1332244873046875,1,-64.0848159790039,-84.74972534179688,442.0311279296875,0.6928343176841736,0.7550879120826721,0.10924340784549713,1,0.274286687374115,0.8510205149650574,-124.5937271118164,63.132633209228516,16.14139175415039,1,4.3217926025390625,1,-3.0761020183563232,-81.63333129882812,446.21051025390625,0.5089568495750427,0.7433963418006897,0.10725360363721848,1
19740851373,379164073294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28477218747138977,1.0470901727676392,-118.80574035644531,5.924508094787598,-4.680665016174316,1,4.2453765869140625,1,-2.9757115840911865,-81.21330261230469,440.8917236328125,0.508764386177063,0.7450667023658752,0.09663812071084976,1
19740868308,379164090229,0.26950231194496155,1.234106421470642,-127.23473358154297,-48.64204788208008,-24.541305541992188,1,3.9907073974609375,1,-62.25178527832031,-84.11476135253906,434.002197265625,0.6907815933227539,0.7578629851341248,0.09287957847118378,1,0.3037741482257843,1.2322388887405396,-108.31666564941406,-48.097171783447266,-24.342954635620117,1,4.19305419921875,1,-2.7491555213928223,-81.05050659179688,438.35687255859375,0.5081281661987305,0.745990514755249,0.09159069508314133,1
19740884235,379164106156,0.2728218138217926,1.2367357015609741,-125.40238189697266,-49.40920639038086,-24.82052230834961,1,4.0367431640625,1,-62.195335388183594,-84.06796264648438,433.73095703125,0.6907277703285217,0.7578806281089783,0.09231884777545929,1,0.3175584375858307,1.2548021078109741,-100.70773315429688,-54.680511474609375,-26.739110946655273,1,4.2064971923828125,1,-2.667654514312744,-81.04801940917969,437.6337890625,0.507893979549408,0.7463897466659546,0.09016674757003784,1
19740901385,379164123306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3184264004230499,1.2447729110717773,-100.22862243652344,-51.75430679321289,-25.674074172973633,1,4.2167816162109375,1,-2.4813976287841797,-80.82991790771484,436.1289367675781,0.5073532462120056,0.7465748190879822,0.08712585270404816,1
19740918228,379164140149,0.2509348690509796,1.3023520708084106,-137.48397827148438,-68.55439758300781,-31.78876495361328,1,4.0462646484375,1,-61.829227447509766,-83.5880355834961,431.81689453125,0.6904451847076416,0.7575446963310242,0.08831445127725601,1,0.32065990567207336,1.2556623220443726,-98.9957504272461,-54.93153762817383,-26.83046531677246,1,4.2130584716796875,1,-2.3836779594421387,-80.74903106689453,435.758056640625,0.5070611238479614,0.7465376853942871,0.08636602759361267,1
19740934201,379164156122,0.2515132427215576,1.3070058822631836,-137.16468811035156,-69.91231536865234,-32.28302001953125,1,4.051116943359375,1,-61.79425048828125,-83.52007293701172,431.5032958984375,0.6904757618904114,0.7575222849845886,0.08766937255859375,1,0.3178310990333557,1.2602275609970093,-100.5572509765625,-56.26357650756836,-27.315290451049805,1,4.2154083251953125,1,-2.3474326133728027,-80.64252471923828,435.247802734375,0.5069587230682373,0.7465011477470398,0.08532342314720154,1
19740951397,379164173318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31404536962509155,1.2532068490982056,-102.64694213867188,-54.21508026123047,-26.569683074951172,1,4.214996337890625,1,-2.280441999435425,-80.33856964111328,433.501708984375,0.5067818760871887,0.7465612292289734,0.08177825808525085,1
19740968148,379164190069,0.2871643602848053,1.261669635772705,-117.48526000976562,-56.684349060058594,-27.468433380126953,1,4.01287841796875,1,-61.62236022949219,-83.27357482910156,429.1872863769531,0.6909715533256531,0.7581484317779541,0.08302557468414307,1,0.3206919729709625,1.2710981369018555,-98.97802734375,-59.43532943725586,-28.46973419189453,1,4.2165679931640625,1,-2.274412155151367,-80.2865982055664,433.04205322265625,0.5067707896232605,0.7466633319854736,0.0808553472161293,1
19740984167,379164206088,0.29166948795318604,1.2657076120376587,-114.99844360351562,-57.86252975463867,-27.897258758544922,1,4.0423736572265625,1,-61.67263412475586,-83.37919616699219,429.40484619140625,0.6910305619239807,0.7583450078964233,0.0835023820400238,1,0.31825363636016846,1.2698285579681396,-100.32395935058594,-59.06490707397461,-28.334924697875977,1,4.232513427734375,1,-2.265308380126953,-80.42916870117188,433.40167236328125,0.5067369937896729,0.746896505355835,0.08161438256502151,1
19741001409,379164223330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3192906379699707,1.2652254104614258,-99.75154876708984,-57.72184753417969,-27.846065521240234,1,4.2518768310546875,1,-2.248351812362671,-80.66169738769531,433.9819641113281,0.506675660610199,0.7472795844078064,0.0828402116894722,1
19741018068,379164239989,0.30004411935806274,1.2674962282180786,-110.37566375732422,-58.38438034057617,-28.087177276611328,1,3.9976654052734375,1,-61.764930725097656,-83.68120574951172,430.0251159667969,0.6910405158996582,0.7589073181152344,0.08484814316034317,1,0.31692537665367126,1.2611898183822632,-101.05718994140625,-56.54426193237305,-27.417463302612305,1,4.252044677734375,1,-2.1754820346832275,-80.71094512939453,433.9771728515625,0.5064521431922913,0.7474334836006165,0.08284808695316315,1
19741034133,379164256054,0.2909848690032959,1.2662925720214844,-115.3763656616211,-58.03316116333008,-27.959362030029297,1,4.0477447509765625,1,-61.73379135131836,-83.67967987060547,430.16448974609375,0.69088214635849,0.7588186264038086,0.08510980010032654,1,0.31755170226097107,1.264736294746399,-100.71145629882812,-57.57909393310547,-27.794105529785156,1,4.2580718994140625,1,-2.128389835357666,-80.7169418334961,434.1157531738281,0.5063055157661438,0.7473727464675903,0.08312225341796875,1
19741051325,379164273245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.319200336933136,1.2512041330337524,-99.80142211914062,-53.63075637817383,-26.357006072998047,1,4.2608184814453125,1,-2.0361249446868896,-80.77991485595703,434.86639404296875,0.5060117244720459,0.7471382021903992,0.08462042361497879,1
19741067988,379164289908,0.3049207031726837,1.264459490776062,-107.68377685546875,-57.49833297729492,-27.764694213867188,1,4.055084228515625,1,-61.77339172363281,-83.6341781616211,431.5774230957031,0.6903786659240723,0.7578301429748535,0.0878506451845169,1,0.3175622224807739,1.266740083694458,-100.70567321777344,-58.16374588012695,-28.006908416748047,1,4.2772674560546875,1,-1.9126673936843872,-80.7427978515625,435.33154296875,0.505627453327179,0.746760368347168,0.08552044630050659,1
19741084099,379164306019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3396250307559967,1.2704746723175049,-88.52700805664062,-59.25336837768555,-28.403514862060547,1,4.2884674072265625,1,-1.790132761001587,-80.82518768310547,435.8021240234375,0.5052467584609985,0.7467454075813293,0.08647485077381134,1
19741101241,379164323161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38640373945236206,1.2657307386398315,-62.70509719848633,-57.8692741394043,-27.89972496032715,1,4.2696685791015625,1,-1.5360264778137207,-80.9632339477539,436.05908203125,0.5044674873352051,0.747021496295929,0.08702856302261353,1
19741117908,379164339828,0.3135766088962555,1.2942506074905396,-102.90570831298828,-66.19068908691406,-30.92844581604004,1,4.056243896484375,1,-61.251747131347656,-83.83320617675781,432.17230224609375,0.6885089874267578,0.7580881118774414,0.08893799036741257,1,0.3755078613758087,1.2871867418289185,-68.7196273803711,-64.12960052490234,-30.178302764892578,1,4.27239990234375,1,-1.4059836864471436,-81.04368591308594,436.05059814453125,0.5040704607963562,0.7472719550132751,0.08704046905040741,1
19741134065,379164355984,0.31417316198349,1.2862838506698608,-102.57642364501953,-63.86615753173828,-30.082380294799805,1,4.0518341064453125,1,-61.154842376708984,-83.78221130371094,431.71636962890625,0.6884094476699829,0.7582036852836609,0.088005430996418,1,0.3742724657058716,1.2933963537216187,-69.40159606933594,-65.94139099121094,-30.837732315063477,1,4.2555694580078125,1,-1.3514002561569214,-80.99431610107422,435.4010009765625,0.5039099454879761,0.7474902272224426,0.08574475347995758,1
19741151155,379164373074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3755373954772949,1.269063115119934,-68.70333862304688,-58.841556549072266,-28.253610610961914,1,4.2537689208984375,1,-1.2778669595718384,-80.93203735351562,434.3679504394531,0.5036942958831787,0.7478883862495422,0.08369036763906479,1
19741167828,379164389747,0.3376914858818054,1.2658805847167969,-89.59432220458984,-57.91299057006836,-27.91561508178711,1,4.0236663818359375,1,-60.87387466430664,-83.49447631835938,429.9523620605469,0.6883131265640259,0.7583728432655334,0.08438903838396072,1,0.37715771794319153,1.268214225769043,-67.80892944335938,-58.593910217285156,-28.163455963134766,1,4.2540435791015625,1,-1.2367076873779297,-80.8029556274414,433.7778015136719,0.5035733580589294,0.7478297352790833,0.0824824795126915,1
19741184031,379164405950,0.338295042514801,1.2671191692352295,-89.26114654541016,-58.274375915527344,-28.04716682434082,1,4.0269775390625,1,-60.855289459228516,-83.46379089355469,429.9235534667969,0.68826824426651,0.7582951188087463,0.08431628346443176,1,0.3800060451030731,1.2697138786315918,-66.23668670654297,-59.03141784667969,-28.32269287109375,1,4.2541656494140625,1,-1.2170567512512207,-80.74984741210938,433.7288513183594,0.5035133957862854,0.7476946711540222,0.08236663788557053,1
19741201167,379164423085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3808234930038452,1.2804204225540161,-65.78541564941406,-62.15530776977539,-29.459707260131836,1,4.2579498291015625,1,-1.185428500175476,-80.74276733398438,433.8888854980469,0.5034149885177612,0.7475814819335938,0.08267858624458313,1
