device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
208663876,448341536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.735014796257019,0.2519729435443878,129.72817993164062,237.9195098876953,79.75860595703125,1,5.5236053466796875,1,27.22926139831543,-58.31443405151367,458.1131591796875,0.4206274449825287,0.6692838668823242,0.12522363662719727,1
208680700,448358357,0.6991954445838928,0.27109295129776,109.95591735839844,232.34075927734375,77.72810363769531,1,5.217498779296875,1,-37.736167907714844,-58.381832122802734,458.3288879394531,0.6094157695770264,0.6693998575210571,0.12714147567749023,1,0.7320987582206726,0.24957558512687683,128.11856079101562,238.61900329589844,80.0131607055664,1,5.5209808349609375,1,27.51321792602539,-58.08940505981445,458.20635986328125,0.41981828212738037,0.6685953140258789,0.1253851354122162,1
208696870,448374524,0.7068051695823669,0.2730427384376526,114.15647888183594,231.77186584472656,77.52103424072266,1,5.2523345947265625,1,-37.64628982543945,-58.23273849487305,458.4970397949219,0.6091145277023315,0.6689046025276184,0.12742187082767487,1,0.7322160601615906,0.24879495799541473,128.1832275390625,238.84678649902344,80.09608459472656,1,5.514129638671875,1,27.685436248779297,-57.984710693359375,458.5182189941406,0.4193724989891052,0.6681764721870422,0.1259971261024475,1
208713694,448391345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7347096800804138,0.23958903551101685,129.55982971191406,241.53282165527344,81.07373809814453,1,5.5102081298828125,1,27.946924209594727,-57.959259033203125,459.2779846191406,0.4187473654747009,0.6678240895271301,0.12752698361873627,1
208730610,448408259,0.7012667059898376,0.27213627099990845,111.09925842285156,232.03636169433594,77.6173095703125,1,5.21612548828125,1,-37.34090042114258,-57.8760871887207,459.36175537109375,0.6080234050750732,0.6675523519515991,0.1289934664964676,1,0.7345981597900391,0.2427966296672821,129.4982147216797,240.59689331054688,80.73311614990234,1,5.5106353759765625,1,28.111547470092773,-58.03948211669922,459.7110290527344,0.4183468520641327,0.6678982377052307,0.12842461466789246,1
208746739,448424384,0.7064235210418701,0.26395756006240845,113.94579315185547,234.4227294921875,78.48587799072266,1,5.28558349609375,1,-37.3354377746582,-57.88876724243164,459.68487548828125,0.6079314947128296,0.667471170425415,0.129634827375412,1,0.7355926632881165,0.24318599700927734,130.04714965820312,240.48333740234375,80.69176483154297,1,5.516387939453125,1,28.202903747558594,-58.10350799560547,460.1015930175781,0.4181515574455261,0.6679407954216003,0.1292252242565155,1
208763609,448441252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7394445538520813,0.24174869060516357,132.17333984375,240.90272521972656,80.84439849853516,1,5.5241241455078125,1,28.32480239868164,-58.113182067871094,460.9369812011719,0.41794732213020325,0.6676639914512634,0.13089708983898163,1
208780530,448458169,0.7090387940406799,0.25991103053092957,115.389404296875,235.60340881347656,78.91560363769531,1,5.215423583984375,1,-37.330894470214844,-57.35268783569336,460.8448181152344,0.6076461672782898,0.6655000448226929,0.13179583847522736,1,0.7358206510543823,0.2343759536743164,130.17303466796875,243.05389404296875,81.6273422241211,1,5.5023345947265625,1,28.401809692382812,-57.87983322143555,461.35748291015625,0.4177996516227722,0.6668373942375183,0.13168121874332428,1
208796705,448474341,0.7139480710029602,0.2637222111225128,118.09931182861328,234.49139404296875,78.51087951660156,1,5.2576141357421875,1,-37.329010009765625,-57.24563217163086,461.2004089355469,0.6075575947761536,0.6650631427764893,0.13247272372245789,1,0.7426167726516724,0.23555362224578857,133.92442321777344,242.7102813720703,81.50228881835938,1,5.467010498046875,1,28.4467716217041,-57.7297248840332,461.6820373535156,0.41772758960723877,0.6662870049476624,0.13229230046272278,1
208813525,448491160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7506406903266907,0.23878347873687744,138.35369873046875,241.767822265625,81.15929412841797,1,5.475555419921875,1,28.72694969177246,-57.657466888427734,463.2330322265625,0.4171968698501587,0.6655218005180359,0.13538116216659546,1
208830445,448508079,0.7038969993591309,0.26388877630233765,112.55116271972656,234.44281005859375,78.49315643310547,1,5.248291015625,1,-37.27846145629883,-57.203521728515625,464.6243896484375,0.6066184043884277,0.663724422454834,0.1392289400100708,1,0.7525624632835388,0.20888157188892365,139.41452026367188,250.49249267578125,84.33476257324219,1,5.531402587890625,1,28.926855087280273,-57.80625534057617,465.01336669921875,0.4169405698776245,0.6653133034706116,0.13896918296813965,1
208846575,448524209,0.7017397284507751,0.2627086341381073,111.3603286743164,234.78713989257812,78.61848449707031,1,5.2626190185546875,1,-37.27678680419922,-57.2013053894043,464.8662414550781,0.6065580248832703,0.6636327505111694,0.13970673084259033,1,0.7509310841560364,0.20570184290409088,138.5139923095703,251.4202423095703,84.67245483398438,1,5.5385894775390625,1,29.002567291259766,-57.82793045043945,465.4278259277344,0.4167977571487427,0.6652279496192932,0.13980481028556824,1
208863441,448541074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7583663463592529,0.21711358428001404,142.6182403564453,248.090576171875,83.46055603027344,1,5.5399322509765625,1,29.09590721130371,-57.69034957885742,466.0298156738281,0.41663822531700134,0.6646210551261902,0.14097510278224945,1
208880361,448557993,0.7134923934936523,0.2286216765642166,117.84783935546875,244.73280334472656,82.23845672607422,1,5.293426513671875,1,-37.193668365478516,-56.80471420288086,465.4510192871094,0.6061860918998718,0.6622923016548157,0.14075464010238647,1,0.7525313496589661,0.2181159257888794,139.39730834960938,247.79811096191406,83.35413360595703,1,5.5484771728515625,1,29.179414749145508,-57.42146301269531,466.0584411621094,0.41640472412109375,0.6638426780700684,0.14097638428211212,1
208896541,448574173,0.7169739007949829,0.22836656868457794,119.76959991455078,244.80728149414062,82.26554870605469,1,5.2997283935546875,1,-37.17218017578125,-56.702938079833984,465.5711669921875,0.6060971617698669,0.6619592308998108,0.14096441864967346,1,0.7537418603897095,0.21448354423046112,140.06549072265625,248.8579864501953,83.7398910522461,1,5.533538818359375,1,29.226171493530273,-57.25590515136719,466.09130859375,0.4162770211696625,0.6633580923080444,0.1410069614648819,1
208913355,448590986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7546425461769104,0.21115770936012268,140.56271362304688,249.828369140625,84.09305572509766,1,5.5330047607421875,1,29.36861801147461,-57.078826904296875,466.468994140625,0.41593798995018005,0.6627201437950134,0.14172998070716858,1
208930281,448607911,0.7282386422157288,0.20967794954776764,125.98773193359375,250.26014709472656,84.25021362304688,1,5.3480224609375,1,-37.085784912109375,-56.561370849609375,466.4173583984375,0.6056576371192932,0.6612608432769775,0.14259155094623566,1,0.758866548538208,0.20814324915409088,142.89434814453125,250.7078857421875,84.4132080078125,1,5.562042236328125,1,29.458694458007812,-57.11043167114258,466.90838623046875,0.41575998067855835,0.6626569628715515,0.14261944591999054,1
208946411,448624041,0.7255527377128601,0.2044987976551056,124.50513458251953,251.771240234375,84.80021667480469,1,5.33477783203125,1,-37.05680847167969,-56.55028533935547,466.423828125,0.6055733561515808,0.6612269282341003,0.14259710907936096,1,0.7608943581581116,0.20440185070037842,144.01364135742188,251.79957580566406,84.8105239868164,1,5.5577392578125,1,29.50360679626465,-57.11162185668945,467.00830078125,0.4156498908996582,0.6626254916191101,0.14282330870628357,1
208963271,448640900,0.7273864150047302,0.21399016678333282,125.51732635498047,249.00193786621094,83.79226684570312,1,5.3658599853515625,1,-37.008872985839844,-56.43699645996094,466.4346923828125,0.6054341197013855,0.660899817943573,0.1425839215517044,1,0.753819465637207,0.2042168825864792,140.10838317871094,251.853515625,84.83015441894531,1,5.55645751953125,1,29.584379196166992,-56.98592758178711,466.98443603515625,0.4154152572154999,0.6622754335403442,0.14275573194026947,1
208980201,448657830,0.7221395373344421,0.2195032238960266,122.62103271484375,247.39334106445312,83.206787109375,1,5.3750457763671875,1,-37.0025520324707,-56.201656341552734,467.005126953125,0.6052870154380798,0.6600319147109985,0.14365588128566742,1,0.7609179019927979,0.18504349887371063,144.0266876220703,257.44781494140625,86.86631774902344,1,5.5651702880859375,1,29.63121223449707,-56.85471725463867,467.4303894042969,0.41536232829093933,0.661746621131897,0.14361359179019928,1
208996377,448674005,0.7173580527305603,0.21223010122776031,119.98160552978516,249.5155029296875,83.97916412353516,1,5.365234375,1,-37.020362854003906,-56.11572265625,467.33905029296875,0.6052623987197876,0.6596725583076477,0.1442991942167282,1,0.7629684209823608,0.18847809731960297,145.15859985351562,256.4456787109375,86.5015640258789,1,5.5861053466796875,1,29.68406867980957,-56.81459045410156,467.9600830078125,0.41530749201774597,0.6614490747451782,0.1446601003408432,1
209013186,448690813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7641326189041138,0.1860039383172989,145.80123901367188,257.1676025390625,86.76433563232422,1,5.592529296875,1,29.730195999145508,-56.770668029785156,468.3536376953125,0.4152472913265228,0.6611883044242859,0.1454351842403412,1
209030121,448707748,0.7186895608901978,0.24357575178146362,120.71661376953125,240.36961364746094,80.65033721923828,1,5.3759307861328125,1,-37.08036422729492,-55.94429397583008,467.7430725097656,0.6053420305252075,0.6590464115142822,0.14506781101226807,1,0.7709118723869324,0.1942940503358841,149.54331970214844,254.74876403808594,85.8839340209961,1,5.593048095703125,1,29.719131469726562,-56.69706344604492,468.3006286621094,0.4152691960334778,0.6609972715377808,0.14531110227108002,1
209046245,448723871,0.728647768497467,0.24333062767982483,126.21353912353516,240.44113159179688,80.6763687133789,1,5.4100189208984375,1,-37.09095764160156,-55.9229621887207,467.670166015625,0.6053887009620667,0.6590104103088379,0.14492011070251465,1,0.768221378326416,0.19003652036190033,148.05824279785156,255.99098205566406,86.33605194091797,1,5.59625244140625,1,29.713438034057617,-56.62958908081055,468.2342224121094,0.41527339816093445,0.6608282923698425,0.14516259729862213,1
209063102,448740727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.763846218585968,0.19291777908802032,145.6431121826172,255.15032958984375,86.03008270263672,1,5.619842529296875,1,29.700515747070312,-56.49657440185547,468.1895446777344,0.4153020977973938,0.6604653000831604,0.1450405865907669,1
209080037,448757662,0.7252773642539978,0.2405865639448166,124.35308837890625,241.2417755126953,80.9677734375,1,5.382537841796875,1,-37.118743896484375,-55.707305908203125,467.43316650390625,0.6055213809013367,0.6584768295288086,0.14440429210662842,1,0.76487135887146,0.1911206692457199,146.208984375,255.67469787597656,86.2209243774414,1,5.6304779052734375,1,29.701772689819336,-56.43624496459961,468.0961608886719,0.4152816832065582,0.6603257060050964,0.1448412537574768,1
209096211,448773835,0.7279250621795654,0.23701639473438263,125.81465911865234,242.28343200683594,81.346923828125,1,5.3911285400390625,1,-37.13264846801758,-55.719932556152344,467.3240661621094,0.6055856943130493,0.6585498452186584,0.14419342577457428,1,0.7640897631645203,0.1840648055076599,145.7775421142578,257.7333984375,86.97023010253906,1,5.6351318359375,1,29.68843650817871,-56.41600799560547,467.9002990722656,0.41528424620628357,0.6603353023529053,0.14444665610790253,1
209113018,448790642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7646292448043823,0.18554076552391052,146.07534790039062,257.3027648925781,86.8134994506836,1,5.649139404296875,1,29.614465713500977,-56.40882873535156,467.60772705078125,0.41544201970100403,0.6604153513908386,0.14385583996772766,1
209129957,448807580,0.7214334011077881,0.2318606823682785,122.231201171875,243.7877960205078,81.89447784423828,1,5.42266845703125,1,-37.30522537231445,-55.67087173461914,467.1107177734375,0.6061260104179382,0.658482551574707,0.1437867432832718,1,0.7635642290115356,0.18569965660572052,145.48741149902344,257.2563781738281,86.79662322998047,1,5.6267852783203125,1,29.5192928314209,-56.30868148803711,467.6142272949219,0.41571423411369324,0.6601279377937317,0.14383289217948914,1
209146081,448823703,0.72108393907547,0.23324249684810638,122.03832244873047,243.3845977783203,81.74774169921875,1,5.4353179931640625,1,-37.36872100830078,-55.58905029296875,467.2505798339844,0.6062751412391663,0.6582018136978149,0.1440543830394745,1,0.7624644637107849,0.18180778622627258,144.8804168701172,258.3919677734375,87.20994567871094,1,5.629669189453125,1,29.459392547607422,-56.21565628051758,467.8193359375,0.4159215986728668,0.6597929000854492,0.14420971274375916,1
209162932,448840554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7631493806838989,0.18662138283252716,145.2584991455078,256.9874572753906,86.69873809814453,1,5.6387176513671875,1,29.357032775878906,-55.8782844543457,468.3079833984375,0.4163001477718353,0.6586665511131287,0.14508531987667084,1
209179877,448857498,0.7176735997200012,0.2533198297023773,120.15582275390625,237.52655029296875,79.61555480957031,1,5.44427490234375,1,-37.70629119873047,-55.1676139831543,468.07147216796875,0.607048749923706,0.6567250490188599,0.1456344574689865,1,0.763861358165741,0.19749332964420319,145.65145874023438,253.81527709960938,85.54419708251953,1,5.680694580078125,1,29.282608032226562,-55.7314567565918,468.6943054199219,0.4165804088115692,0.6581184267997742,0.14580725133419037,1
209196047,448873668,0.7180669903755188,0.25431469082832336,120.37299346923828,237.23626708984375,79.50990295410156,1,5.442291259765625,1,-37.767333984375,-55.21282958984375,468.1871032714844,0.6071958541870117,0.6568148732185364,0.14588366448879242,1,0.7615697383880615,0.17658767104148865,144.38648986816406,259.9150390625,87.76431274414062,1,5.6607818603515625,1,29.232805252075195,-55.732460021972656,468.8587341308594,0.41675105690956116,0.6580657958984375,0.14612725377082825,1
209212848,448890468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7646148800849915,0.18701010942459106,146.06739807128906,256.8740539550781,86.65747833251953,1,5.6868133544921875,1,29.138769149780273,-55.841758728027344,469.1322021484375,0.417066365480423,0.6582837104797363,0.14668340981006622,1
209229791,448907410,0.721184253692627,0.22429156303405762,122.09370422363281,245.99624633789062,82.69827270507812,1,5.4878387451171875,1,-37.97419738769531,-55.361331939697266,468.1152648925781,0.6078007817268372,0.6572613716125488,0.1458093225955963,1,0.7605664134025574,0.1891889125108719,143.8326873779297,256.23828125,86.42608642578125,1,5.71844482421875,1,29.102811813354492,-55.779911041259766,468.935302734375,0.41713371872901917,0.6581746935844421,0.1462741643190384,1
209245916,448923535,0.715162456035614,0.23476634919643402,118.76969909667969,242.93997192382812,81.58587646484375,1,5.538665771484375,1,-38.056583404541016,-55.36759948730469,468.5205993652344,0.6079415082931519,0.6571429371833801,0.14662645757198334,1,0.7515081763267517,0.19238567352294922,138.83248901367188,255.30555725097656,86.08660125732422,1,5.7383880615234375,1,29.051305770874023,-55.71727752685547,469.0206298828125,0.417294979095459,0.6579680442810059,0.14642217755317688,1
209262763,448940381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7381787300109863,0.21918733417987823,131.47462463378906,247.48553466796875,83.2403335571289,1,5.744720458984375,1,29.0591983795166,-55.708431243896484,470.58502197265625,0.4175468683242798,0.6574170589447021,0.14952227473258972,1
209279711,448957329,0.714482843875885,0.2488037496805191,118.3945541381836,238.8441925048828,80.09515380859375,1,5.527587890625,1,-38.19857406616211,-55.27658462524414,469.7545166015625,0.6080598831176758,0.6564715504646301,0.14907097816467285,1,0.7420154213905334,0.21612609922885895,133.592529296875,248.3787384033203,83.56544494628906,1,5.7160797119140625,1,29.151033401489258,-55.71228790283203,470.7162780761719,0.4173099994659424,0.6573840379714966,0.14979462325572968,1
209295882,448973500,0.7145227789878845,0.2482553869485855,118.41661834716797,239.0041961669922,80.15338134765625,1,5.5341796875,1,-38.14360046386719,-55.303279876708984,469.44561767578125,0.6079752445220947,0.6566504240036011,0.14845678210258484,1,0.7417857646942139,0.2128903865814209,133.46572875976562,249.3227996826172,83.90904998779297,1,5.7051544189453125,1,29.136056900024414,-55.71574783325195,470.1293640136719,0.417249470949173,0.6575905680656433,0.14863012731075287,1
209312679,448990297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7416177988052368,0.21403226256370544,133.37301635742188,248.98963928222656,83.78780364990234,1,5.7017669677734375,1,29.172199249267578,-55.891082763671875,469.38885498046875,0.41701674461364746,0.6583369374275208,0.14720794558525085,1
209329627,449007246,0.7146787643432617,0.2542164921760559,118.50264739990234,237.26490783691406,79.52033996582031,1,5.5297393798828125,1,-37.854190826416016,-55.45490264892578,468.3124694824219,0.6074140667915344,0.6574611067771912,0.14620238542556763,1,0.7442007660865784,0.2149309515953064,134.79885864257812,248.72744750976562,83.6923599243164,1,5.734039306640625,1,29.248737335205078,-55.99214172363281,468.9863586425781,0.4167283773422241,0.6587600111961365,0.14644348621368408,1
209345752,449023370,0.7178023457527161,0.2615787982940674,120.22687530517578,235.1167449951172,78.73847961425781,1,5.5612335205078125,1,-37.76790237426758,-55.39237594604492,467.9429931640625,0.6072535514831543,0.6574077010154724,0.14544250071048737,1,0.7406520843505859,0.2147313803434372,132.8399658203125,248.78565979003906,83.71356201171875,1,5.7302703857421875,1,29.28895378112793,-55.975616455078125,468.72332763671875,0.41656753420829773,0.6588022708892822,0.1459232121706009,1
209362595,449040213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7382478713989258,0.22609446942806244,131.51278686523438,245.47021484375,82.50684356689453,1,5.70550537109375,1,29.29024314880371,-55.68992614746094,467.4291076660156,0.41633346676826477,0.6584287285804749,0.14329053461551666,1
209379551,449057170,0.714469850063324,0.2468448430299759,118.38738250732422,239.41575622558594,80.3031997680664,1,5.51513671875,1,-37.5290412902832,-54.88299560546875,466.2613525390625,0.6069589257240295,0.6565214991569519,0.14195586740970612,1,0.7388101816177368,0.21832863986492157,131.82322692871094,247.736083984375,83.33153533935547,1,5.693206787109375,1,29.265491485595703,-55.5251350402832,466.865478515625,0.4163033366203308,0.6581501960754395,0.14213140308856964,1
209395718,449073336,0.7157742381095886,0.24976998567581177,119.10737609863281,238.56228637695312,79.99254608154297,1,5.5416259765625,1,-37.507381439208984,-54.84756851196289,466.0329284667969,0.6069496273994446,0.656497061252594,0.1414918750524521,1,0.739441454410553,0.2197360396385193,132.1717071533203,247.32545471191406,83.18208312988281,1,5.7017822265625,1,29.25511360168457,-55.49209976196289,466.8127746582031,0.4163235127925873,0.6580738425254822,0.14201782643795013,1
209412509,449090128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7410691380500793,0.2269730418920517,133.07015991210938,245.21385192871094,82.41352844238281,1,5.69903564453125,1,29.157291412353516,-55.444583892822266,466.0179443359375,0.41646069288253784,0.6582080721855164,0.14041900634765625,1
209429467,449107086,0.703889787197113,0.26588642597198486,112.54717254638672,233.85992431640625,78.28101348876953,1,5.4536895751953125,1,-37.50864028930664,-54.85215759277344,464.91839599609375,0.607210099697113,0.6568859219551086,0.13928644359111786,1,0.7407590746879578,0.23301856219768524,132.89906311035156,243.449951171875,81.7715072631836,1,5.682403564453125,1,29.072668075561523,-55.46470260620117,465.6045227050781,0.41662871837615967,0.6584062576293945,0.13959380984306335,1
209445588,449123207,0.7120457887649536,0.26323896646499634,117.04928588867188,234.63241577148438,78.56217193603516,1,5.461273193359375,1,-37.54081726074219,-54.91596984863281,464.8359069824219,0.6073213815689087,0.6570965647697449,0.13914324343204498,1,0.7374229431152344,0.2276957780122757,131.0574951171875,245.00299072265625,82.33677673339844,1,5.660736083984375,1,29.031890869140625,-55.48799133300781,465.5523986816406,0.41673606634140015,0.6584906578063965,0.13949090242385864,1
209462425,449140044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7335869669914246,0.22747084498405457,128.93997192382812,245.06861877441406,82.36064147949219,1,5.65631103515625,1,28.947792053222656,-55.49776840209961,465.400146484375,0.4169495105743408,0.6585705280303955,0.13918103277683258,1
209479387,449157006,0.6925923824310303,0.2763102948665619,106.31099700927734,230.81849670410156,77.17401885986328,1,5.4320526123046875,1,-37.674930572509766,-54.89450454711914,464.62548828125,0.6077544689178467,0.657106339931488,0.1387431025505066,1,0.7348276376724243,0.23626618087291718,129.6248779296875,242.50233459472656,81.42660522460938,1,5.667877197265625,1,28.875041961669922,-55.45957946777344,465.3475646972656,0.4171483516693115,0.6584792137145996,0.1390589028596878,1
209495554,449173173,0.6922823190689087,0.2750588357448578,106.13983917236328,231.18365478515625,77.30693054199219,1,5.4239959716796875,1,-37.68903350830078,-54.87202072143555,464.58343505859375,0.6078046560287476,0.6570560932159424,0.1386568546295166,1,0.7350817322731018,0.23681965470314026,129.7650604248047,242.3408966064453,81.36784362792969,1,5.6749420166015625,1,28.834218978881836,-55.420711517333984,465.28131103515625,0.41725340485572815,0.6583905816078186,0.1389133334159851,1
209512340,449189960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.738858699798584,0.23355144262313843,131.84999084472656,243.29444885253906,81.71490478515625,1,5.6668701171875,1,28.80026626586914,-55.36402893066406,465.33160400390625,0.41735950112342834,0.6582112312316895,0.1389954835176468,1
209529302,449206922,0.7013852596282959,0.2621036171913147,111.16471862792969,234.9636688232422,78.6827392578125,1,5.41705322265625,1,-37.74951171875,-54.94042205810547,464.7986145019531,0.6079279184341431,0.6571792364120483,0.1391085833311081,1,0.7363377809524536,0.2342248409986496,130.4584503173828,243.09793090820312,81.64340209960938,1,5.656829833984375,1,28.82981300354004,-55.3946647644043,465.51214599609375,0.41730695962905884,0.6582373976707458,0.13936419785022736,1
