device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19913896578,379337116907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5007349252700806,0.5536564588546753,0.4056909680366516,149.89590454101562,47.72063446044922,1,2.9307403564453125,1,16.543357849121094,-74.70955657958984,423.1542663574219,0.44771620631217957,0.7348818182945251,0.060034241527318954,1
19913913783,379337134110,0.49521496891975403,0.4885159730911255,-2.641333818435669,168.90225219726562,54.63838195800781,1,2.6220855712890625,1,-44.87495803833008,-73.39945983886719,420.3167419433594,0.6419480443000793,0.7323183417320251,0.05806152522563934,1,0.49911022186279297,0.5520078539848328,-0.4911470115184784,150.376953125,47.895721435546875,1,2.9337310791015625,1,16.63606834411621,-74.68214416503906,422.6461486816406,0.44736146926879883,0.7350780963897705,0.05903192237019539,1
19913929641,379337149965,0.49946269392967224,0.4856761693954468,-0.2965850532054901,169.73085021972656,54.939971923828125,1,2.5936279296875,1,-44.77730941772461,-73.13202667236328,419.90606689453125,0.6417774558067322,0.7316976189613342,0.05714501813054085,1,0.502299964427948,0.5528282523155212,1.2695871591567993,150.1375732421875,47.808597564697266,1,2.9274444580078125,1,16.710058212280273,-74.45890808105469,422.1326904296875,0.4470643103122711,0.7346600890159607,0.057949524372816086,1
19913946492,379337166813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5020994544029236,0.5495867133140564,1.158923625946045,151.08335876464844,48.1528205871582,1,2.90216064453125,1,16.80539894104004,-73.7637710571289,421.4151611328125,0.44667330384254456,0.7328634262084961,0.05630426108837128,1
19913963703,379337184021,0.5001884698867798,0.5085788369178772,0.10402584820985794,163.04843139648438,52.507720947265625,1,2.6395416259765625,1,-44.49439239501953,-71.53231811523438,418.7760314941406,0.6412610411643982,0.7272367477416992,0.054330140352249146,1,0.5015349984169006,0.5430002808570862,0.8473210334777832,153.005126953125,48.85230255126953,1,2.9070892333984375,1,16.898834228515625,-72.99819946289062,421.05047607421875,0.44633182883262634,0.7306441068649292,0.05533105507493019,1
19913979511,379337199826,0.49875277280807495,0.5068399906158447,-0.6884554624557495,163.55577087402344,52.69239044189453,1,2.622955322265625,1,-44.415550231933594,-71.05345916748047,418.613525390625,0.6410651206970215,0.7258017659187317,0.05383514240384102,1,0.5008472204208374,0.5356459021568298,0.467647910118103,155.15097045898438,49.6333122253418,1,2.9027557373046875,1,16.989227294921875,-72.37548828125,420.8593444824219,0.44602155685424805,0.728778600692749,0.054750122129917145,1
19913996408,379337216720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49997714161872864,0.55096834897995,-0.012611521407961845,150.68026733398438,48.006103515625,1,2.9134979248046875,1,17.100231170654297,-71.91168212890625,420.59686279296875,0.4456365406513214,0.7274530529975891,0.054085325449705124,1
19914013623,379337233932,0.5080363750457764,0.5147006511688232,4.436093807220459,161.26223754882812,51.857643127441406,1,2.68414306640625,1,-44.2327995300293,-70.58746337890625,417.9195556640625,0.6407174468040466,0.7246922254562378,0.052281372249126434,1,0.4987010061740875,0.551932156085968,-0.7170590162277222,150.39901733398438,47.90373611450195,1,2.91845703125,1,17.181615829467773,-71.87491607666016,420.2384338378906,0.44533246755599976,0.7275307774543762,0.05337341129779816,1
19914029477,379337249783,0.5077177882194519,0.5141133666038513,4.260197162628174,161.43362426757812,51.92000198364258,1,2.6953277587890625,1,-44.156002044677734,-70.67372131347656,417.4853210449219,0.6406190395355225,0.7252013087272644,0.051442380994558334,1,0.501015841960907,0.5506519675254822,0.5607336759567261,150.77255249023438,48.03968811035156,1,2.8893890380859375,1,17.237342834472656,-71.95426177978516,419.6956481933594,0.4450852572917938,0.7280771136283875,0.05233557149767876,1
19914046324,379337266626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.502925455570221,0.5516573190689087,1.6148591041564941,150.47921752929688,47.93293380737305,1,2.875579833984375,1,17.323619842529297,-72.03392028808594,419.0274353027344,0.44472384452819824,0.7286942601203918,0.051053404808044434,1
19914063543,379337283841,0.5084765553474426,0.4889217019081116,4.679081439971924,168.78387451171875,54.59526443481445,1,2.565399169921875,1,-43.928951263427734,-70.48246002197266,416.2610778808594,0.6403069496154785,0.7252524495124817,0.048930663615465164,1,0.5022240877151489,0.5524495840072632,1.2276910543441772,150.248046875,47.84880065917969,1,2.8775177001953125,1,17.401437759399414,-71.83537292480469,418.5329284667969,0.44441118836402893,0.728333055973053,0.05001873895525932,1
19914079346,379337299641,0.5044819712638855,0.49243348836898804,2.4740800857543945,167.7592315673828,54.22233963012695,1,2.577301025390625,1,-43.85630416870117,-70.09416198730469,415.97576904296875,0.6401707530021667,0.7241640090942383,0.048227354884147644,1,0.5028690099716187,0.556085467338562,1.5837225914001465,149.1872100830078,47.462684631347656,1,2.8903656005859375,1,17.4694881439209,-71.43872833251953,418.1526184082031,0.4441441297531128,0.7272778153419495,0.04914141818881035,1
19914096239,379337316530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4994872808456421,0.5535539388656616,-0.28299400210380554,149.92587280273438,47.73152160644531,1,2.89093017578125,1,17.591989517211914,-70.79832458496094,417.8648681640625,0.4437154531478882,0.7253936529159546,0.048370055854320526,1
19914113463,379337333752,0.5041099190711975,0.5133573412895203,2.2686924934387207,161.6541748046875,52.00029754638672,1,2.641510009765625,1,-43.633121490478516,-69.0278549194336,415.4393005371094,0.6396366953849792,0.7210359573364258,0.04677862673997879,1,0.4983968138694763,0.5535669326782227,-0.8849778771400452,149.92205810546875,47.73013687133789,1,2.8715667724609375,1,17.693424224853516,-70.40039825439453,417.6138916015625,0.44335830211639404,0.7242603898048401,0.04775146394968033,1
19914129312,379337349600,0.5018455386161804,0.5105917453765869,1.0187690258026123,162.46112060546875,52.294002532958984,1,2.6594085693359375,1,-43.54256820678711,-68.96617889404297,415.1317443847656,0.6394498348236084,0.7210019826889038,0.04613623023033142,1,0.49935024976730347,0.5513817071914673,-0.3586486279964447,150.5596466064453,47.962196350097656,1,2.88201904296875,1,17.771223068237305,-70.2359390258789,417.23260498046875,0.44305846095085144,0.7239406704902649,0.04695208743214607,1
19914146155,379337366442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5040420889854431,0.5574947595596313,2.2312746047973633,148.77597045898438,47.31301498413086,1,2.879302978515625,1,17.854434967041016,-70.39663696289062,416.6161804199219,0.4427085518836975,0.7247859239578247,0.045797914266586304,1
19914163383,379337383669,0.49770206212997437,0.49744871258735657,-1.2684557437896729,166.29591369628906,53.68974685668945,1,2.5784759521484375,1,-43.333900451660156,-69.45645904541016,414.02825927734375,0.6391509175300598,0.7231684923171997,0.044088684022426605,1,0.5028570890426636,0.551715612411499,1.5771137475967407,150.46221923828125,47.92673873901367,1,2.868133544921875,1,17.932231903076172,-70.71435546875,416.2107238769531,0.4424040615558624,0.7260217070579529,0.04511169344186783,1
19914179182,379337399467,0.4950871467590332,0.4984988272190094,-2.711880683898926,165.989501953125,53.57820129394531,1,2.57489013671875,1,-43.26382827758789,-69.57131958007812,413.8008117675781,0.6390020847320557,0.723660945892334,0.043665893375873566,1,0.5004754066467285,0.5493093132972717,0.26245632767677307,151.16432189941406,48.182273864746094,1,2.8725433349609375,1,17.996448516845703,-70.92179870605469,415.88214111328125,0.44215312600135803,0.7268646359443665,0.04453948885202408,1
19914196069,379337416353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49493539333343506,0.5517851114273071,-2.795619010925293,150.44190979003906,47.91935348510742,1,2.879058837890625,1,18.078645706176758,-70.85539245605469,415.54095458984375,0.4418424069881439,0.7268382906913757,0.04385211318731308,1
19914213303,379337433586,0.4946938157081604,0.5025709271430969,-2.929002523422241,164.8013916015625,53.145774841308594,1,2.6381378173828125,1,-43.0997428894043,-69.14264678955078,413.3973693847656,0.6386094093322754,0.7224985957145691,0.04269970580935478,1,0.4982461631298065,0.5517294406890869,-0.9680960178375244,150.4581756591797,47.925262451171875,1,2.87176513671875,1,18.132104873657227,-70.58921813964844,415.4554443359375,0.4416591227054596,0.7260318994522095,0.043598998337984085,1
19914229148,379337449430,0.5009239315986633,0.5007777810096741,0.5100291967391968,165.32456970214844,53.33620071411133,1,2.6427459716796875,1,-43.046356201171875,-68.86784362792969,413.23712158203125,0.638491153717041,0.7216994166374207,0.04228423908352852,1,0.4972861707210541,0.5586960315704346,-1.4980199337005615,148.4254913330078,47.185428619384766,1,2.8997650146484375,1,18.178897857666016,-70.26716613769531,415.3273010253906,0.44149118661880493,0.7250691056251526,0.04324304312467575,1
19914245985,379337466266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49476146697998047,0.548207700252533,-2.8916633129119873,151.48573303222656,48.29926681518555,1,2.8797149658203125,1,18.232912063598633,-70.01499938964844,415.1083984375,0.44128718972206116,0.7243789434432983,0.04273248463869095,1
19914263223,379337483503,0.5000714659690857,0.5041568279266357,0.03944471478462219,164.33865356445312,52.97735595703125,1,2.6079864501953125,1,-42.92179870605469,-68.78845977783203,412.71014404296875,0.6382664442062378,0.721726655960083,0.041198670864105225,1,0.500477135181427,0.5547077655792236,0.26342153549194336,149.5891876220703,47.60898208618164,1,2.8422088623046875,1,18.2528076171875,-70.08863067626953,414.8223571777344,0.4411829710006714,0.7247702479362488,0.042195189744234085,1
19914279016,379337499295,0.5000207424163818,0.5039134621620178,0.011442349292337894,164.40968322753906,53.003204345703125,1,2.5909576416015625,1,-42.883419036865234,-69.037841796875,412.37939453125,0.6382535696029663,0.7227099537849426,0.04062347486615181,1,0.5011020302772522,0.5555405616760254,0.6083182096481323,149.34619140625,47.52052688598633,1,2.84912109375,1,18.253829956054688,-70.3284912109375,414.4411926269531,0.4411257803440094,0.72574782371521,0.04152435436844826,1
19914295901,379337516179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.502875566482544,0.5503759384155273,1.5872910022735596,150.85308837890625,48.06898880004883,1,2.842559814453125,1,18.24696159362793,-70.70268249511719,413.944091796875,0.44107744097709656,0.7272229790687561,0.04067010432481766,1
19914313143,379337533420,0.5037561655044556,0.5173361301422119,2.073390007019043,160.49327087402344,51.577754974365234,1,2.6209716796875,1,-42.783668518066406,-69.62109375,411.54620361328125,0.638211190700531,0.7250484824180603,0.03916101157665253,1,0.5009452700614929,0.5545969605445862,0.5217617154121399,149.6215362548828,47.620731353759766,1,2.84100341796875,1,18.248279571533203,-70.86505126953125,413.6383972167969,0.4410298466682434,0.7279137969017029,0.040122803300619125,1
19914328982,379337549259,0.5069765448570251,0.5200322866439819,3.851074457168579,159.7065887451172,51.29143142700195,1,2.616424560546875,1,-42.77099609375,-69.53970336914062,411.4967956542969,0.6381867527961731,0.7248121500015259,0.03903454542160034,1,0.5002581477165222,0.5534642934799194,0.14252926409244537,149.95199584960938,47.74102783203125,1,2.8342437744140625,1,18.260576248168945,-70.85533142089844,413.5413513183594,0.44097644090652466,0.7279360294342041,0.039929505437612534,1
19914345816,379337566092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037075281143188,0.5569995045661926,2.0466179847717285,148.92047119140625,47.3656005859375,1,2.829254150390625,1,18.302471160888672,-70.64739990234375,413.67877197265625,0.44086113572120667,0.7271909117698669,0.040133729577064514,1
19914363063,379337583341,0.5010116696357727,0.5196067094802856,0.5584360361099243,159.83078002929688,51.33663558959961,1,2.635467529296875,1,-42.72150802612305,-69.10633850097656,411.70050048828125,0.6379582285881042,0.7232991456985474,0.039280883967876434,1,0.5008082985877991,0.5594096183776855,0.4462127089500427,148.21726989746094,47.109657287597656,1,2.8338470458984375,1,18.33616828918457,-70.49313354492188,413.74798583984375,0.4407625198364258,0.7266563177108765,0.04022112861275673,1
19914378948,379337599227,0.5043092370033264,0.5163913369178772,2.378669500350952,160.76893615722656,51.678096771240234,1,2.6291351318359375,1,-42.691200256347656,-69.1363754272461,411.62982177734375,0.6378839015960693,0.7234346866607666,0.03914593532681465,1,0.5013522505760193,0.5548214316368103,0.7465237379074097,149.55596923828125,47.59688949584961,1,2.8316192626953125,1,18.356937408447266,-70.4765396118164,413.6748046875,0.4406852126121521,0.7266430258750916,0.04007324203848839,1
19914395732,379337616012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4976685047149658,0.5592159032821655,-1.2869595289230347,148.27381896972656,47.13022232055664,1,2.8339996337890625,1,18.3697452545166,-70.6810073852539,413.41015625,0.44060614705085754,0.7274469137191772,0.03962188586592674,1
19914412983,379337633265,0.5085645914077759,0.5495474338531494,4.727642059326172,151.0948486328125,48.157005310058594,1,2.6854400634765625,1,-42.59418487548828,-69.6629409790039,411.0246276855469,0.6377729177474976,0.7254699468612671,0.038113221526145935,1,0.5026963949203491,0.5539961457252502,1.488391399383545,149.79684448242188,47.68455505371094,1,2.8053131103515625,1,18.343547821044922,-70.96427154541016,413.1088562011719,0.4406474232673645,0.7285260558128357,0.03912176564335823,1
19914428818,379337649102,0.503715455532074,0.5475113391876221,2.0509612560272217,151.6888885498047,48.37322235107422,1,2.6812286376953125,1,-42.59075164794922,-69.84516143798828,410.7372131347656,0.6378583908081055,0.7262186408042908,0.03760937601327896,1,0.5017818212509155,0.555375874042511,0.9835805892944336,149.3942108154297,47.53801345825195,1,2.801513671875,1,18.29100227355957,-71.21342468261719,412.7676086425781,0.4407680630683899,0.7295190095901489,0.03852972388267517,1
19914445744,379337666029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050014853477478,0.5592894554138184,2.7608771324157715,148.25234985351562,47.122398376464844,1,2.8098602294921875,1,18.222925186157227,-71.31277465820312,412.64312744140625,0.44096994400024414,0.7299088835716248,0.03831243887543678,1
19914462903,379337683190,0.5075353980064392,0.5192168951034546,4.159547328948975,159.9445037841797,51.378028869628906,1,2.62750244140625,1,-42.70806121826172,-69.75808715820312,410.73028564453125,0.6382410526275635,0.7259401679039001,0.03759069740772247,1,0.5062839984893799,0.5535970330238342,3.468752861022949,149.91329956054688,47.7269401550293,1,2.8198089599609375,1,18.13532066345215,-71.1629867553711,412.7237243652344,0.4412640631198883,0.7293806076049805,0.038412660360336304,1
19914478784,379337699073,0.5070061683654785,0.5183863043785095,3.8674023151397705,160.18685913085938,51.466251373291016,1,2.6252899169921875,1,-42.76376724243164,-69.6434555053711,410.7474365234375,0.6384158730506897,0.7255591154098511,0.037597473710775375,1,0.4992656111717224,0.5551263689994812,-0.40541017055511475,149.46707153320312,47.56452560424805,1,2.8209991455078125,1,18.05582046508789,-70.98899841308594,412.86029052734375,0.4415398836135864,0.7287435531616211,0.038615722209215164,1
19914495562,379337715853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49946585297584534,0.5526688098907471,-0.2948518395423889,150.18409729003906,47.82549285888672,1,2.803192138671875,1,17.945158004760742,-70.97068786621094,413.0355224609375,0.4419213533401489,0.7285873293876648,0.038945067673921585,1
19914512823,379337733116,0.5078463554382324,0.5076660513877869,4.331187725067139,163.3147735595703,52.60468292236328,1,2.5561065673828125,1,-43.002471923828125,-69.99855041503906,410.9624328613281,0.6391167640686035,0.7265915274620056,0.038186460733413696,1,0.501032292842865,0.5516293048858643,0.569819986820221,150.48739624023438,47.93588638305664,1,2.79693603515625,1,17.820253372192383,-71.19976043701172,413.0763244628906,0.4423297345638275,0.7293031811714172,0.03909240663051605,1
19914528654,379337748949,0.5055512189865112,0.5015231966972351,3.0642945766448975,165.1071014404297,53.25703430175781,1,2.558258056640625,1,-43.066402435302734,-70.27203369140625,410.86663818359375,0.6393564343452454,0.727530837059021,0.03810327127575874,1,0.5023871064186096,0.5540557503700256,1.3176850080490112,149.7794189453125,47.6782112121582,1,2.8101348876953125,1,17.70530128479004,-71.49983978271484,413.013427734375,0.4426915943622589,0.7303056716918945,0.039060913026332855,1
19914545574,379337765871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49840885400772095,0.5602226257324219,-0.8783052563667297,147.98011779785156,47.02332305908203,1,2.79608154296875,1,17.576658248901367,-71.85603332519531,413.0433654785156,0.44311046600341797,0.7314373254776001,0.03923077508807182,1
19914562743,379337783043,0.49743008613586426,0.517254650592804,-1.4185734987258911,160.5170440673828,51.58639907836914,1,2.541778564453125,1,-43.28989791870117,-70.75151824951172,411.1330261230469,0.6399899125099182,0.7289362549781799,0.0388328842818737,1,0.4945414066314697,0.561994731426239,-3.013148307800293,147.46307373046875,46.83512878417969,1,2.79815673828125,1,17.496341705322266,-71.93867492675781,413.2373962402344,0.4433958828449249,0.7315948605537415,0.03963427618145943,1
