device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1275114669,387128620582,0.5165751576423645,0.516449511051178,9.149503707885742,160.75196838378906,51.67190170288086,1,2.557464599609375,1,-48.50947189331055,-48.076114654541016,375.6775207519531,0.671724259853363,0.6701881289482117,-0.036329712718725204,1,0.4919346272945404,0.5315746068954468,-4.452060699462891,156.3388214111328,50.065616607666016,1,2.710174560546875,1,12.050640106201172,-51.72294616699219,379.3222351074219,0.4574723243713379,0.6813532114028931,-0.03395599499344826,1
1275131784,387128637699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4895015358924866,0.5352977514266968,-5.795121192932129,155.25253295898438,49.67026901245117,1,2.7474212646484375,1,12.067192077636719,-51.94142150878906,379.2432556152344,0.4574054181575775,0.6821581125259399,-0.03405230864882469,1
1275148980,387128654897,0.5035510063171387,0.5394554734230042,1.9601750373840332,154.03939819335938,49.22872543334961,1,2.460418701171875,1,-48.516117095947266,-48.40712356567383,375.68157958984375,0.6717459559440613,0.6713595986366272,-0.036236390471458435,1,0.4908064901828766,0.5266754031181335,-5.074792861938477,157.768310546875,50.5859260559082,1,2.726287841796875,1,12.065361976623535,-52.10041427612305,379.1495666503906,0.4574013948440552,0.6827616095542908,-0.034194763749837875,1
1275164539,387128670458,0.504209578037262,0.547315239906311,2.3236799240112305,151.7461395263672,48.39405059814453,1,2.4665374755859375,1,-48.5461311340332,-48.48543930053711,375.7725830078125,0.6718106865882874,0.671595573425293,-0.03602984547615051,1,0.49027740955352783,0.5254493355751038,-5.366852760314941,158.1260223388672,50.71614074707031,1,2.6977386474609375,1,12.054611206054688,-52.22692108154297,379.21453857421875,0.4574463963508606,0.6831744313240051,-0.03403228893876076,1
1275181699,387128687620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4914977550506592,0.5216992497444153,-4.693192958831787,159.22019958496094,51.11441421508789,1,2.696868896484375,1,12.049623489379883,-52.28423309326172,379.3693542480469,0.45748117566108704,0.6833008527755737,-0.03371038660407066,1
1275198900,387128704823,0.48254039883613586,0.5568181276321411,-9.637675285339355,148.97340393066406,47.384891510009766,1,2.30706787109375,1,-48.64363098144531,-48.60218048095703,376.12213134765625,0.671995997428894,0.6718491911888123,-0.035287659615278244,1,0.49094516038894653,0.5243653655052185,-4.998236656188965,158.4423065185547,50.83127212524414,1,2.7038726806640625,1,12.030535697937012,-52.29782485961914,379.4417724609375,0.45755621790885925,0.6833135485649109,-0.033564452081918716,1
1275214505,387128720430,0.4977358281612396,0.5368516445159912,-1.2497869729995728,154.79913330078125,49.50525665283203,1,2.4774169921875,1,-48.66474151611328,-48.59300231933594,375.9414367675781,0.6721535921096802,0.6718994379043579,-0.035640135407447815,1,0.4915618598461151,0.5268968939781189,-4.6578593254089355,157.70367431640625,50.562442779541016,1,2.6876373291015625,1,11.984102249145508,-52.33372497558594,379.40911865234375,0.45771554112434387,0.6834552884101868,-0.03362225368618965,1
1275231614,387128737541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.482202410697937,0.5112449526786804,-9.824228286743164,162.27047729492188,52.224609375,1,2.6189422607421875,1,11.894497871398926,-52.47123336791992,379.259033203125,0.45801353454589844,0.6840108036994934,-0.03388739004731178,1
1275248820,387128754749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4862654209136963,0.5181658267974854,-7.581498622894287,160.251220703125,51.48965835571289,1,2.6786041259765625,1,11.811841011047363,-52.6510009765625,379.1865539550781,0.4582958221435547,0.6846773028373718,-0.03398675471544266,1
1275264375,387128770305,0.4956498146057129,0.5102776885032654,-2.4013166427612305,162.55274963378906,52.32732009887695,1,2.6880340576171875,1,-48.98919677734375,-49.25653076171875,375.69482421875,0.6734166741371155,0.6743642687797546,-0.0358724370598793,1,0.49530357122421265,0.5315183401107788,-2.592404842376709,156.35523986816406,50.071632385253906,1,2.692108154296875,1,11.70716381072998,-52.881778717041016,379.1896667480469,0.45866379141807556,0.6854861974716187,-0.033923402428627014,1
1275281529,387128787461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4877902567386627,0.519687294960022,-6.739781856536865,159.80726623535156,51.328041076660156,1,2.6528778076171875,1,11.5629301071167,-53.04927062988281,379.1147766113281,0.45916223526000977,0.6861112117767334,-0.0340341180562973,1
1275298740,387128804674,0.4766578674316406,0.46823370456695557,-12.884856224060059,174.82009887695312,56.79230880737305,1,1.828216552734375,1,-49.23278045654297,-49.39182662963867,375.78179931640625,0.6742396950721741,0.6748032569885254,-0.035603880882263184,1,0.4868404269218445,0.5160558819770813,-7.264083385467529,160.8668212890625,51.71370315551758,1,2.655181884765625,1,11.459688186645508,-53.09011459350586,379.2217102050781,0.45953625440597534,0.6862021088600159,-0.03381726145744324,1
1275314341,387128820277,0.5061509013175964,0.4920905530452728,3.3953278064727783,167.85928344726562,54.2587776184082,1,2.2788848876953125,1,-49.29984664916992,-49.339759826660156,375.6894226074219,0.6745202541351318,0.6746617555618286,-0.035781677812337875,1,0.49399685859680176,0.5244432091712952,-3.3137435913085938,158.41961669921875,50.8229866027832,1,2.6888580322265625,1,11.345422744750977,-53.06254959106445,379.31536865234375,0.4599473178386688,0.686059296131134,-0.03364624083042145,1
1275331445,387128837382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4873271584510803,0.5119873285293579,-6.995397567749023,162.05389404296875,52.14577102661133,1,2.63629150390625,1,11.220023155212402,-53.01994323730469,379.45062255859375,0.46040159463882446,0.6858434081077576,-0.03339770436286926,1
1275348660,387128854597,0.5067810416221619,0.510529100894928,3.7431461811065674,162.47940063476562,52.30060958862305,1,2.3161773681640625,1,-49.56975173950195,-49.42378616333008,375.9324035644531,0.6753634214401245,0.674846351146698,-0.03521234169602394,1,0.4878663122653961,0.511726975440979,-6.697761535644531,162.12986755371094,52.17343521118164,1,2.6551513671875,1,11.13294506072998,-53.080413818359375,379.550537109375,0.46071743965148926,0.6860066056251526,-0.03318823128938675,1
1275364210,387128870148,0.5086103081703186,0.5063184499740601,4.752894401550293,163.7079620361328,52.747779846191406,1,2.3026275634765625,1,-49.60490798950195,-49.57658004760742,375.7720031738281,0.6755629181861877,0.675462543964386,-0.03547900542616844,1,0.4931524097919464,0.526728093624115,-3.7798478603363037,157.75291442871094,50.580360412597656,1,2.595550537109375,1,11.070700645446777,-53.19441223144531,379.5019836425781,0.46093085408210754,0.6864303946495056,-0.033256348222494125,1
1275381361,387128887299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4889748990535736,0.5203015208244324,-6.08583927154541,159.62803649902344,51.2628173828125,1,2.6485595703125,1,10.993821144104004,-53.41090393066406,379.2879638671875,0.46117886900901794,0.6872957944869995,-0.03362426906824112,1
1275398580,387128904518,0.5055840015411377,0.5079696178436279,3.082371711730957,163.22621154785156,52.57244110107422,1,2.323974609375,1,-49.67335891723633,-49.911224365234375,375.5679016113281,0.6759011745452881,0.6767445802688599,-0.03577538952231407,1,0.48600196838378906,0.5209178328514099,-7.726901531219482,159.44818115234375,51.197364807128906,1,2.6733245849609375,1,10.964351654052734,-53.56134033203125,379.26605224609375,0.46128010749816895,0.6878347992897034,-0.03362732008099556,1
1275414176,387128920114,0.5038906931877136,0.5186796188354492,2.1476781368255615,160.10130310058594,51.435062408447266,1,2.365386962890625,1,-49.7136344909668,-49.95907974243164,375.57440185546875,0.6760409474372864,0.6769111752510071,-0.03573962301015854,1,0.4890117943286896,0.5299772620201111,-6.065492153167725,156.804931640625,50.23529052734375,1,2.687042236328125,1,10.942070960998535,-53.65723419189453,379.2614440917969,0.46135789155960083,0.688173770904541,-0.033610839396715164,1
1275431276,387128937214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4916222095489502,0.5350125432014465,-4.624589920043945,155.33578491210938,49.70055389404297,1,2.7064666748046875,1,10.900193214416504,-53.61489486694336,379.14306640625,0.46149298548698425,0.6880839467048645,-0.033859435468912125,1
1275448500,387128954438,0.49630388617515564,0.5057862401008606,-2.0402472019195557,163.8632354736328,52.80430603027344,1,2.3613128662109375,1,-49.783668518066406,-49.74176788330078,375.46844482421875,0.6763390898704529,0.6761904358863831,-0.035986389964818954,1,0.4885413348674774,0.5340784788131714,-6.325183868408203,155.60833740234375,49.79976272583008,1,2.707794189453125,1,10.851553916931152,-53.49107360839844,379.11334228515625,0.46166083216667175,0.687663733959198,-0.033955689519643784,1
1275464142,387128970079,0.504699170589447,0.5118815898895264,2.5939459800720215,162.08477783203125,52.156986236572266,1,2.3975830078125,1,-49.89795684814453,-49.67324447631836,375.60546875,0.6766798496246338,0.6758831739425659,-0.03570495545864105,1,0.48903170228004456,0.530478835105896,-6.054478645324707,156.65858459472656,50.18204116821289,1,2.71044921875,1,10.781830787658691,-53.39097595214844,379.2680358886719,0.46192115545272827,0.6872357130050659,-0.033681273460388184,1
1275481288,387128987225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4911104142665863,0.513616681098938,-4.907068729400635,161.57852172851562,51.972747802734375,1,2.691864013671875,1,10.690220832824707,-53.40959548950195,379.47113037109375,0.462262898683548,0.6872007250785828,-0.0332791730761528,1
1275498420,387129004357,0.5162498354911804,0.5339791774749756,8.969915390014648,155.63726806640625,49.8103141784668,1,2.43670654296875,1,-50.115482330322266,-49.847991943359375,375.8800354003906,0.6773212552070618,0.6763735413551331,-0.03506292775273323,1,0.4925759434700012,0.5261092782020569,-4.098060607910156,157.93348693847656,50.646053314208984,1,2.687225341796875,1,10.625163078308105,-53.49163055419922,379.6059265136719,0.46250441670417786,0.6874219179153442,-0.03299310430884361,1
1275514011,387129019947,0.4977031350135803,0.5495436787605286,-1.2678618431091309,151.095947265625,48.15739440917969,1,2.52008056640625,1,-50.20241928100586,-49.94554138183594,375.88507080078125,0.6776268482208252,0.6767168045043945,-0.035004761070013046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1275531203,387129037139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48920872807502747,0.5285192131996155,-5.956766128540039,157.2303009033203,50.390132904052734,1,2.62774658203125,1,10.451736450195312,-53.5963020324707,379.32122802734375,0.4630852937698364,0.687930166721344,-0.03353698551654816,1
1275548340,387129054276,0.5070242285728455,0.521759569644928,3.877394676208496,159.20260620117188,51.107994079589844,1,2.3702545166015625,1,-50.33236312866211,-50.04063034057617,375.5134582519531,0.6782636642456055,0.677229106426239,-0.03567608818411827,1,0.48683419823646545,0.5325474143028259,-7.2675018310546875,156.05499267578125,49.96235275268555,1,2.7231903076171875,1,10.399323463439941,-53.59552001953125,379.27197265625,0.463264524936676,0.6879518628120422,-0.03363751247525215,1
1275563977,387129069913,0.514864444732666,0.5202328562736511,8.205208778381348,159.64805603027344,51.27009582519531,1,2.405517578125,1,-50.46743392944336,-50.07149887084961,375.66424560546875,0.6786708235740662,0.67726731300354,-0.035335998982191086,1,0.48712098598480225,0.5295535326004028,-7.1092071533203125,156.9285430908203,50.280296325683594,1,2.7326507568359375,1,10.31078815460205,-53.610294342041016,379.4347839355469,0.4635908901691437,0.687923014163971,-0.03331591933965683,1
1275581068,387129087003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49096211791038513,0.5314319133758545,-4.988894462585449,156.3804473876953,50.08079147338867,1,2.7136688232421875,1,10.194930076599121,-53.62008285522461,379.6202697753906,0.46401503682136536,0.6878653764724731,-0.03295214846730232,1
1275598260,387129104195,0.506861686706543,0.4997759163379669,3.7876572608947754,165.61691284179688,53.44257736206055,1,2.403900146484375,1,-50.79570388793945,-50.19075393676758,375.7621154785156,0.6797875761985779,0.6776437163352966,-0.03502551093697548,1,0.49151673913002014,0.5249317288398743,-4.682743072509766,158.277099609375,50.77112579345703,1,2.710906982421875,1,10.080394744873047,-53.633174896240234,379.57855224609375,0.4644128978252411,0.687932014465332,-0.03303717076778412,1
1275613846,387129119780,0.5136600136756897,0.47514715790748596,7.540367603302002,172.8029327392578,56.05807876586914,1,2.258270263671875,1,-50.82269287109375,-50.222984313964844,375.3987731933594,0.6800575256347656,0.6779301762580872,-0.035723816603422165,1,0.49182602763175964,0.5186777114868164,-4.512041091918945,160.10183715820312,51.435279846191406,1,2.7645263671875,1,9.978049278259277,-53.62643814086914,379.28765869140625,0.46474510431289673,0.6880527138710022,-0.033620238304138184,1
1275631080,387129137014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4864668548107147,0.5255234241485596,-7.470305442810059,158.10446166992188,50.708290100097656,1,2.703948974609375,1,9.862127304077148,-53.62228775024414,379.1637878417969,0.46514075994491577,0.6880996227264404,-0.03387261927127838,1
1275648180,387129154113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4881899058818817,0.5163854956626892,-6.519159317016602,160.77066040039062,51.67872619628906,1,2.6602630615234375,1,9.769155502319336,-53.59731674194336,378.9860534667969,0.4654512107372284,0.6881001591682434,-0.03423626720905304,1
1275663812,387129169745,0.5041322708129883,0.5139312744140625,2.281029462814331,161.48670959472656,51.939308166503906,1,2.647796630859375,1,-51.057254791259766,-50.24253845214844,374.59375,0.6812787652015686,0.6783825755119324,-0.03723754733800888,1,0.4945921003818512,0.5248246192932129,-2.98514723777771,158.30831909179688,50.782501220703125,1,2.7364349365234375,1,9.682181358337402,-53.53382873535156,378.6646423339844,0.46572789549827576,0.6880367994308472,-0.03489471599459648,1
1275680996,387129186928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49154871702194214,0.5172563791275024,-4.66511344909668,160.51657104492188,51.58622360229492,1,2.7144775390625,1,9.618035316467285,-53.52704620361328,378.7568664550781,0.4659617245197296,0.68796706199646,-0.03471728414297104,1
1275698100,387129204032,0.4963673949241638,0.5178152918815613,-2.0051910877227783,160.3534698486328,51.52686309814453,1,2.496002197265625,1,-51.21977996826172,-50.427734375,375.0494689941406,0.6816352605819702,0.6788231134414673,-0.03624993935227394,1,0.48843634128570557,0.5257173776626587,-6.3831353187561035,158.04783630371094,50.687686920166016,1,2.73291015625,1,9.591171264648438,-53.59514236450195,378.9842834472656,0.46607643365859985,0.6880934238433838,-0.03424932807683945,1
1275713682,387129219613,0.5063284635543823,0.5288609266281128,3.49333119392395,157.13063049316406,50.35382843017578,1,2.4495391845703125,1,-51.30494689941406,-50.56362533569336,375.26104736328125,0.6818349361419678,0.6792043447494507,-0.035775572061538696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1275730901,387129236832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49629178643226624,0.515306293964386,-2.0469088554382324,161.0855255126953,51.79331588745117,1,2.729339599609375,1,9.512057304382324,-53.78194808959961,378.69732666015625,0.46632909774780273,0.6888929605484009,-0.03476892039179802,1
1275748011,387129253943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49214428663253784,0.5287958979606628,-4.336321830749512,157.1495819091797,50.360740661621094,1,2.73614501953125,1,9.524114608764648,-53.70785903930664,378.27850341796875,0.46624958515167236,0.6888415813446045,-0.035618286579847336,1
1275763639,387129269573,0.5153597593307495,0.5131673216819763,8.478620529174805,161.70962524414062,52.02046585083008,1,2.6616973876953125,1,-51.112709045410156,-50.398826599121094,374.3185729980469,0.6816095113754272,0.6790698170661926,-0.03772198408842087,1,0.49144092202186584,0.5329484343528748,-4.724597454071045,155.93798828125,49.919776916503906,1,2.7761993408203125,1,9.549897193908691,-53.63291931152344,378.1111755371094,0.46614396572113037,0.6886612772941589,-0.035969238728284836,1
1275780826,387129286761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49516311287879944,0.5233638286590576,-2.669980764389038,158.7345733642578,50.937625885009766,1,2.7751922607421875,1,9.515612602233887,-53.488494873046875,378.0981750488281,0.4662635326385498,0.688159167766571,-0.03603716939687729,1
1275797931,387129303868,0.506071925163269,0.5468360185623169,3.3517422676086426,151.88597106933594,48.44491958618164,1,2.56463623046875,1,-51.20928955078125,-50.191768646240234,374.2542419433594,0.6819843649864197,0.6783639192581177,-0.037877075374126434,1,0.48866575956344604,0.5200110077857971,-6.256532192230225,159.71282958984375,51.29368591308594,1,2.79620361328125,1,9.45570182800293,-53.384212493896484,378.05218505859375,0.46647050976753235,0.6878147721290588,-0.03616040199995041,1
1275813509,387129319447,0.5028522610664368,0.5359858274459839,1.5744658708572388,155.0517578125,49.59718704223633,1,2.5760955810546875,1,-51.216392517089844,-50.174442291259766,374.0975646972656,0.6820859909057617,0.6783770322799683,-0.03818750008940697,1,0.4918340742588043,0.5240833759307861,-4.5075836181640625,158.5245819091797,50.86118698120117,1,2.8085479736328125,1,9.388211250305176,-53.327877044677734,377.9267272949219,0.46669724583625793,0.6876786351203918,-0.036427855491638184,1
1275830732,387129336672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4942045509815216,0.5178758502006531,-3.199047327041626,160.33575439453125,51.52043914794922,1,2.8017578125,1,9.299534797668457,-53.427249908447266,378.2411804199219,0.4670369327068329,0.6878722906112671,-0.0357818603515625,1
1275847851,387129353792,0.5046926736831665,0.5336085557937622,2.5903706550598145,155.74539184570312,49.84965515136719,1,2.5452880859375,1,-51.42747497558594,-50.44964599609375,374.6416931152344,0.6825714707374573,0.6790958642959595,-0.036989256739616394,1,0.49525073170661926,0.5146294832229614,-2.6215476989746094,161.28298950195312,51.86520004272461,1,2.72393798828125,1,9.202845573425293,-53.56766128540039,378.4780578613281,0.46739763021469116,0.6882486343383789,-0.035278260707855225,1
1275863475,387129369418,0.5204047560691833,0.5343043804168701,11.263443946838379,155.54237365722656,49.77576446533203,1,2.457672119140625,1,-51.49070739746094,-50.51951217651367,374.6662902832031,0.6827841997146606,0.6793323755264282,-0.03690539672970772,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
