start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,3.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,2.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,220.0,91.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,3.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,6.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,60.0,33.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,7.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,3.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,4.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,1.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,1.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,150.0,83.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,4.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,2.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,150.0,80.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,7.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,220.0,91.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,3.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,6.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,60.0,33.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,7.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,7.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,3.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,4.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,1.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,1.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,150.0,83.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,4.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,2.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,150.0,80.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,2.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,3.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,1.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,1.0,0.0,2.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,1.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,1.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,150.0,83.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,4.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,2.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,150.0,80.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,2.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,3.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
