start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,1.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,7.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,2.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,2.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,7.0,2.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,7.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,260.0,100.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,220.0,80.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,3.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,3.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,2.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,110.0,68.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,1.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,7.0,2.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,260.0,100.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,220.0,80.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,3.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,3.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,2.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,110.0,68.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,110.0,45.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,6.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,60.0,43.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,4.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,150.0,120.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,5.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,220.0,80.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,3.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,3.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,2.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,110.0,68.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,110.0,45.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,7.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,6.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,60.0,43.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
