start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,7.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,7.0,310.0,84.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,210.0,96.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,7.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,7.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,6.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,2.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,5.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,1.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,4.0,0.0,2.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,1.0,150.0,146.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,310.0,84.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,210.0,96.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,6.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,2.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,5.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,1.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,4.0,0.0,2.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,1.0,150.0,146.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,5.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,7.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,7.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,1.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,4.0,0.0,2.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,1.0,150.0,146.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,5.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
663,drunk,0.0,0.0,0.0,0.0,0.0,0.0
