device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7071608159,648291490711,0.5781251192092896,1.2734102010726929,43.125099182128906,-60.10992813110352,-28.715246200561523,1,4.1055450439453125,1,-15.46583080291748,-90.59500885009766,536.28369140625,0.5381796360015869,0.7247310280799866,0.2882037460803985,1,0.6110396385192871,1.2981984615325928,61.29387664794922,-67.34249877929688,-31.347681045532227,1,4.04644775390625,1,48.61445999145508,-90.86917877197266,534.3453369140625,0.3786255419254303,0.7262303233146667,0.2883851230144501,1
7071641757,648291524309,0.5115724205970764,1.2590879201889038,6.387963771820068,-55.93103790283203,-27.194238662719727,1,4.130615234375,1,-15.961748123168944,-90.71955871582033,537.1011352539062,0.5393507480621338,0.7246974110603333,0.2898852527141571,1,0.5438506007194519,1.255048751831055,24.20556831359864,-54.75249481201172,-26.76530265808105,1,4.08953857421875,1,48.13314437866211,-90.8770523071289,535.070068359375,0.379987508058548,0.7259431481361389,0.2897254526615143,1
7071658079,648291540631,0.488058477640152,1.2513881921768188,-6.591698169708252,-53.684478759765625,-26.37660789489746,1,4.1362152099609375,1,-16.161590576171875,-90.58973693847656,536.1119384765625,0.5399200916290283,0.7247899770736694,0.2879038155078888,1,0.545336127281189,1.2385103702545166,25.02558326721192,-49.9270133972168,-25.00900077819824,1,4.069580078125,1,47.84653091430664,-90.76736450195312,534.356201171875,0.3805417120456695,0.7259719967842102,0.2882363200187683,1
7071691769,648291574320,0.4832661151885986,1.2680511474609375,-9.23711109161377,-58.54629135131836,-28.1461181640625,1,4.1033477783203125,1,-16.337068557739258,-90.53765106201172,535.0076293945312,0.5404397249221802,0.7251247763633728,0.2857202291488647,1,0.5309507250785828,1.2914220094680786,17.084749221801758,-65.36528778076172,-30.6280460357666,1,4.028488159179688,1,47.544044494628906,-90.63835144042967,533.0995483398438,0.3810162544250488,0.7261828780174255,0.2856718897819519,1
7071707990,648291590541,0.4822685420513153,1.249975323677063,-9.787759780883787,-53.2722282409668,-26.22650718688965,1,4.0768890380859375,1,-16.437557220458984,-90.52820587158205,534.393798828125,0.5407368540763855,0.725360095500946,0.2845132946968078,1,0.5299808382987976,1.2787835597991943,16.54939842224121,-61.67770385742188,-29.28587532043457,1,4.017822265625,1,47.41211318969727,-90.60539245605467,532.5987548828125,0.3812344372272491,0.7263134121894836,0.2846541702747345,1
7071741684,648291624235,0.4889052808284759,1.239210605621338,-6.124311447143555,-50.13133239746094,-25.08334350585937,1,4.061691284179688,1,-16.566030502319336,-90.41246795654295,533.989501953125,0.5410882234573364,0.7252423167228699,0.2836856544017792,1,0.5294236540794373,1.3019717931747437,16.241838455200195,-68.44344329833984,-31.748350143432617,1,4.006256103515625,1,47.24458694458008,-90.4122543334961,532.2027587890625,0.3815653920173645,0.7259986996650696,0.2837827205657959,1
7071757910,648291640461,0.488829493522644,1.240997314453125,-6.166125297546387,-50.6526985168457,-25.273101806640625,1,4.078155517578125,1,-16.616863250732422,-90.3272705078125,534.1290893554688,0.5412041544914246,0.7249708771705627,0.2839354276657104,1,0.5331016182899475,1.2955104112625122,18.272096633911133,-66.55821228027344,-31.062225341796875,1,4.009201049804688,1,47.21257400512695,-90.32955932617188,532.355224609375,0.3816793262958526,0.7257270216941833,0.2840489447116852,1
7071791599,648291674149,0.4981887638568878,1.2649338245391846,-0.999792456626892,-57.63673400878906,-27.815082550048828,1,4.0849456787109375,1,-16.59096908569336,-90.1147003173828,533.1849975585938,0.5412128567695618,0.7248387932777405,0.2820022106170654,1,0.5382780432701111,1.270884990692139,21.12946128845215,-59.37310791015625,-28.447080612182617,1,4.0283966064453125,1,47.11366271972656,-90.11321258544922,531.3230590820312,0.381697803735733,0.7256237864494324,0.2819321155548095,1
7071807830,648291690380,0.4944209158420563,1.2559916973114014,-3.079652070999145,-55.02763366699219,-26.86542701721192,1,4.098541259765625,1,-16.55779457092285,-90.11722564697266,532.8202514648438,0.5411583185195923,0.724999189376831,0.281281977891922,1,0.5397562980651855,1.2706234455108645,21.94546890258789,-59.29682540893555,-28.419300079345703,1,4.019561767578125,1,47.12956619262695,-90.12584686279295,530.9761352539062,0.3815807998180389,0.725803017616272,0.2812575697898865,1
7071841515,648291724065,0.4823927879333496,1.239336609840393,-9.719194412231444,-50.16811752319336,-25.09671974182129,1,4.0831146240234375,1,-16.37916374206543,-90.11505889892578,532.1220092773438,0.5407655835151672,0.7252892851829529,0.2798941731452942,1,0.5371943712234497,1.2960351705551147,20.531299591064453,-66.71131134033203,-31.11795425415039,1,3.981201171875,1,47.22504806518555,-90.11420440673828,530.2730712890625,0.3811842799186706,0.7260734438896179,0.2798894047737121,1
7071857745,648291740295,0.4834540486335754,1.2395764589309692,-9.1333589553833,-50.23807144165039,-25.122169494628903,1,4.0691680908203125,1,-16.24920654296875,-90.03861999511719,532.0081787109375,0.5404490828514099,0.7251461744308472,0.2796363532543182,1,0.533306896686554,1.2949821949005127,18.38540840148925,-66.40406036376953,-31.006153106689453,1,3.9731292724609375,1,47.33617401123047,-90.03773498535156,530.162109375,0.3808803558349609,0.7259287238121033,0.2796654105186462,1
7071874395,648291756945,0.4638838171958923,1.2614948749542236,-19.93608856201172,-56.63333511352539,-27.449840545654297,1,4.0921783447265625,1,-16.250980377197266,-90.00895690917969,532.2511596679688,0.5404348969459534,0.7249690890312195,0.2801055908203125,1,0.508489191532135,1.2942993640899658,4.68602466583252,-66.20480346679688,-30.93362045288086,1,4.0018463134765625,1,47.38837814331055,-89.99821472167969,530.2963256835938,0.380779355764389,0.7257722616195679,0.2799250483512878,1
7071891430,648291773979,0.4386741518974304,1.2639617919921875,-33.85185623168945,-57.35310745239258,-27.71186065673828,1,4.097930908203125,1,-16.272502899169922,-89.9481430053711,532.4840698242188,0.5404710173606873,0.7247185111045837,0.2805456519126892,1,0.4477096498012543,1.3041095733642578,-28.86427879333496,-69.06723022460938,-31.97544860839844,1,3.983840942382813,1,47.46353149414063,-89.92369842529297,530.554931640625,0.3806487321853637,0.7254750728607178,0.2804213762283325,1
7071907665,648291790214,0.4307340383529663,1.2739062309265137,-38.23478698730469,-60.25471878051758,-28.76792526245117,1,4.085235595703125,1,-16.113052368164062,-89.9225082397461,532.8919067382812,0.5400413870811462,0.7244822978973389,0.2813315391540527,1,0.4410372376441955,1.305906057357788,-32.54741668701172,-69.59141540527344,-32.166194915771484,1,3.9920654296875,1,47.68260192871094,-89.96246337890625,530.9895629882812,0.3801968395709991,0.7253875732421875,0.2813265323638916,1
7071924361,648291806910,0.4277679324150085,1.271782159805298,-39.872108459472656,-59.634952545166016,-28.54233360290528,1,4.080841064453125,1,-16.04718017578125,-90.0250244140625,533.57568359375,0.5398253798484802,0.7244501709938049,0.2827095985412597,1,0.4505206644535064,1.2699787616729736,-27.31260681152344,-59.10866928100586,-28.350814819335938,1,4.0494232177734375,1,47.828369140625,-90.06977081298828,531.5953369140625,0.379967987537384,0.7253993153572083,0.2825778722763061,1
7071941249,648291823798,0.4309073090553283,1.2695348262786863,-38.13916397094727,-58.97917556762695,-28.303688049316406,1,4.093475341796875,1,-15.930922508239746,-90.12351989746094,534.2256469726562,0.5394868850708008,0.7244223356246948,0.2840167284011841,1,0.4519038796424866,1.25615131855011,-26.54907417297364,-55.0742301940918,-26.882381439208984,1,4.060806274414063,1,48.05356979370117,-90.2353286743164,532.3137817382812,0.3795663118362427,0.7255088686943054,0.2840839922428131,1
7071957585,648291840134,0.435063749551773,1.2681655883789062,-35.844818115234375,-58.57968521118164,-28.15827369689941,1,4.0883636474609375,1,-15.818421363830566,-90.18475341796876,534.795654296875,0.5391644239425659,0.7243353724479675,0.2851541638374328,1,0.4526164829730987,1.25666606426239,-26.15566635131836,-55.22444152832031,-26.93706321716309,1,4.056121826171875,1,48.22099685668945,-90.31692504882812,532.8141479492188,0.3792607486248016,0.7255008816719055,0.2851236462593078,1
7071974230,648291856779,0.4344755709171295,1.28236186504364,-36.16950225830078,-62.721797943115234,-29.665910720825195,1,4.0855560302734375,1,-15.77479076385498,-90.17554473876952,535.1205444335938,0.5390319228172302,0.7241761088371277,0.2857890725135803,1,0.4524608552455902,1.2695050239562988,-26.241588592529297,-58.970481872558594,-28.300500869750977,1,4.05364990234375,1,48.31216812133789,-90.33121490478516,533.1175537109375,0.3791016042232513,0.7254080772399902,0.285740464925766,1
7071991261,648291873809,0.4386498034000397,1.288491129875183,-33.865318298339844,-64.5101547241211,-30.31681251525879,1,4.0987701416015625,1,-15.71091079711914,-90.1049575805664,535.4657592773438,0.538847804069519,0.7238559126853943,0.2864425182342529,1,0.443042516708374,1.284679889678955,-31.440561294555664,-63.39809799194336,-29.91205406188965,1,4.0411224365234375,1,48.45730972290039,-90.28363037109376,533.489990234375,0.3788235783576965,0.7251317501068115,0.2864820659160614,1
7072007505,648291890053,0.439332365989685,1.2852329015731812,-33.488525390625,-63.55952072143555,-29.970813751220703,1,4.087890625,1,-15.659952163696287,-89.99601745605469,535.4996948242188,0.538718581199646,0.7235708236694336,0.2864703238010406,1,0.4405636191368103,1.294533610343933,-32.80889129638672,-66.27320861816406,-30.958505630493164,1,4.01043701171875,1,48.52054214477539,-90.18688201904295,533.5342407226562,0.3786757886409759,0.7248716354370117,0.2865481078624725,1
7072024196,648291906744,0.4351018667221069,1.2813894748687744,-35.823768615722656,-62.43807601928711,-29.562633514404297,1,4.08380126953125,1,-15.653508186340332,-89.9929428100586,535.650390625,0.5386915802955627,0.7235002517700195,0.286765992641449,1,0.4434918463230133,1.2839771509170532,-31.19248008728028,-63.193138122558594,-29.837438583374023,1,4.0374298095703125,1,48.53787612915039,-90.18305206298828,533.6481323242188,0.3786583840847015,0.7248140573501587,0.286773681640625,1
7072041176,648291923724,0.4350334703922272,1.272382736206055,-35.86149215698242,-59.81016540527344,-28.606136322021484,1,4.088348388671875,1,-15.66461181640625,-90.07617950439452,536.0361328125,0.5386911630630493,0.723546028137207,0.2875548005104065,1,0.4387819170951843,1.299486517906189,-33.792362213134766,-67.71832275390625,-31.48448181152344,1,4.0218505859375,1,48.58609390258789,-90.28433990478516,534.0963745117188,0.378639817237854,0.7248777151107788,0.2876963019371032,1
7072057421,648291939969,0.4344170391559601,1.2746487855911257,-36.201778411865234,-60.47133255004883,-28.846813201904297,1,4.089126586914063,1,-15.694265365600586,-90.20318603515624,536.3521118164062,0.5387418270111084,0.7237294912338257,0.2882215678691864,1,0.443097859621048,1.2919883728027344,-31.409988403320312,-65.53059387207031,-30.68821144104004,1,4.031509399414063,1,48.58638381958008,-90.39727020263672,534.3743286132812,0.3787021040916443,0.7250420451164246,0.2882797718048095,1
7072074065,648291956613,0.4413774013519287,1.272629737854004,-32.35966110229492,-59.882232666015625,-28.63239288330078,1,4.0933380126953125,1,-15.726335525512695,-90.2993621826172,536.5874633789062,0.5388043522834778,0.7238699793815613,0.2887192368507385,1,0.4465314149856567,1.2949663400650024,-29.51465606689453,-66.39946746826172,-31.004453659057617,1,4.0540771484375,1,48.5882453918457,-90.44775390625,534.5971069335938,0.3787479102611542,0.7250738739967346,0.2887343764305115,1
7072091092,648291973640,0.4367647767066955,1.2767468690872192,-34.90584182739258,-61.08355712890625,-29.06964492797852,1,4.1073150634765625,1,-15.766754150390623,-90.3961181640625,537.072021484375,0.5388693809509277,0.7239077091217041,0.2897089719772339,1,0.4458484351634979,1.2654544115066528,-29.891651153564453,-57.78861999511719,-27.87037467956543,1,4.077911376953125,1,48.60575866699219,-90.51979064941406,535.1297607421875,0.3788248002529144,0.7250288724899292,0.2898077368736267,1
7072107345,648291989892,0.4389841854572296,1.26472008228302,-33.68071746826172,-57.57436752319336,-27.79240226745605,1,4.1204681396484375,1,-15.82472801208496,-90.34982299804688,537.162841796875,0.5390064716339111,0.7237550020217896,0.2898759841918945,1,0.4460805654525757,1.27553129196167,-29.76353645324707,-60.72886276245117,-28.94051742553711,1,4.055511474609375,1,48.5721435546875,-90.43692016601562,535.2012939453125,0.3789246082305908,0.7247926592826843,0.2899146676063537,1
7072124031,648292006578,0.4327093362808227,1.2640509605407717,-37.14440536499024,-57.37916946411133,-27.721349716186523,1,4.0966796875,1,-15.83824062347412,-90.26998901367188,537.1304321289062,0.5390423536300659,0.7235705852508545,0.2897863686084747,1,0.4423324167728424,1.290611743927002,-31.8325138092041,-65.12896728515625,-30.54202079772949,1,4.02947998046875,1,48.53196334838867,-90.37969970703124,535.1663818359375,0.3790167272090912,0.7246649861335754,0.2898199558258056,1
7072141007,648292023554,0.4393612742424011,1.2641472816467283,-33.47259521484375,-57.407257080078125,-27.73160171508789,1,4.10443115234375,1,-15.880916595458984,-90.13199615478516,536.8623046875,0.5391677618026733,0.7233400344848633,0.2892146110534668,1,0.4457215666770935,1.2854915857315063,-29.961700439453125,-63.63494491577149,-29.99828338623047,1,4.032241821289063,1,48.4641227722168,-90.23812866210938,534.8643798828125,0.3791174292564392,0.7244394421577454,0.2891677320003509,1
7072157265,648292039812,0.4384219348430633,1.2807012796401978,-33.99109649658203,-62.237300872802734,-29.48952293395996,1,4.104278564453125,1,-15.911688804626465,-90.133056640625,537.0440063476562,0.5392307639122009,0.7232670783996582,0.2895749509334564,1,0.4475685358047485,1.2807161808013916,-28.9421501159668,-62.24169921875,-29.49115943908692,1,4.0484771728515625,1,48.45022201538086,-90.2609405517578,535.09130859375,0.3792031705379486,0.7244009375572205,0.2896186411380768,1
7072173901,648292056448,0.4523152112960815,1.2612968683242798,-26.32197380065918,-56.57560729980469,-27.428815841674805,1,4.126190185546875,1,-15.97028350830078,-90.23565673828124,537.5372314453125,0.5393397212028503,0.7233161926269531,0.2905848324298858,1,0.4411410689353943,1.2790971994400024,-32.490089416503906,-61.76930618286133,-29.319231033325195,1,4.05859375,1,48.48862457275391,-90.35010528564452,535.5494995117188,0.3792108595371246,0.7244304418563843,0.2905550599098205,1
7072190923,648292073470,0.4445404708385467,1.2637083530426023,-30.6136417388916,-57.2791862487793,-27.68492317199707,1,4.120864868164063,1,-15.994828224182127,-90.3194808959961,538.0484008789062,0.539362907409668,0.7233113050460815,0.2916218340396881,1,0.439559131860733,1.2964510917663574,-33.36331558227539,-66.83267211914062,-31.16213798522949,1,4.049850463867188,1,48.50260925292969,-90.45655059814452,536.1047973632812,0.379300981760025,0.7244621515274048,0.2916834652423858,1
7072207185,648292089731,0.4383197426795959,1.2695292234420776,-34.04751205444336,-58.97756576538086,-28.303102493286133,1,4.1241455078125,1,-15.9965181350708,-90.25289916992188,537.8104858398438,0.5393845438957214,0.7232453227043152,0.2911307513713836,1,0.4376099705696106,1.3011527061462402,-34.43926239013672,-68.20455169677734,-31.66144561767578,1,4.04840087890625,1,48.464881896972656,-90.39217376708984,535.8701171875,0.3793419897556305,0.7244005799293518,0.2911945879459381,1
7072240838,648292123384,0.4375245869159698,1.2825090885162354,-34.486454010009766,-62.764766693115234,-29.68152618408203,1,4.113571166992188,1,-16.028518676757812,-90.03083801269531,537.3915405273438,0.5394947528839111,0.7228692770004272,0.2902332842350006,1,0.4448554515838623,1.2914178371429443,-30.43979835510254,-65.36408996582031,-30.62762260437012,1,4.0242462158203125,1,48.37223434448242,-90.1903076171875,535.3770141601562,0.3794614970684051,0.7241054177284241,0.2901425659656524,1
7072257105,648292139651,0.4428099393844604,1.2713948488235474,-31.568897247314453,-59.52190017700195,-28.501197814941406,1,4.110107421875,1,-16.053970336914062,-89.9061050415039,536.7589111328125,0.5396047234535217,0.7228227257728577,0.2889461815357208,1,0.446986585855484,1.2850443124771118,-29.2634220123291,-63.50444412231445,-29.95073699951172,1,4.046890258789063,1,48.29145431518555,-90.09341430664062,534.8367309570312,0.3795410692691803,0.7240907549858093,0.2890347838401794,1
7072273736,648292156282,0.4439922273159027,1.274328351020813,-30.91629219055176,-60.377872467041016,-28.8127498626709,1,4.111602783203125,1,-16.09513282775879,-89.86662292480469,536.6353149414062,0.5397160053253174,0.7227761149406433,0.288691908121109,1,0.4512358009815216,1.260353446006775,-26.917797088623047,-56.30030822753906,-27.328657150268555,1,4.075958251953125,1,48.23805236816406,-90.06925964355469,534.692626953125,0.3796416819095611,0.7240909934043884,0.2887342572212219,1
7072290753,648292173299,0.4414023458957672,1.275025725364685,-32.34588623046875,-60.58133316040039,-28.88680648803711,1,4.118377685546875,1,-16.17900848388672,-89.97779846191406,536.7553100585938,0.5399152040481567,0.7230020761489868,0.2889702022075653,1,0.447785884141922,1.2846165895462036,-28.82219123840332,-63.37965774536133,-29.905323028564453,1,4.0603790283203125,1,48.152610778808594,-90.21273803710938,534.8245849609375,0.3798840641975403,0.7243928909301758,0.2890259921550751,1
