device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7023980776,525163689476,0.17293129861354828,0.2818199694156647,-180.5419158935547,229.21090698242188,76.58892822265625,1,3.743896484375,1,-63.26408767700195,-89.85658264160156,452.1646728515625,0.6860906481742859,0.7644059062004089,0.1306544840335846,1,0.16611742973327637,0.2902775704860687,-184.3031768798828,226.7432098388672,75.69071960449219,1,3.900054931640625,1,-6.954914093017578,-93.79212188720703,457.7691650390625,0.520008385181427,0.7726144194602966,0.13466131687164307,1
7023997310,525163706010,0.17170242965221405,0.2968176305294037,-181.2202606201172,224.8349609375,74.9961929321289,1,3.7389984130859375,1,-63.78336715698242,-90.4930419921875,454.30267333984375,0.6867359280586243,0.7650260925292969,0.135196715593338,1,0.16711944341659546,0.2687924802303314,-183.75006103515625,233.01199340820312,77.97240447998047,1,3.923583984375,1,-7.1296210289001465,-94.33174896240234,459.61309814453125,0.5204333662986755,0.7730832695960999,0.13849566876888275,1
7024013200,525163721900,0.1716998666524887,0.2969329357147217,-181.22164916992188,224.80130004882812,74.98394012451172,1,3.7436370849609375,1,-64.04076385498047,-90.78834533691406,455.2369384765625,0.687105119228363,0.765345573425293,0.13719671964645386,1,0.16346107423305511,0.2592942714691162,-185.7694854736328,235.78334045410156,78.98108673095703,1,3.9441986083984375,1,-7.241954326629639,-94.61934661865234,460.6302795410156,0.5207124948501587,0.773311197757721,0.1406072974205017,1
7024030594,525163739295,0.16827434301376343,0.2935374081134796,-183.11257934570312,225.79208374023438,75.34455108642578,1,3.75836181640625,1,-64.37799835205078,-91.13314819335938,456.5139465332031,0.6875647902488708,0.7656084299087524,0.13990375399589539,1,0.16146957874298096,0.25549647212028503,-186.86878967285156,236.89144897460938,79.38439178466797,1,3.960693359375,1,-7.4081878662109375,-94.92745208740234,462.0553894042969,0.5211270451545715,0.7733554244041443,0.143528014421463,1
7024047230,525163755931,0.1541663557291031,0.28686633706092834,-190.90017700195312,227.738525390625,76.05302429199219,1,3.75439453125,1,-64.7137222290039,-91.3919906616211,457.8262634277344,0.6880030035972595,0.7655993103981018,0.14264574646949768,1,0.16216011345386505,0.2427276074886322,-186.48760986328125,240.61708068847656,80.74040985107422,1,3.965087890625,1,-7.552776336669922,-95.11451721191406,463.24853515625,0.5214876532554626,0.773188591003418,0.14594507217407227,1
7024063069,525163771770,0.14619635045528412,0.2927512526512146,-195.29962158203125,226.02145385742188,75.42806243896484,1,3.726104736328125,1,-64.94271087646484,-91.59703826904297,458.8301696777344,0.688255786895752,0.7656128406524658,0.14473846554756165,1,0.15883192420005798,0.2380916029214859,-188.3247528076172,241.9697265625,81.23274230957031,1,3.96417236328125,1,-7.651885032653809,-95.26740264892578,464.2888488769531,0.5217232704162598,0.7730143666267395,0.14804761111736298,1
7024080414,525163789116,0.16023674607276917,0.2731470465660095,-187.54931640625,231.741455078125,77.50997924804688,1,3.7733154296875,1,-65.27593994140625,-91.921875,460.1621398925781,0.6886745691299438,0.7657833695411682,0.14754369854927063,1,0.1577405035495758,0.23278096318244934,-188.92724609375,243.5192413330078,81.79671478271484,1,3.9581451416015625,1,-7.771948337554932,-95.54242706298828,465.8017883300781,0.5219952464103699,0.7729131579399109,0.15112578868865967,1
7024097150,525163805852,0.15039701759815216,0.2310272455215454,-192.9808349609375,244.0309295654297,81.98295593261719,1,3.76361083984375,1,-65.69734954833984,-92.28680419921875,461.5465393066406,0.6893237233161926,0.7660384178161621,0.15049085021018982,1,0.13696256279945374,0.2027752697467804,-200.39666748046875,252.27415466308594,84.98326873779297,1,3.96807861328125,1,-7.948307037353516,-95.82621002197266,467.0429992675781,0.5224390029907227,0.7729964256286621,0.1536770612001419,1
7024112939,525163821642,0.13463303446769714,0.2211982011795044,-201.68255615234375,246.8988037109375,83.02677917480469,1,3.749298095703125,1,-65.89801788330078,-92.51738739013672,462.4505920410156,0.6895310282707214,0.7661818265914917,0.15239185094833374,1,0.12939462065696716,0.2025417536497116,-204.5741729736328,252.34230041503906,85.0080795288086,1,3.9649505615234375,1,-8.080183029174805,-96.04432678222656,467.9834899902344,0.5227687358856201,0.7730679512023926,0.1556115746498108,1
7024130232,525163838936,0.13202792406082153,0.21360163390636444,-203.1205596923828,249.115234375,83.83352661132812,1,3.7412872314453125,1,-66.21755981445312,-92.84475708007812,463.96136474609375,0.6898303031921387,0.7662539482116699,0.15554186701774597,1,0.12300290912389755,0.19198885560035706,-208.10238647460938,255.42135620117188,86.12874603271484,1,3.9589691162109375,1,-8.209047317504883,-96.41642761230469,469.71832275390625,0.5230491161346436,0.773113489151001,0.15916381776332855,1
7024147070,525163855775,0.13226217031478882,0.22198757529258728,-202.9912567138672,246.66845703125,82.9429702758789,1,3.74578857421875,1,-66.5632095336914,-92.89402770996094,465.16351318359375,0.6903285980224609,0.7657063007354736,0.15799176692962646,1,0.12317521125078201,0.18802985548973083,-208.0072784423828,256.5764465332031,86.5491714477539,1,3.9374847412109375,1,-8.351885795593262,-96.45995330810547,470.86712646484375,0.5233963131904602,0.7725697159767151,0.16143664717674255,1
7024162905,525163871610,0.12543366849422455,0.1940954625606537,-206.7606201171875,254.80667114257812,85.90502166748047,1,3.7269287109375,1,-66.81022644042969,-92.79635620117188,465.9296875,0.6907212138175964,0.7649899125099182,0.1595108062028885,1,0.11863318085670471,0.1785866618156433,-210.51449584960938,259.331787109375,87.552001953125,1,3.912841796875,1,-8.473681449890137,-96.3646011352539,471.6389465332031,0.523701548576355,0.7718541026115417,0.16291479766368866,1
7024180147,525163888853,0.12470051646232605,0.18130840361118317,-207.1653289794922,258.53765869140625,87.26298522949219,1,3.7027130126953125,1,-67.13667297363281,-92.53279876708984,466.5635681152344,0.6913935542106628,0.7638773322105408,0.16073139011859894,1,0.1183142364025116,0.17302370071411133,-210.69056701660156,260.95489501953125,88.14280700683594,1,3.8958587646484375,1,-8.743038177490234,-96.03274536132812,472.4724426269531,0.5244184732437134,0.7704388499259949,0.1644250452518463,1
7024196990,525163905697,0.12097164988517761,0.17670990526676178,-209.2236785888672,259.8793640136719,87.75132751464844,1,3.664947509765625,1,-67.62759399414062,-92.2805404663086,467.5374450683594,0.6923926472663879,0.7626087069511414,0.16266393661499023,1,0.11938008666038513,0.17592179775238037,-210.10220336914062,260.1093444824219,87.83500671386719,1,3.8768310546875,1,-9.049921035766602,-95.76882934570312,473.4427490234375,0.5252311825752258,0.7691418528556824,0.166233092546463,1
7024212871,525163921579,0.12766101956367493,0.1745837777853012,-205.5311279296875,260.4997253417969,87.97711181640625,1,3.608367919921875,1,-67.98819732666016,-92.14649200439453,467.9867248535156,0.6932337880134583,0.7619749903678894,0.16358691453933716,1,0.11735038459300995,0.17410141229629517,-211.22259521484375,260.6404724121094,88.02833557128906,1,3.8496551513671875,1,-9.288947105407715,-95.57801055908203,473.93243408203125,0.5258764624595642,0.7683273553848267,0.16712646186351776,1
7024230063,525163938772,0.12010055780410767,0.16650047898292542,-209.70449829101562,262.85821533203125,88.83551788330078,1,3.589263916015625,1,-68.3926773071289,-92.09188079833984,468.4511413574219,0.6941918134689331,0.761559784412384,0.16458269953727722,1,0.11412031948566437,0.16534437239170074,-213.00558471679688,263.1955261230469,88.95830535888672,1,3.8575439453125,1,-9.657886505126953,-95.40223693847656,474.566650390625,0.5268768072128296,0.7674751877784729,0.16831475496292114,1
7024246910,525163955620,0.11727175861597061,0.1594264954328537,-211.2659912109375,264.9222106933594,89.58676147460938,1,3.5652618408203125,1,-68.8963394165039,-92.05081939697266,468.9046936035156,0.6954340934753418,0.7611899971961975,0.16559137403964996,1,0.11140719056129456,0.16310229897499084,-214.50323486328125,263.8497314453125,89.1964111328125,1,3.8124542236328125,1,-9.9996919631958,-95.21721649169922,475.0665283203125,0.5278064012527466,0.7666749358177185,0.16923584043979645,1
7024262741,525163971452,0.11354558169841766,0.16882285475730896,-213.3228302001953,262.18060302734375,88.58889770507812,1,3.567718505859375,1,-69.22187042236328,-91.98355865478516,469.17779541015625,0.6962441205978394,0.7608468532562256,0.1661892682313919,1,0.10644031316041946,0.16348716616630554,-217.24493408203125,263.7373962402344,89.15552520751953,1,3.804443359375,1,-10.23460578918457,-95.0379409790039,475.3898010253906,0.5284453630447388,0.7659912109375,0.16980908811092377,1
7024279882,525163988594,0.11296539753675461,0.1594880223274231,-213.64309692382812,264.904296875,89.58020782470703,1,3.5500640869140625,1,-69.5293197631836,-91.8264389038086,469.3924865722656,0.6970264911651611,0.7602817416191101,0.16663482785224915,1,0.10250627249479294,0.1542663425207138,-219.4165496826172,266.42779541015625,90.1347885131836,1,3.7711334228515625,1,-10.514155387878418,-94.72591400146484,475.69403076171875,0.529209554195404,0.7649475336074829,0.17029553651809692,1
7024296830,525164005542,0.111436627805233,0.15329043567180634,-214.48695373535156,266.7125549316406,90.23839569091797,1,3.492767333984375,1,-69.83186340332031,-91.53119659423828,469.4068908691406,0.6978787183761597,0.7594362497329712,0.16663800179958344,1,0.10434885323047638,0.14092448353767395,-218.3994140625,270.32061767578125,91.5516357421875,1,3.7386016845703125,1,-10.73037052154541,-94.34259796142578,475.76422119140625,0.52981036901474,0.7638354897499084,0.17029327154159546,1
7024312707,525164021420,0.10982578247785568,0.15950976312160492,-215.3761444091797,264.89788818359375,89.57791137695312,1,3.4600982666015625,1,-69.99739074707031,-91.34709930419922,469.42022705078125,0.6983426213264465,0.7589065432548523,0.1666422188282013,1,0.10300832986831665,0.13944560289382935,-219.13937377929688,270.7521057128906,91.70868682861328,1,3.734710693359375,1,-10.840326309204102,-94.07653045654297,475.8138427734375,0.530115008354187,0.763063371181488,0.17029216885566711,1
7024329797,525164038511,0.10648202896118164,0.14522194862365723,-217.22189331054688,269.06671142578125,91.09525299072266,1,3.4691925048828125,1,-70.0987548828125,-91.23551940917969,469.4285888671875,0.6986266374588013,0.7585854530334473,0.16664563119411469,1,0.10188977420330048,0.13565903902053833,-219.75682067871094,271.8569641113281,92.11078643798828,1,3.7160186767578125,1,-10.906046867370605,-93.8460922241211,475.8568115234375,0.5302961468696594,0.7623947262763977,0.17029009759426117,1
7024346750,525164055465,0.10812357813119888,0.14611324667930603,-216.31576538085938,268.8066711425781,91.00060272216797,1,3.474700927734375,1,-70.15643310546875,-91.22686004638672,469.4205017089844,0.6987937092781067,0.7585653066635132,0.166643425822258,1,0.09863873571157455,0.12472889572381973,-221.55145263671875,275.0461120605469,93.27155303955078,1,3.715240478515625,1,-10.896011352539062,-93.7654800415039,475.8719482421875,0.5302671194076538,0.7621608376502991,0.17028820514678955,1
7024362576,525164071292,0.12287020683288574,0.17068849503993988,-208.17564392089844,261.6362609863281,88.39076232910156,1,3.4051055908203125,1,-70.17154693603516,-91.25634765625,469.4170837402344,0.6988379955291748,0.7586508393287659,0.16665227711200714,1,0.09584562480449677,0.11355297267436981,-223.0932159423828,278.3069152832031,94.45841979980469,1,3.7112579345703125,1,-10.834493637084961,-93.76282501220703,475.8705749511719,0.530095100402832,0.7621541023254395,0.17028173804283142,1
7024379712,525164088429,0.11067525297403336,0.13603202998638153,-214.9072723388672,271.7481384277344,92.07120513916016,1,3.413299560546875,1,-70.07183837890625,-91.30138397216797,469.4250183105469,0.6985517740249634,0.7587742209434509,0.1666557639837265,1,0.09147869795560837,0.1151043176651001,-225.50375366210938,277.85430908203125,94.29365539550781,1,3.713409423828125,1,-10.691818237304688,-93.7746353149414,475.8699951171875,0.5296958088874817,0.7621874809265137,0.17027880251407623,1
7024396670,525164105388,0.11261951178312302,0.1374053806066513,-213.83401489257812,271.347412109375,91.92534637451172,1,3.3981170654296875,1,-69.9185791015625,-91.2729263305664,469.4569091796875,0.6981035470962524,0.7586759328842163,0.16666260361671448,1,0.09764105826616287,0.11526547372341156,-222.10211181640625,277.8072509765625,94.27657318115234,1,3.672027587890625,1,-10.514633178710938,-93.73828125,475.881103515625,0.5291993021965027,0.7620795965194702,0.17027880251407623,1
7024412542,525164121261,0.11081135272979736,0.13452821969985962,-214.83212280273438,272.1868896484375,92.23091125488281,1,3.4127349853515625,1,-69.7569808959961,-91.2069320678711,469.4928283691406,0.6976300477981567,0.7584689259529114,0.16666077077388763,1,0.09856430441141129,0.1050654798746109,-221.5924835205078,280.7833557128906,95.35977935791016,1,3.6746368408203125,1,-10.363537788391113,-93.68193817138672,475.8933410644531,0.5287758111953735,0.7619152069091797,0.17027460038661957,1
7024429628,525164138348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09295395016670227,0.10950213670730591,-224.6894073486328,279.4888916015625,94.88860321044922,1,3.669036865234375,1,-10.158831596374512,-93.57568359375,475.91754150390625,0.5282015800476074,0.7616046071052551,0.1702723354101181,1
7024446590,525164155311,0.11734703183174133,0.1563112586736679,-211.22442626953125,265.8311767578125,89.91759490966797,1,3.3802490234375,1,-69.4363021850586,-91.05577087402344,469.5771179199219,0.6966851353645325,0.7579938769340515,0.1666751652956009,1,0.09144672006368637,0.11612657457590103,-225.5214080810547,277.5559997558594,94.18510437011719,1,3.6693878173828125,1,-9.964753150939941,-93.50774383544922,475.9342041015625,0.5276575088500977,0.7614052891731262,0.17027081549167633,1
7024462411,525164171133,0.10154974460601807,0.12370980530977249,-219.94456481933594,275.343505859375,93.3797607421875,1,3.41217041015625,1,-69.29032135009766,-91.10810089111328,469.5902099609375,0.696265697479248,0.7581350803375244,0.16667847335338593,1,0.08978035300970078,0.11466757953166962,-226.44125366210938,277.9817199707031,94.34004211425781,1,3.6649322509765625,1,-9.820725440979004,-93.51524353027344,475.93280029296875,0.5272546410560608,0.761427104473114,0.1702650785446167,1
7024479544,525164188267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08749532699584961,0.10899019986391068,-227.7025909423828,279.63824462890625,94.9429702758789,1,3.654998779296875,1,-9.681150436401367,-93.543212890625,475.9287109375,0.5268643498420715,0.7615075707435608,0.1702622026205063,1
7024496510,525164205233,0.11658470332622528,0.15917560458183289,-211.64523315429688,264.99542236328125,89.61339569091797,1,3.3517303466796875,1,-69.08476257324219,-91.26885223388672,469.5928039550781,0.6956816911697388,0.758589506149292,0.1666852980852127,1,0.09182266145944595,0.10915607213973999,-225.31387329101562,279.58984375,94.92535400390625,1,3.664703369140625,1,-9.587300300598145,-93.54533386230469,475.9293212890625,0.5266017317771912,0.7615131735801697,0.17026056349277496,1
7024512377,525164221101,0.10805719345808029,0.13237512111663818,-216.35243225097656,272.8150939941406,92.45956420898438,1,3.37542724609375,1,-69.0212631225586,-91.25634002685547,469.60748291015625,0.6954954862594604,0.7585458755493164,0.1666909158229828,1,0.09007373452186584,0.10628955811262131,-226.279296875,280.42620849609375,95.22976684570312,1,3.6676788330078125,1,-9.527368545532227,-93.47764587402344,475.9426574707031,0.5264332890510559,0.7613164782524109,0.17025817930698395,1
7024529459,525164238183,0.106559619307518,0.12971381843090057,-217.1790771484375,273.5915832519531,92.74217987060547,1,3.390289306640625,1,-68.9947509765625,-91.2273941040039,469.6186828613281,0.6954156756401062,0.758457601070404,0.16669420897960663,1,0.08728542178869247,0.10871666669845581,-227.8184356689453,279.7180480957031,94.97199249267578,1,3.677337646484375,1,-9.489717483520508,-93.32671356201172,475.9718933105469,0.5263262987136841,0.7608780860900879,0.17025604844093323,1
7024546430,525164255155,0.10403997451066971,0.15433430671691895,-218.56993103027344,266.407958984375,90.12754821777344,1,3.3980712890625,1,-69.00069427490234,-91.14376831054688,469.6365966796875,0.6954250335693359,0.7582106590270996,0.16669915616512299,1,0.08185303211212158,0.12395095825195312,-230.817138671875,275.2730407714844,93.35417175292969,1,3.68792724609375,1,-9.539280891418457,-93.1810073852539,476.0003967285156,0.5264633893966675,0.7604548931121826,0.17025786638259888,1
7024562246,525164270971,0.09892454743385315,0.16250745952129364,-221.3936767578125,264.0232849121094,89.25959014892578,1,3.40032958984375,1,-68.99732971191406,-91.05643463134766,469.6530456542969,0.6954086422920227,0.757953941822052,0.16669726371765137,1,0.07855166494846344,0.13386490941047668,-232.63946533203125,272.38043212890625,92.30133819580078,1,3.6837921142578125,1,-9.549267768859863,-93.01725769042969,476.03253173828125,0.5264895558357239,0.759979248046875,0.17025841772556305,1
7024579374,525164288100,0.10300459712743759,0.1520228087902069,-219.1414337158203,267.0823974609375,90.37300109863281,1,3.3725738525390625,1,-68.9808578491211,-90.97404479980469,469.6731262207031,0.6953535676002502,0.7577093243598938,0.1667005568742752,1,0.07634255290031433,0.1404348611831665,-233.85894775390625,270.4635009765625,91.6036148071289,1,3.685455322265625,1,-9.52548885345459,-92.8111801147461,476.0721130371094,0.5264208316802979,0.7593811750411987,0.17025628685951233,1
7024596350,525164305076,0.10408149659633636,0.16510836780071259,-218.5469970703125,263.2643737792969,88.9833755493164,1,3.350860595703125,1,-68.92687225341797,-90.90001678466797,469.6971435546875,0.6951905488967896,0.7574862837791443,0.16670392453670502,1,0.07057026773691177,0.1294138878583908,-237.0452423095703,273.67913818359375,92.77400970458984,1,3.7077789306640625,1,-9.491890907287598,-92.66844177246094,476.095947265625,0.5263254642486572,0.7589688897132874,0.1702471375465393,1
7024612116,525164320842,0.10906076431274414,0.20468854904174805,-215.79847717285156,251.7158966064453,84.78009033203125,1,3.3653411865234375,1,-68.92454528808594,-90.83172607421875,469.7160949707031,0.6951760649681091,0.7572823166847229,0.16671441495418549,1,0.07517384737730026,0.130668506026268,-234.50404357910156,273.31304931640625,92.64076232910156,1,3.7125091552734375,1,-9.454521179199219,-92.5805892944336,476.1141357421875,0.5262199640274048,0.7587133049964905,0.1702478677034378,1
7024629289,525164338016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07607746124267578,0.1211036965250969,-234.0052490234375,276.10382080078125,93.65654754638672,1,3.7219696044921875,1,-9.372076988220215,-92.48538208007812,476.13287353515625,0.5259883403778076,0.7584367990493774,0.17024511098861694,1
7024646270,525164354997,0.1144115999341011,0.18253813683986664,-212.8448028564453,258.1788330078125,87.13240814208984,1,3.34124755859375,1,-68.78575897216797,-90.78787231445312,469.74847412109375,0.6947692036628723,0.7571402192115784,0.166721373796463,1,0.0727558434009552,0.11265198141336441,-235.83877563476562,278.56982421875,94.55410766601562,1,3.7298583984375,1,-9.292560577392578,-92.42271423339844,476.1420593261719,0.5257654190063477,0.7582566142082214,0.17023620009422302,1
7024662082,525164370810,0.11766974627971649,0.17782247066497803,-211.04629516601562,259.55474853515625,87.63316345214844,1,3.35491943359375,1,-68.72021484375,-90.7490463256836,469.7669982910156,0.6945756673812866,0.7570199966430664,0.16672411561012268,1,0.07875491678714752,0.12509596347808838,-232.5272674560547,274.9389953613281,93.23259735107422,1,3.76220703125,1,-9.234306335449219,-92.35890197753906,476.16015625,0.5256015062332153,0.758068323135376,0.1702451854944229,1
7024679109,525164387837,0.10321439057588577,0.1612323522567749,-219.0256805419922,264.3953552246094,89.39498138427734,1,3.43499755859375,1,-68.63003540039062,-90.69033813476562,469.7936706542969,0.6943089962005615,0.7568389773368835,0.16672833263874054,1,0.07611868530511856,0.12240660935640335,-233.98248291015625,275.7236633300781,93.51819610595703,1,3.767791748046875,1,-9.135235786437988,-92.2470474243164,476.1826171875,0.5253232717514038,0.7577432990074158,0.17024298012256622,1
7024696190,525164404919,0.09318668395280838,0.1495552361011505,-224.56097412109375,267.8023986816406,90.63507080078125,1,3.4508514404296875,1,-68.5364761352539,-90.54669189453125,469.834716796875,0.6940268278121948,0.7564094662666321,0.1667277216911316,1,0.07758131623268127,0.10365941375494003,-233.17510986328125,281.1936340332031,95.50909423828125,1,3.763641357421875,1,-9.038660049438477,-92.09546661376953,476.2093200683594,0.5250517725944519,0.7573049664497375,0.17023418843746185,1
