device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70088966085,70328601363,0.723056972026825,0.1940719187259674,123.12747955322266,254.81358337402344,85.90751647949219,1,4.4910430908203125,1,-34.49853515625,-120.50949096679688,494.2014465332031,0.59273362159729,0.8244912624359131,0.21970140933990479,1,0.74599689245224,0.1936974674463272,135.79031372070312,254.92279052734375,85.94727325439453,1,4.3546600341796875,1,31.97184944152832,-123.57172393798828,495.1355895996094,0.413790762424469,0.8321143388748169,0.22264643013477325,1
70088982706,70328617983,0.7258391380310059,0.1953202784061432,124.6632308959961,254.44931030273438,85.77494049072266,1,4.4935302734375,1,-34.639190673828125,-120.57950592041016,494.2364196777344,0.5931059718132019,0.8246569633483887,0.21982140839099884,1,0.7444674372673035,0.1908177137374878,134.94602966308594,255.76307678222656,86.25311279296875,1,4.3393402099609375,1,31.886018753051758,-123.60933685302734,495.182861328125,0.4140297770500183,0.8321837186813354,0.22274541854858398,1
70088999963,70328635239,0.7262004613876343,0.19964995980262756,124.86270904541016,253.18606567382812,85.31513977050781,1,4.485626220703125,1,-34.86293411254883,-120.3785629272461,494.31524658203125,0.5936938524246216,0.8240638375282288,0.21990978717803955,1,0.7394500970840454,0.19588208198547363,132.176513671875,254.28543090820312,85.71528625488281,1,4.3522491455078125,1,31.691326141357422,-123.29421997070312,495.2906799316406,0.4145719110965729,0.8312641978263855,0.22277794778347015,1
70089016005,70328651280,0.7234316468238831,0.19771872460842133,123.33428192138672,253.74949645996094,85.5202865600586,1,4.4826507568359375,1,-35.19338607788086,-119.75093078613281,494.724609375,0.5945056080818176,0.8221061825752258,0.2204534262418747,1,0.7407742142677307,0.19597236812114716,132.90737915039062,254.25906372070312,85.7057113647461,1,4.352203369140625,1,31.443708419799805,-122.57184600830078,495.7054748535156,0.4153083860874176,0.8290462493896484,0.22320373356342316,1
70089032576,70328667850,0.7195882797241211,0.19275331497192383,121.2127685546875,255.1982879638672,86.0475845336914,1,4.4793853759765625,1,-35.352386474609375,-119.58476257324219,494.799072265625,0.5949192643165588,0.8216103911399841,0.22054186463356018,1,0.7414422035217285,0.19018256664276123,133.27613830566406,255.94837951660156,86.32056427001953,1,4.332672119140625,1,31.32979965209961,-122.34488677978516,495.8203430175781,0.415633887052536,0.8283604383468628,0.22330376505851746,1
70089049883,70328685156,0.7206486463546753,0.1915297955274582,121.7980728149414,255.5552978515625,86.17747497558594,1,4.4788665771484375,1,-35.578277587890625,-119.6065444946289,494.705810546875,0.59554523229599,0.8217297196388245,0.2204025834798813,1,0.7426673769950867,0.18683840334415436,133.952392578125,256.92413330078125,86.67572021484375,1,4.33111572265625,1,31.1201171875,-122.25096130371094,495.7403259277344,0.4161835312843323,0.8281611800193787,0.223078191280365,1
70089065925,70328701198,0.718688428401947,0.19207783043384552,120.71598815917969,255.39541625976562,86.11927032470703,1,4.4757232666015625,1,-35.81278610229492,-120.08427429199219,494.4738464355469,0.5962216854095459,0.8231673240661621,0.22021014988422394,1,0.7420482635498047,0.1898181289434433,133.61065673828125,256.05474853515625,86.3592529296875,1,4.3302001953125,1,30.940322875976562,-122.58087921142578,495.524658203125,0.4166302978992462,0.829190731048584,0.2227962613105774,1
70089082446,70328717718,0.7185061573982239,0.19467280805110931,120.61540222167969,254.63824462890625,85.84368896484375,1,4.4917144775390625,1,-35.948795318603516,-120.25955963134766,494.527099609375,0.5965775847434998,0.8236044645309448,0.22041504085063934,1,0.7426998019218445,0.18822497129440308,133.9702911376953,256.5195617675781,86.52842712402344,1,4.3333740234375,1,30.853225708007812,-122.69277954101562,495.52685546875,0.4168647527694702,0.8294898867607117,0.2228436917066574,1
70089099803,70328735074,0.7166666984558105,0.19592811167240143,119.60005950927734,254.27197265625,85.71039581298828,1,4.5001983642578125,1,-36.15846633911133,-120.33698272705078,494.8017272949219,0.597088098526001,0.8236330151557922,0.22101354598999023,1,0.7440307140350342,0.18124906718730927,134.70494079589844,258.5549621582031,87.26929473876953,1,4.3376007080078125,1,30.696596145629883,-122.69010925292969,495.78826904296875,0.4173291325569153,0.8293088674545288,0.22333014011383057,1
70089115845,70328751115,0.7133318185806274,0.1897624433040619,117.7591552734375,256.07098388671875,86.36516571044922,1,4.498992919921875,1,-36.34910583496094,-120.03382110595703,495.2757873535156,0.5975075364112854,0.8225080370903015,0.22181695699691772,1,0.7417139410972595,0.18675397336483002,133.4261474609375,256.94873046875,86.6846694946289,1,4.3412933349609375,1,30.618389129638672,-122.32438659667969,496.2154541015625,0.4176100194454193,0.8280437588691711,0.22397363185882568,1
70089132412,70328767681,0.712977409362793,0.1887742429971695,117.5635757446289,256.3592529296875,86.4701156616211,1,4.5121917724609375,1,-36.44379425048828,-119.90287780761719,495.7749328613281,0.5976634621620178,0.8218313455581665,0.22273682057857513,1,0.741587221622467,0.18751436471939087,133.35618591308594,256.7268981933594,86.60391235351562,1,4.351806640625,1,30.613513946533203,-122.19396209716797,496.65667724609375,0.4176960587501526,0.8274024128913879,0.22476612031459808,1
70089149723,70328784991,0.7143384218215942,0.1818891018629074,118.31483459472656,258.3681945800781,87.20130157470703,1,4.530059814453125,1,-36.63218688964844,-119.6792984008789,496.4239501953125,0.5980408191680908,0.8208106160163879,0.22391754388809204,1,0.7385236024856567,0.184554785490036,131.6650390625,257.5904235839844,86.91818237304688,1,4.36248779296875,1,30.565204620361328,-121.93595123291016,497.3211669921875,0.4179351031780243,0.8262737989425659,0.22592578828334808,1
70089165765,70328801032,0.7133960127830505,0.1822853833436966,117.79459381103516,258.2525634765625,87.15921783447266,1,4.525970458984375,1,-36.76179122924805,-119.27262878417969,496.3650207519531,0.5984002351760864,0.8197576999664307,0.22363196313381195,1,0.7366932034492493,0.1869136244058609,130.65469360351562,256.90216064453125,86.66766357421875,1,4.3616790771484375,1,30.49164581298828,-121.58792877197266,497.2716979980469,0.41812393069267273,0.8253743648529053,0.22565588355064392,1
70089182378,70328817644,0.7169920802116394,0.1846284568309784,119.77964782714844,257.5689392089844,86.9103775024414,1,4.53826904296875,1,-36.83567428588867,-119.07079315185547,496.2580871582031,0.5986197590827942,0.8192850351333618,0.22334124147891998,1,0.734159529209137,0.18803954124450684,129.2560577392578,256.5736999511719,86.54813385009766,1,4.36798095703125,1,30.44384765625,-121.42845916748047,497.1710205078125,0.4182353913784027,0.8250131607055664,0.22537939250469208,1
70089199643,70328834908,0.7176944017410278,0.18558810651302338,120.16732788085938,257.2889099121094,86.8084716796875,1,4.555938720703125,1,-36.944244384765625,-118.68771362304688,495.90008544921875,0.5989826321601868,0.8184869885444641,0.22248432040214539,1,0.7349070906639099,0.18640248477458954,129.66873168945312,257.05133056640625,86.72199249267578,1,4.3751220703125,1,30.320274353027344,-121.05583190917969,496.7919921875,0.4185044467449188,0.8242624998092651,0.22445324063301086,1
70089215685,70328850949,0.720913827419281,0.18699955940246582,121.94444274902344,256.8771057128906,86.6585922241211,1,4.5642242431640625,1,-37.12782287597656,-118.11605834960938,495.4884338378906,0.599558413028717,0.8172154426574707,0.22144733369350433,1,0.7358397245407104,0.18455834686756134,130.1835479736328,257.5893859863281,86.91783142089844,1,4.384918212890625,1,30.158790588378906,-120.56916809082031,496.4312438964844,0.41887855529785156,0.8231928944587708,0.2235046923160553,1
70089232247,70328867510,0.7169105410575867,0.1882680207490921,119.73464965820312,256.5069885253906,86.52387237548828,1,4.5561370849609375,1,-37.21061706542969,-117.79088592529297,495.1451416015625,0.5998502373695374,0.8165610432624817,0.22064299881458282,1,0.7346410751342773,0.1867763102054596,129.52186584472656,256.9422607421875,86.68228912353516,1,4.38616943359375,1,30.061758041381836,-120.28118133544922,496.1457214355469,0.41909241676330566,0.8226060271263123,0.22280371189117432,1
70089249563,70328884825,0.7150834798812866,0.18022367358207703,118.72611236572266,258.8540954589844,87.37814331054688,1,4.5626220703125,1,-37.36662292480469,-117.25422668457031,494.4928894042969,0.6004024147987366,0.8155336976051331,0.21915264427661896,1,0.736604630947113,0.18578729033470154,130.60577392578125,257.2308349609375,86.78729248046875,1,4.4035491943359375,1,29.839853286743164,-119.68019104003906,495.478759765625,0.4195801913738251,0.8214254379272461,0.22120116651058197,1
70089265605,70328900865,0.7165736556053162,0.18352597951889038,119.5486831665039,257.890625,87.02745819091797,1,4.563720703125,1,-37.65909957885742,-116.56340026855469,493.910888671875,0.6013094782829285,0.8140432238578796,0.21774889528751373,1,0.7360216975212097,0.1798785924911499,130.2840118408203,258.954833984375,87.41480255126953,1,4.412109375,1,29.564937591552734,-119.008056640625,494.98516845703125,0.42023980617523193,0.8199379444122314,0.21989667415618896,1
70089282116,70328917375,0.7147215008735657,0.18098309636116028,118.52629852294922,258.6325988769531,87.2975082397461,1,4.5776519775390625,1,-37.84501647949219,-116.20680236816406,493.6651611328125,0.6018615365028381,0.8132377862930298,0.21713629364967346,1,0.7357019782066345,0.17934797704219818,130.10751342773438,259.10968017578125,87.47113800048828,1,4.4140777587890625,1,29.396390914916992,-118.65435791015625,494.7752685546875,0.4206596910953522,0.8191218376159668,0.21930481493473053,1
70089299483,70328934741,0.7137812972068787,0.18565396964550018,118.00725555419922,257.26971435546875,86.80146789550781,1,4.57562255859375,1,-38.174949645996094,-115.75421905517578,493.31768798828125,0.6028240323066711,0.8122369050979614,0.21630451083183289,1,0.7323789000511169,0.17865189909934998,128.27316284179688,259.312744140625,87.54509735107422,1,4.431915283203125,1,29.06630516052246,-118.10986328125,494.45416259765625,0.42149728536605835,0.8178628087043762,0.2183903157711029,1
70089315525,70328950782,0.7139320373535156,0.18114742636680603,118.09054565429688,258.5845947265625,87.28008270263672,1,4.57965087890625,1,-38.61883544921875,-115.60317993164062,492.87890625,0.6041150093078613,0.8121069669723511,0.21545086801052094,1,0.7361291646957397,0.1820065826177597,130.34326171875,258.333984375,87.1888427734375,1,4.447021484375,1,28.65785026550293,-117.90101623535156,494.0812683105469,0.4225390553474426,0.8175399899482727,0.21752288937568665,1
70089331985,70328967241,0.7093980312347412,0.18841242790222168,115.58773803710938,256.46484375,86.50856018066406,1,4.573974609375,1,-38.89139938354492,-115.67157745361328,492.74224853515625,0.6048805713653564,0.812378466129303,0.21525835990905762,1,0.7361604571342468,0.1819721907377243,130.36056518554688,258.3439636230469,87.19247436523438,1,4.4463043212890625,1,28.425832748413086,-117.92847442626953,493.9495544433594,0.4231439232826233,0.8176987767219543,0.21725378930568695,1
70089349403,70328984658,0.7053780555725098,0.18880996108055115,113.36871337890625,256.348876953125,86.46633911132812,1,4.5848236083984375,1,-39.423301696777344,-115.8592300415039,492.68408203125,0.6063305735588074,0.8129225373268127,0.2153131067752838,1,0.7359157800674438,0.1728733479976654,130.22552490234375,260.9987487792969,88.15878295898438,1,4.45458984375,1,27.934715270996094,-118.0735855102539,493.9443664550781,0.42446717619895935,0.8180932998657227,0.2172565907239914,1
70089365445,70329000698,0.7072842121124268,0.17253324389457703,114.42094421386719,261.09796142578125,88.19485473632812,1,4.6036529541015625,1,-40.1923713684082,-116.01022338867188,492.9057922363281,0.6083604097366333,0.8131895661354065,0.2159329205751419,1,0.7375073432922363,0.16945044696331024,131.1040802001953,261.99749755859375,88.52220916748047,1,4.468597412109375,1,27.352285385131836,-118.11458587646484,494.2430114746094,0.42608189582824707,0.8180114030838013,0.21779242157936096,1
70089381951,70329017203,0.7131850719451904,0.1703178733587265,117.67814636230469,261.7444152832031,88.43014526367188,1,4.6073455810546875,1,-40.626197814941406,-116.03475952148438,493.03948974609375,0.6095026135444641,0.8131709098815918,0.21627257764339447,1,0.7378394603729248,0.17046211659908295,131.2873992919922,261.7023010253906,88.414794921875,1,4.4857330322265625,1,27.003461837768555,-118.09930419921875,494.4237976074219,0.42704832553863525,0.8178538680076599,0.21809923648834229,1
70089399323,70329034574,0.722052812576294,0.1836976408958435,122.57311248779297,257.84051513671875,87.00924682617188,1,4.601043701171875,1,-41.418880462646484,-116.09140014648438,492.99725341796875,0.611653208732605,0.8133507966995239,0.21634455025196075,1,0.7358500957489014,0.166340172290802,130.18927001953125,262.90496826171875,88.85257720947266,1,4.500091552734375,1,26.269311904907227,-118.10203552246094,494.451416015625,0.42902958393096924,0.8178434371948242,0.21807733178138733,1
70089415365,70329050614,0.7084876894950867,0.2050856202840805,115.08523559570312,251.6000518798828,84.73787689208984,1,4.58447265625,1,-42.4998779296875,-116.69121551513672,491.9873352050781,0.6148086786270142,0.8156179189682007,0.2148391157388687,1,0.7308173775672913,0.18935999274253845,127.41120910644531,256.1883850097656,86.40788269042969,1,4.495635986328125,1,25.213342666625977,-118.536376953125,493.64892578125,0.43176308274269104,0.8195321559906006,0.21661370992660522,1
70089431821,70329067070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70089449243,70329084490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70089465285,70329100531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5798777937889099,1.2527155876159668,44.092552185058594,-54.07178497314453,-26.517559051513672,1,4.3147735595703125,1,21.050968170166016,-122.5343246459961,490.96990966796875,0.44268134236335754,0.832120418548584,0.21293482184410095,1
70089481787,70329117032,0.5678326487541199,1.325259804725647,37.44359588623047,-75.23831176757812,-34.22154235839844,1,4.58905029296875,1,-47.479164123535156,-121.55178833007812,487.4689636230469,0.6294769644737244,0.8318231701850891,0.2092672735452652,1,0.5629951357841492,1.31230890750885,34.77333450317383,-71.4595947265625,-32.846195220947266,1,4.3342437744140625,1,20.559968948364258,-122.74169158935547,490.6463317871094,0.4439762830734253,0.8329024314880371,0.21236766874790192,1
70089499163,70329134406,0.5661275386810303,1.3439463376998901,36.50240707397461,-80.69062805175781,-36.20602798461914,1,4.455230712890625,1,-48.006160736083984,-121.52316284179688,486.35357666015625,0.631217360496521,0.8325063586235046,0.2071986049413681,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70089515205,70329150447,0.5554757714271545,1.3262639045715332,30.622665405273438,-75.53130340576172,-34.32815933227539,1,4.4294281005859375,1,-49.0666618347168,-120.89571380615234,481.3406677246094,0.6355201005935669,0.8342357277870178,0.19742095470428467,1,0.5663453936576843,1.334843397140503,36.62263870239258,-78.03453063964844,-35.239280700683594,1,4.252227783203125,1,17.54657554626465,-121.74278259277344,483.66510009765625,0.451467365026474,0.8349605202674866,0.19812041521072388,1
70089531753,70329166994,0.5541778206825256,1.3371708393096924,29.906200408935547,-78.71366119384766,-35.4864501953125,1,4.3789520263671875,1,-49.48259353637695,-120.76383209228516,479.80328369140625,0.6371094584465027,0.8349413275718689,0.19447198510169983,1,0.5576358437538147,1.336665153503418,31.814983367919922,-78.56607818603516,-35.4327392578125,1,4.2738800048828125,1,17.09390640258789,-121.5683364868164,482.4388427734375,0.4525940418243408,0.8353309631347656,0.19562701880931854,1
70089549083,70329184322,0.551408588886261,1.332478404045105,28.377580642700195,-77.34453582763672,-34.98814010620117,1,4.3661956787109375,1,-50.34855651855469,-120.5684585571289,477.0516357421875,0.6403188109397888,0.8363292217254639,0.18924212455749512,1,0.5546885132789612,1.3387558460235596,30.188091278076172,-79.17610168457031,-35.654788970947266,1,4.2474365234375,1,15.870101928710938,-121.17549896240234,479.6475524902344,0.4557170867919922,0.8361930847167969,0.18994373083114624,1
70089565125,70329200363,0.5565320253372192,1.3328220844268799,31.205686569213867,-77.44483947753906,-35.024635314941406,1,4.306396484375,1,-51.22458267211914,-119.97142028808594,473.468994140625,0.6438460946083069,0.8371966481208801,0.182221919298172,1,0.5583696365356445,1.334667444229126,32.220035552978516,-77.98323059082031,-35.220611572265625,1,4.205902099609375,1,14.649806022644043,-120.41510772705078,476.4006652832031,0.45882776379585266,0.836360514163971,0.18320293724536896,1
70089581719,70329216956,0.5569069981575012,1.3361492156982422,31.4127254486084,-78.41560363769531,-35.377967834472656,1,4.2790069580078125,1,-51.558837890625,-119.73882293701172,472.5723571777344,0.6450612545013428,0.8371814489364624,0.18044953048229218,1,0.557831346988678,1.332351565361023,31.922876358032227,-77.30748748779297,-34.974647521972656,1,4.2073516845703125,1,14.178675651550293,-120.10770416259766,475.443359375,0.4600648581981659,0.8361772298812866,0.18116925656795502,1
70089599003,70329234239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.559733510017395,1.331261157989502,32.97288131713867,-76.9893798828125,-34.85884475708008,1,4.1918487548828125,1,13.303955078125,-119.55543518066406,474.0164489746094,0.4624026119709015,0.8356383442878723,0.17808404564857483,1
70089615045,70329250280,0.5539692640304565,1.3243908882141113,29.79103660583496,-74.98480224609375,-34.129249572753906,1,4.2448883056640625,1,-52.85547637939453,-118.98339080810547,469.6421813964844,0.6496442556381226,0.8371446132659912,0.1747092306613922,1,0.5562787652015686,1.3318290710449219,31.06589698791504,-77.155029296875,-34.919151306152344,1,4.1633758544921875,1,12.526611328125,-119.18333435058594,472.6855773925781,0.4644872844219208,0.8355357646942139,0.17528100311756134,1
70089631685,70329266918,0.5513290762901306,1.32649564743042,28.333667755126953,-75.59893798828125,-34.35277557373047,1,4.232635498046875,1,-53.023983001708984,-118.97026062011719,469.1984558105469,0.6502642631530762,0.8374263644218445,0.17388427257537842,1,0.5573687553405762,1.3293817043304443,31.667572021484375,-76.44097900390625,-34.65925979614258,1,4.166412353515625,1,12.2306547164917,-119.15264129638672,472.1388244628906,0.4652811288833618,0.8358380198478699,0.17419098317623138,1
