device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
566157264,641786107331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4653168320655823,0.502754807472229,-19.145082473754883,164.7477264404297,53.12623977661133,1,2.32684326171875,1,31.857189178466797,-18.260021209716797,387.2750549316406,0.39023688435554504,0.5625632405281067,-0.021976197138428688,1
566173982,641786124049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566190415,641786140482,0.4822165369987488,0.5338039994239807,-9.816460609436035,155.6883544921875,49.82892990112305,1,2.3336029052734375,1,-31.78286361694336,-17.114418029785156,387.32318115234375,0.609047532081604,0.5586168766021729,-0.021996643394231796,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566207180,641786157247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4780357778072357,0.49252501130104065,-12.12423324584961,167.73252868652344,54.21263885498047,1,2.3914794921875,1,31.756092071533203,-18.34682846069336,386.6553649902344,0.3904094994068146,0.5629628896713257,-0.023218322545289993,1
566223902,641786173969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566240284,641786190350,0.4651064872741699,0.5335292816162109,-19.261211395263672,155.76852416992188,49.85808563232422,1,2.3360748291015625,1,-32.010826110839844,-17.350139617919922,389.8156433105469,0.6091275811195374,0.5590458512306213,-0.016975220292806625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566257095,641786207161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566273822,641786223888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566290250,641786240316,0.4872261583805084,0.5252530574798584,-7.051132678985596,158.18331909179688,50.736976623535156,1,2.342071533203125,1,-32.21260070800781,-17.428064346313477,390.0552062988281,0.6097492575645447,0.5592755079269409,-0.016458190977573395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566307010,641786257076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45817065238952637,0.4945767819881439,-23.089765548706055,167.13385009765625,53.99473571777344,1,2.26898193359375,1,31.820354461669922,-18.63986587524414,389.9021911621094,0.3911007344722748,0.5634374618530273,-0.016715392470359802,1
566323742,641786273808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566340120,641786290186,0.48448243737220764,0.5283798575401306,-8.565718650817871,157.27102661132812,50.404911041259766,1,2.36676025390625,1,-32.274879455566406,-17.570852279663086,389.08148193359375,0.6102376580238342,0.5599130988121033,-0.018373962491750717,1,0.49002203345298767,0.605918824672699,-5.507813453674316,134.6470947265625,42.170501708984375,1,2.4328155517578125,1,31.64546012878418,-18.79957389831543,389.19024658203125,0.3915003538131714,0.564100444316864,-0.018146056681871414,1
566356925,641786306991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566373667,641786323733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566390086,641786340152,0.47926053404808044,0.5687685012817383,-11.448171615600586,145.4866180419922,46.11577606201172,1,2.412017822265625,1,-32.25506591796875,-17.558361053466797,387.7561340332031,0.6105471849441528,0.5600757002830505,-0.02101733349263668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566406841,641786356908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47278061509132385,0.4668259620666504,-15.02507209777832,175.23085021972656,56.94179153442383,1,2.451202392578125,1,31.369482040405273,-18.699508666992188,388.21820068359375,0.3921758830547333,0.5639182329177856,-0.020135682076215744,1
566423587,641786373654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566439956,641786390023,0.48111674189567566,0.5274966955184937,-10.423542022705078,157.5286865234375,50.49869918823242,1,2.2938995361328125,1,-32.595367431640625,-17.841121673583984,389.5160827636719,0.6112101078033447,0.5607699155807495,-0.017431030049920082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566456757,641786406825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566473507,641786423575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566489922,641786439991,0.4893561899662018,0.5297206044197083,-5.875359535217285,156.87979125976562,50.2625732421875,1,2.340850830078125,1,-32.747589111328125,-17.925853729248047,388.8960266113281,0.6119089126586914,0.5611573457717896,-0.01863226294517517,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566506769,641786456838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566523427,641786473497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566539791,641786489861,0.47960153222084045,0.528046727180481,-11.259957313537598,157.3682098388672,50.44031524658203,1,2.339111328125,1,-32.89219665527344,-18.086795806884766,388.8765869140625,0.612409770488739,0.5617114901542664,-0.018631957471370697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566556684,641786506755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566573347,641786523419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566589757,641786539829,0.47310712933540344,0.5236199498176575,-14.844844818115234,158.65982055664062,50.9104118347168,1,2.3373565673828125,1,-33.08849334716797,-18.1842098236084,389.390869140625,0.6129322648048401,0.5619628429412842,-0.01756591722369194,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566606502,641786556574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44593727588653564,0.49854040145874023,-29.842601776123047,165.97740173339844,53.57381057739258,1,2.2624969482421875,1,30.891536712646484,-19.071260452270508,391.0133361816406,0.39457276463508606,0.5647257566452026,-0.014609863050282001,1
566623267,641786573339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566639626,641786589699,0.4913993179798126,0.535467803478241,-4.747549057006836,155.20289611816406,49.6522216796875,1,2.350189208984375,1,-33.4573974609375,-18.296506881713867,391.0159912109375,0.6137183308601379,0.562086820602417,-0.014257934875786304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566656514,641786606587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4670521020889282,0.48224490880966187,-18.18722915649414,170.73199462890625,55.304359436035156,1,2.469696044921875,1,30.735475540161133,-19.079605102539062,391.2961730957031,0.3951798975467682,0.5647072196006775,-0.014070251025259495,1
566673192,641786623266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566689592,641786639667,0.4819072186946869,0.5245807766914368,-9.987215995788574,158.37950134277344,50.808387756347656,1,2.405548095703125,1,-33.67436981201172,-18.3629150390625,391.7545166015625,0.6142410039901733,0.5621951222419739,-0.012744628824293613,1,0.47443777322769165,0.48264452815055847,-14.110321998596191,170.61537170410156,55.26187515258789,1,2.5320281982421875,1,30.63874626159668,-19.098535537719727,391.6485290527344,0.39560291171073914,0.564713180065155,-0.0133817745372653,1
566706334,641786656409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566723112,641786673188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566739461,641786689537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566756346,641786706423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566773032,641786723109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566789427,641786739505,0.47568321228027344,0.5227437019348145,-13.422863960266113,158.9154815673828,51.00348663330078,1,2.384246826171875,1,-33.99901580810547,-18.403356552124023,391.0509033203125,0.615552544593811,0.5624451041221619,-0.01408538781106472,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566806261,641786756340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45368069410324097,0.4886308014392853,-25.568262100219727,168.8687744140625,54.626190185546875,1,2.3432159423828125,1,30.207130432128906,-19.021011352539062,392.71722412109375,0.39734989404678345,0.5642735362052917,-0.011327514424920082,1
566822952,641786773031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566839393,641786789473,0.49033141136169434,0.5130460262298584,-5.337047100067139,161.74502563476562,52.03330612182617,1,2.4159393310546875,1,-34.2508544921875,-18.353103637695312,391.9356689453125,0.6161468029022217,0.5621328949928284,-0.012285522185266018,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566856176,641786806256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46776682138442993,0.46744802594184875,-17.792734146118164,175.04937744140625,56.875732421875,1,2.538055419921875,1,30.049020767211914,-18.928939819335938,392.49127197265625,0.3978273570537567,0.563998281955719,-0.01181054674088955,1
566872872,641786822953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566889263,641786839345,0.47924962639808655,0.5248317718505859,-11.454205513000488,158.3062286376953,50.7817268371582,1,2.386627197265625,1,-34.44750213623047,-18.495620727539062,393.0876770019531,0.6164719462394714,0.5624329447746277,-0.009945190511643887,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566906091,641786856174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566922792,641786872875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566939229,641786889313,0.490233838558197,0.5184072256088257,-5.390923023223877,160.18075561523438,51.46400833129883,1,2.359405517578125,1,-34.41330337524414,-18.356863021850586,392.31689453125,0.6165850758552551,0.5620850920677185,-0.011498107574880123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566956007,641786906091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41793322563171387,0.7886176109313965,-45.30085372924805,81.34024047851562,22.768375396728516,1,1.20379638671875,1,29.90909194946289,-18.92369842529297,391.75830078125,0.3981122672557831,0.5641006231307983,-0.013292358256876469,1
566972712,641786922797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
566989099,641786939185,0.47712862491607666,0.5175368785858154,-12.625009536743164,160.43470764160156,51.55643081665039,1,2.3861236572265625,1,-34.31492233276367,-18.38758659362793,391.4307556152344,0.6165148615837097,0.5623306035995483,-0.013276001438498497,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567005923,641786956010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567022632,641786972719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567038968,641786989056,0.4810788631439209,0.5314884185791016,-10.444461822509766,156.36399841308594,50.07481002807617,1,2.38336181640625,1,-34.575286865234375,-18.428022384643555,393.2121887207031,0.61686772108078,0.56218421459198,-0.009681396186351776,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567055838,641787005927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4760889410972595,0.4587300717830658,-13.198908805847168,177.59303283691406,57.801570892333984,1,2.5401153564453125,1,29.79582405090332,-18.90656089782715,392.4839782714844,0.3986845314502716,0.5639235973358154,-0.011865661479532719,1
567072552,641787022641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567088934,641787039024,0.4774569272994995,0.5179221034049988,-12.443764686584473,160.32228088378906,51.51553726196289,1,2.3625030517578125,1,-34.501983642578125,-18.474037170410156,392.0483093261719,0.6169663667678833,0.562525749206543,-0.012006164528429508,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567105753,641787055843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567122472,641787072564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567138803,641787088896,0.4787393808364868,0.5206454992294312,-11.735847473144531,159.52767944335938,51.22624969482422,1,2.301422119140625,1,-34.53145217895508,-18.50227165222168,391.8743591308594,0.6171185374259949,0.5626495480537415,-0.01234460435807705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567155669,641787105762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567172392,641787122486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567188769,641787138863,0.5053550601005554,0.5076276659965515,2.955986976623535,163.32594299316406,52.6087760925293,1,2.2201995849609375,1,-34.60564041137695,-18.51470375061035,391.99609375,0.6173340678215027,0.5626722574234009,-0.01208813488483429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567205584,641787155678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4735422134399414,0.4626878798007965,-14.604693412780762,176.43824768066406,57.38127136230469,1,2.4980010986328125,1,29.588172912597656,-18.97696304321289,391.99542236328125,0.3992639183998108,0.5642427206039429,-0.012863464653491974,1
567222312,641787172407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567238735,641787188830,0.4929143786430359,0.5234895944595337,-3.9112586975097656,158.69786071777344,50.92427062988281,1,2.325714111328125,1,-34.73152160644531,-18.541263580322266,393.284912109375,0.6173750758171082,0.5625560879707336,-0.009498718194663525,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567255500,641787205595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567272232,641787222327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567288604,641787238699,0.4876349866390228,0.5235463380813599,-6.825474739074707,158.68130493164062,50.91822814941406,1,2.317535400390625,1,-34.621212005615234,-18.454113006591797,391.9612731933594,0.6173974275588989,0.5624719858169556,-0.012160399928689003,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567305415,641787255510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4301757216453552,0.5136892795562744,-38.54297637939453,161.55734252929688,51.96501159667969,1,2.079071044921875,1,29.532381057739258,-18.91762924194336,392.41253662109375,0.3995601236820221,0.5639728307723999,-0.01204663049429655,1
567322152,641787272247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567338570,641787288666,0.492780864238739,0.5277498364448547,-3.984959602355957,157.45480346679688,50.47184753417969,1,2.3512725830078125,1,-34.838172912597656,-18.436140060424805,392.9573974609375,0.6178344488143921,0.5622521638870239,-0.010141479782760143,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567355330,641787305426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567372072,641787322168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567388440,641787338536,0.4805375635623932,0.5269150733947754,-10.743266105651855,157.6983642578125,50.56048583984375,1,2.3081207275390625,1,-34.82900619506836,-18.42816734313965,392.59161376953125,0.6179133653640747,0.5622833371162415,-0.010871825739741325,1,0.485641747713089,0.6213356256484985,-7.925765514373779,130.14886474609375,40.53327560424805,1,2.462799072265625,1,29.46123695373535,-18.89261245727539,393.07220458984375,0.39996930956840515,0.5637803077697754,-0.010745483450591564,1
567405245,641787355341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567421992,641787372088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567438406,641787388502,0.4831521213054657,0.5362999439239502,-9.30002212524414,154.96009826660156,49.563873291015625,1,2.3310546875,1,-34.77672576904297,-18.329160690307617,390.70452880859375,0.6183058023452759,0.5622478127479553,-0.014645569026470184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567455257,641787405354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48382803797721863,0.4313495457172394,-8.92690372467041,185.5819549560547,60.70927429199219,1,2.6575164794921875,1,29.136226654052734,-18.7075252532959,390.8074645996094,0.4004983603954315,0.563520610332489,-0.015323364175856113,1
567471912,641787422009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567488276,641787438373,0.49368858337402344,0.5255179405212402,-3.4838998317718506,158.1060333251953,50.70884704589844,1,2.3188934326171875,1,-34.853580474853516,-18.328638076782227,390.5309143066406,0.6186205744743347,0.5622738003730774,-0.014977478422224522,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567505077,641787455174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567521836,641787471933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567538242,641787488339,0.47700631618499756,0.530964195728302,-12.692519187927246,156.51695251464844,50.13047790527344,1,2.386962890625,1,-34.72133255004883,-18.340980529785156,389.28533935546875,0.6185483932495117,0.5625159740447998,-0.017478331923484802,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567554895,641787504992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4648991823196411,0.47637805342674255,-19.375652313232422,172.4438018798828,55.927371978759766,1,2.4197540283203125,1,28.985660552978516,-18.704700469970703,389.8086242675781,0.4007583260536194,0.56367427110672,-0.017335815355181694,1
567571752,641787521850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567588111,641787538209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567604907,641787555005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48116376996040344,0.46203410625457764,-10.397595405578613,176.62901306152344,57.45063781738281,1,2.4911956787109375,1,29.017723083496094,-18.720094680786133,390.6738586425781,0.40086832642555237,0.5635852217674255,-0.015605895780026913,1
567621672,641787571770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567638077,641787588175,0.48702654242515564,0.5256449580192566,-7.161306381225586,158.0689697265625,50.69538116455078,1,2.3927154541015625,1,-34.85554885864258,-18.457809448242188,391.948486328125,0.6181974411010742,0.5624865889549255,-0.012144165113568306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567654822,641787604920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4381224811077118,0.48691481351852417,-34.15635681152344,169.36944580078125,54.80839157104492,1,2.2290802001953125,1,29.247608184814453,-18.882619857788086,392.4664611816406,0.4005401134490967,0.5638452172279358,-0.011985046789050102,1
567671592,641787621691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567687946,641787638045,0.46252068877220154,0.5722604990005493,-20.688547134399414,144.4677276611328,45.74494171142578,1,2.361236572265625,1,-34.8703727722168,-18.344406127929688,393.8382873535156,0.6176792979240417,0.5618022084236145,-0.008391418494284153,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567704738,641787654837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4521952271461487,0.4679943025112152,-26.388254165649414,174.8899688720703,56.81769943237305,1,2.3440093994140625,1,29.499757766723633,-18.974857330322266,394.8399963378906,0.4002862572669983,0.5637711882591248,-0.0072102053090929985,1
567721512,641787671611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567737912,641787688011,0.4787488877773285,0.5164713859558105,-11.730591773986816,160.74557495117188,51.6695442199707,1,2.4035186767578125,1,-35.1641960144043,-18.769338607788086,395.8532409667969,0.6180676221847534,0.5629160404205322,-0.00429003918543458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567754654,641787704753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46741077303886414,0.4239455461502075,-17.989261627197266,187.74227905273438,61.49559783935547,1,2.580322265625,1,29.516376495361328,-19.20534896850586,395.9147644042969,0.40050044655799866,0.564372718334198,-0.00504449475556612,1
567771432,641787721531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567787781,641787737881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41786760091781616,0.5055966377258301,-45.33705139160156,163.91856384277344,52.82443618774414,1,2.0795440673828125,1,29.551481246948242,-19.219587326049805,395.9737243652344,0.4003971517086029,0.564410924911499,-0.004920470993965864,1
567804666,641787754766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4505103528499603,0.46915313601493835,-27.318275451660156,174.5518341064453,56.69464111328125,1,2.360931396484375,1,29.55558204650879,-19.17662239074707,395.8734130859375,0.4003582000732422,0.5642828345298767,-0.0051237791776657104,1
567821356,641787771456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567837747,641787787847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
567854581,641787804681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4678713083267212,0.4584423005580902,-17.73501968383789,177.67697143554688,57.83212661743164,1,2.502532958984375,1,29.670204162597656,-19.24247932434082,395.89044189453125,0.399976909160614,0.5645015835762024,-0.005066467449069023,1
