device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
503995812,558290674,0.4979771077632904,0.4982238709926605,-1.1166183948516846,166.06976318359375,53.607398986816406,1,4.3527374267578125,1,-32.97529602050781,-137.9397430419922,474.5513000488281,0.5923083424568176,0.8868477940559387,0.1905830055475235,1,0.4993152320384979,0.4909703731536865,-0.3779959976673126,168.18614196777344,54.37773132324219,1,4.297576904296875,1,25.161775588989258,-140.6947784423828,475.69122314453125,0.42933985590934753,0.8936325907707214,0.19339874386787415,1
504011477,558306339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504028793,558323655,0.4974821209907532,0.5095879435539246,-1.3898266553878784,162.7539825439453,52.40058898925781,1,4.346282958984375,1,-32.63730239868164,-137.86090087890625,474.27032470703125,0.591414213180542,0.8868557810783386,0.18995587527751923,1,0.49988141655921936,0.49810731410980225,-0.06547164916992188,166.10377502441406,53.619808197021484,1,4.290252685546875,1,25.511564254760742,-140.77120971679688,475.4393005371094,0.42832282185554504,0.8940553665161133,0.19299529492855072,1
504045682,558340544,0.499742329120636,0.5127314329147339,-0.14223125576972961,161.83680725097656,52.06675720214844,1,4.3424835205078125,1,-32.6097526550293,-137.82760620117188,474.2855529785156,0.5913339257240295,0.8867498636245728,0.18996289372444153,1,0.5021741390228271,0.49702608585357666,1.2001233100891113,166.4192352294922,53.734615325927734,1,4.29510498046875,1,25.542312622070312,-140.7728729248047,475.45526123046875,0.428239107131958,0.8940467834472656,0.19302991032600403,1
504061392,558356254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504078713,558373575,0.4955627918243408,0.5163817405700684,-2.4493212699890137,160.7717742919922,51.679073333740234,1,4.3443756103515625,1,-32.45058822631836,-137.4012451171875,473.5247802734375,0.5910334587097168,0.8861725926399231,0.1882466971874237,1,0.5048140287399292,0.4964006841182709,2.6573801040649414,166.6016845703125,53.80101776123047,1,4.2905426025390625,1,25.64310646057129,-140.44378662109375,474.7143859863281,0.42784473299980164,0.8937389850616455,0.19143487513065338,1
504095551,558390413,0.49569788575172424,0.5182735919952393,-2.3747618198394775,160.21975708007812,51.47816848754883,1,4.3448944091796875,1,-32.40857696533203,-137.2833709716797,473.141357421875,0.5909891128540039,0.8861539363861084,0.1874406784772873,1,0.4989224672317505,0.499083936214447,-0.5947911739349365,165.8188018798828,53.516082763671875,1,4.3000640869140625,1,25.656784057617188,-140.3446044921875,474.3750305175781,0.42775487899780273,0.8937424421310425,0.19073010981082916,1
504111307,558406169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504128633,558423495,0.4961102306842804,0.5088080763816833,-2.1471381187438965,162.98155212402344,52.48344039916992,1,4.352142333984375,1,-32.30278778076172,-136.953857421875,471.73065185546875,0.5909633040428162,0.8863792419433594,0.184539794921875,1,0.4974612593650818,0.4942657947540283,-1.4014092683792114,167.224609375,54.027801513671875,1,4.3115386962890625,1,25.644882202148438,-140.0107421875,472.9411315917969,0.42757001519203186,0.8939968347549438,0.18779346346855164,1
504145517,558440379,0.49621468782424927,0.509271502494812,-2.089522361755371,162.8463592529297,52.4342155456543,1,4.3539581298828125,1,-32.31126403808594,-136.9127960205078,471.56964111328125,0.5910183787345886,0.886395275592804,0.184209406375885,1,0.49762243032455444,0.4972907602787018,-1.3124128580093384,166.34197998046875,53.70655059814453,1,4.301666259765625,1,25.641754150390625,-139.97021484375,472.8056335449219,0.42755812406539917,0.8939956426620483,0.187510684132576,1
504161227,558456090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504178553,558473416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49983683228492737,0.5000896453857422,-0.09009113162755966,165.5253448486328,53.40930938720703,1,4.3394317626953125,1,25.548507690429688,-139.88714599609375,472.7789611816406,0.4278167188167572,0.8937838673591614,0.18740282952785492,1
504195483,558490347,0.4951621890068054,0.5080161094665527,-2.6704864501953125,163.21261596679688,52.567535400390625,1,4.52264404296875,1,-32.48151397705078,-136.7296600341797,471.38653564453125,0.5915347337722778,0.8860280513763428,0.1837790459394455,1,0.49968791007995605,0.5024430155754089,-0.17230762541294098,164.83871459960938,53.159385681152344,1,4.3436737060546875,1,25.533340454101562,-139.8584442138672,472.7562255859375,0.4278559684753418,0.8937219977378845,0.18734149634838104,1
504211143,558506008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504228473,558523338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49876269698143005,0.5030725598335266,-0.682989239692688,164.65504455566406,53.092472076416016,1,4.3669586181640625,1,25.356372833251953,-139.6843719482422,472.0869445800781,0.428253173828125,0.8937895894050598,0.18594269454479218,1
504245449,558540315,0.4927394390106201,0.5135030746459961,-4.007806301116943,161.6116485595703,51.984825134277344,1,4.5496063232421875,1,-32.68423080444336,-136.70379638671875,470.754150390625,0.5922314524650574,0.8864738345146179,0.18257959187030792,1,0.5000120997428894,0.5031651854515076,0.006693873554468155,164.6280059814453,53.08262252807617,1,4.3786468505859375,1,25.30458641052246,-139.701416015625,472.0337219238281,0.4283912181854248,0.8938820362091064,0.18584509193897247,1
504261063,558555930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504278393,558573260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4997183680534363,0.4998173117637634,-0.15548181533813477,165.60482788085938,53.438201904296875,1,4.39801025390625,1,25.088071823120117,-139.89529418945312,472.14031982421875,0.4290179908275604,0.8943398594856262,0.18613708019256592,1
504295318,558590186,0.5000558495521545,0.5239626169204712,0.030860070139169693,158.55982971191406,50.874046325683594,1,4.5652618408203125,1,-32.94675064086914,-136.87246704101562,470.75323486328125,0.5929741859436035,0.886951744556427,0.1827067881822586,1,0.49893590807914734,0.49864426255226135,-0.587374210357666,165.94708251953125,53.56276321411133,1,4.39471435546875,1,25.057937622070312,-139.9178009033203,472.1595153808594,0.42910587787628174,0.8943873047828674,0.18618352711200714,1
504310983,558605852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504328313,558623183,0.49036169052124023,0.508610725402832,-5.32033634185791,163.03912353515625,52.504371643066406,1,4.44873046875,1,-33.07817077636719,-136.89646911621094,470.5042724609375,0.593395471572876,0.8872244954109192,0.18226079642772675,1,0.4968538284301758,0.5093352198600769,-1.7366760969161987,162.8277587890625,52.42741775512695,1,4.40972900390625,1,24.835552215576172,-139.9368438720703,471.90887451171875,0.42969584465026855,0.8946505784988403,0.18569183349609375,1
504345284,558640155,0.49180057644844055,0.508165717124939,-4.526062488555908,163.1689453125,52.55162048339844,1,4.45025634765625,1,-33.12323760986328,-136.90281677246094,470.3870849609375,0.5935463309288025,0.8873389363288879,0.18204589188098907,1,0.49628564715385437,0.5085426568984985,-2.05031681060791,163.05897521972656,52.51158905029297,1,4.4076385498046875,1,24.7808780670166,-139.94374084472656,471.8072814941406,0.42983508110046387,0.8947551250457764,0.18549573421478271,1
504360899,558655770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504378233,558673105,0.4956069886684418,0.5130466818809509,-2.4249486923217773,161.744873046875,52.03328323364258,1,4.4582366943359375,1,-33.36832809448242,-137.03207397460938,469.7349548339844,0.5943713784217834,0.8882434368133545,0.18090197443962097,1,0.49608924984931946,0.5044805407524109,-2.1587185859680176,164.2441864013672,52.94301223754883,1,4.424468994140625,1,24.451425552368164,-140.05242919921875,471.1632995605469,0.4306705892086029,0.8956021666526794,0.18429143726825714,1
504395153,558690026,0.4954220652580261,0.5138270854949951,-2.52703857421875,161.5171661376953,51.950408935546875,1,4.4537353515625,1,-33.425506591796875,-137.07815551757812,469.6781311035156,0.5945449471473694,0.8884211778640747,0.18082666397094727,1,0.49731916189193726,0.5045607686042786,-1.4798424243927002,164.22080993652344,52.93449783325195,1,4.4165496826171875,1,24.3953914642334,-140.08859252929688,471.11614990234375,0.43082207441329956,0.8957440257072449,0.1842161864042282,1
504410819,558705693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504428153,558723028,0.49302321672439575,0.518645703792572,-3.8511672019958496,160.11117553710938,51.438682556152344,1,4.465301513671875,1,-33.819950103759766,-137.38973999023438,469.9228210449219,0.5956133008003235,0.8891016840934753,0.18152368068695068,1,0.4975947141647339,0.5035848021507263,-1.3277264833450317,164.50558471679688,53.0380973815918,1,4.4267730712890625,1,24.012033462524414,-140.3459014892578,471.4273681640625,0.4319504201412201,0.8962094187736511,0.18492096662521362,1
504445119,558739995,0.4928157329559326,0.5213130116462708,-3.9656894207000732,159.33290100097656,51.15541076660156,1,4.4652252197265625,1,-33.920780181884766,-137.45252990722656,469.98974609375,0.5958853363990784,0.8892242312431335,0.1817009299993515,1,0.4965173602104187,0.5068618655204773,-1.9224016666412354,163.54937744140625,52.69007873535156,1,4.430816650390625,1,23.93455696105957,-140.38075256347656,471.4978332519531,0.43217939138412476,0.8962485790252686,0.18506811559200287,1
504460739,558755616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504478073,558772951,0.496497243642807,0.5113449692726135,-1.9335105419158936,162.2413330078125,52.21401596069336,1,4.4691619873046875,1,-34.43944549560547,-137.88287353515625,470.2636413574219,0.5972980260848999,0.8902159333229065,0.18253888189792633,1,0.49926283955574036,0.5055610537528992,-0.40693995356559753,163.92897033691406,52.82825469970703,1,4.4384613037109375,1,23.439495086669922,-140.66806030273438,471.8279113769531,0.43362388014793396,0.8967821598052979,0.18581640720367432,1
504494989,558789868,0.4965609908103943,0.5111563801765442,-1.898336410522461,162.29637145996094,52.234039306640625,1,4.474365234375,1,-34.55965042114258,-138.0041046142578,470.37109375,0.5976160764694214,0.890470027923584,0.18282952904701233,1,0.5020341873168945,0.5069993734359741,1.1228842735290527,163.50927734375,52.675506591796875,1,4.432952880859375,1,23.343570709228516,-140.7471466064453,471.93359375,0.4339093565940857,0.8969163298606873,0.1860547512769699,1
504510659,558805539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504527993,558822873,0.49804195761680603,0.6267054677009583,-1.0808466672897339,128.5820770263672,39.96303939819336,1,4.28973388671875,1,-35.15326690673828,-138.47410583496094,470.5920715332031,0.5992498993873596,0.8916165232658386,0.18360094726085663,1,0.49935558438301086,0.5990779995918274,-0.35571110248565674,136.64312744140625,42.89699935913086,1,4.27783203125,1,22.795425415039062,-141.04481506347656,472.2049255371094,0.43549299240112305,0.8975275754928589,0.18669293820858002,1
504544955,558839837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504560583,558855465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504577913,558872795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504594825,558889707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504610503,558905386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504627833,558922716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504644694,558939577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504660469,558955352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504677753,558972636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504694563,558989447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504710481,559005365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504727673,559022557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.514504611492157,0.6010195016860962,8.00654411315918,136.0765838623047,42.690799713134766,1,4.4818878173828125,1,22.35247802734375,-141.70034790039062,472.0306396484375,0.4367188513278961,0.8995237350463867,0.18669457733631134,1
504744432,559039316,0.478624552488327,0.7107177376747131,-11.799247741699219,104.06942749023438,31.041149139404297,1,4.3365936279296875,1,-35.369354248046875,-139.09634399414062,470.4013977050781,0.5999019145965576,0.8935368061065674,0.18361835181713104,1,0.5124876499176025,0.6436001658439636,6.893194675445557,123.65266418457031,38.168853759765625,1,4.4029083251953125,1,22.429344177246094,-141.7928009033203,472.0195617675781,0.43650051951408386,0.8997939229011536,0.18673351407051086,1
504760397,559055282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504777593,559072478,0.4864007532596588,0.7870556712150574,-7.506758213043213,81.79597473144531,22.93427848815918,1,4.090057373046875,1,-35.137481689453125,-138.8509521484375,469.366455078125,0.5994648337364197,0.8937088251113892,0.1814664900302887,1,0.5187742114067078,0.6192318201065063,10.363363265991211,130.76272583007812,40.756683349609375,1,4.3766937255859375,1,22.54620361328125,-141.6933135986328,470.9705505371094,0.4360291659832001,0.9004036784172058,0.1846798062324524,1
504794398,559089283,0.48956289887428284,0.8009393811225891,-5.761251449584961,77.74504852294922,21.45985221862793,1,4.0732879638671875,1,-35.074947357177734,-138.77536010742188,469.1048583984375,0.599342942237854,0.8937139511108398,0.18091431260108948,1,0.5147781372070312,0.6081085205078125,8.157515525817871,134.00820922851562,41.93794250488281,1,4.4147796630859375,1,22.568620681762695,-141.64639282226562,470.72283935546875,0.4359322190284729,0.9004817605018616,0.18418097496032715,1
504810215,559105100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504827513,559122399,0.4094170331954956,0.6704025268554688,-50.001808166503906,115.83242797851562,35.3224983215332,1,4.058349609375,1,-34.88137435913086,-138.81478881835938,469.3306884765625,0.5987457633018494,0.8936362266540527,0.1813410073518753,1,0.5051636099815369,0.6143980622291565,2.850337266921997,132.17306518554688,41.27002716064453,1,4.3836517333984375,1,22.76736831665039,-141.81690979003906,470.9461975097656,0.43540051579475403,0.900773823261261,0.18472479283809662,1
504844364,559139250,0.40995344519615173,0.6657639741897583,-49.70570373535156,117.1858139038086,35.81509017944336,1,4.0686492919921875,1,-34.84741973876953,-138.8594970703125,469.4292907714844,0.5986286997795105,0.8936802744865417,0.18155011534690857,1,0.5091767311096191,0.6035120487213135,5.065558433532715,135.34934997558594,42.42609405517578,1,4.406463623046875,1,22.801729202270508,-141.87527465820312,471.030029296875,0.4353148341178894,0.9008674621582031,0.18492193520069122,1
504860103,559154989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504877433,559172319,0.4962180256843567,0.573331356048584,-2.0876564979553223,144.15528869628906,45.631229400634766,1,4.4964447021484375,1,-34.62325668334961,-138.9787139892578,469.4159851074219,0.5979955792427063,0.8940296769142151,0.1815604269504547,1,0.49773505330085754,0.586639940738678,-1.25021493434906,140.27220153808594,44.21786880493164,1,4.4444122314453125,1,23.05030059814453,-142.11106872558594,471.0013427734375,0.43460813164711,0.901558518409729,0.18502618372440338,1
504894330,559189216,0.49658727645874023,0.5762547254562378,-1.8838329315185547,143.30235290527344,45.320762634277344,1,4.4926300048828125,1,-34.57984924316406,-138.9896697998047,469.4305419921875,0.5978694558143616,0.8940485119819641,0.18158838152885437,1,0.4932398796081543,0.5773555040359497,-3.7315781116485596,142.98117065429688,45.20387268066406,1,4.469207763671875,1,23.09109115600586,-142.13906860351562,471.0106506347656,0.43449413776397705,0.9016297459602356,0.18506395816802979,1
504910023,559204910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504927353,559222240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49751338362693787,0.5278615355491638,-1.3725813627243042,157.42221069335938,50.459964752197266,1,4.5735626220703125,1,23.34822654724121,-142.23971557617188,471.1503601074219,0.4337867200374603,0.9017950296401978,0.18541350960731506,1
504944296,559239183,0.5044845938682556,0.5103027820587158,2.475513219833374,162.54544067382812,52.324642181396484,1,4.763671875,1,-34.253822326660156,-139.0404510498047,469.66656494140625,0.596895694732666,0.8939943313598633,0.18202294409275055,1,0.49662408232688904,0.5286375284194946,-1.8634902238845825,157.19580078125,50.377567291259766,1,4.5695953369140625,1,23.378345489501953,-142.24839782714844,471.1643981933594,0.43370357155799866,0.9018076062202454,0.18544824421405792,1
504959943,559254830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
504977273,559272161,0.4972315728664398,0.5025567412376404,-1.5281951427459717,164.80555725097656,53.147300720214844,1,4.6681365966796875,1,-34.1939582824707,-139.31082153320312,470.4984436035156,0.5965545773506165,0.8940625190734863,0.1837591528892517,1,0.49709272384643555,0.5140145421028137,-1.6047968864440918,161.4624481201172,51.93049240112305,1,4.6125640869140625,1,23.568012237548828,-142.62225341796875,472.13128662109375,0.43330392241477966,0.9020387530326843,0.18753130733966827,1
504994262,559289150,0.49362912774086,0.5085451006889343,-3.516728639602661,163.0582733154297,52.51133728027344,1,4.648712158203125,1,-34.17301559448242,-139.37429809570312,470.659912109375,0.5964621305465698,0.8941068649291992,0.18410107493400574,1,0.49714887142181396,0.521090567111969,-1.5737817287445068,159.39781188964844,51.179046630859375,1,4.607879638671875,1,23.604276657104492,-142.68255615234375,472.2752380371094,0.4332219362258911,0.9020861387252808,0.18784484267234802,1
505009867,559304755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
505027193,559322081,0.49587079882621765,0.5150347948074341,-2.279343843460083,161.16477966308594,51.8221549987793,1,4.59173583984375,1,-34.05651092529297,-139.5294952392578,471.0545654296875,0.596051812171936,0.8942152261734009,0.18492785096168518,1,0.49801695346832275,0.5256481766700745,-1.0946409702301025,158.0680389404297,50.69506072998047,1,4.5814971923828125,1,23.768959045410156,-142.8463134765625,472.67291259765625,0.43281397223472595,0.9022090435028076,0.18871575593948364,1
