device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6626153171,524765865158,0.4332080483436584,1.2357642650604248,-36.86915588378906,-49.12583923339844,-24.71735572814941,1,3.4409637451171875,1,-73.40339660644531,-55.80049514770508,422.0665588378906,0.731366753578186,0.6758289933204651,0.0640415027737617,1,0.3911387324333191,1.2708396911621094,-60.0914421081543,-59.35987854003906,-28.44224548339844,1,3.67724609375,1,-18.055233001708984,-56.16869735717773,428.2111511230469,0.5559241771697998,0.674447774887085,0.0645130649209022,1
6626168973,524765880960,0.4375360608100891,1.2394039630889893,-34.48011779785156,-50.18777084350586,-25.10385513305664,1,3.439071655273437,1,-73.39209747314453,-55.811519622802734,421.7332763671875,0.7315140962600708,0.6760029196739197,0.0633893460035324,1,0.3907514810562134,1.270124435424805,-60.30518341064453,-59.15122985839844,-28.36629676818848,1,3.69232177734375,1,-18.081485748291016,-56.203460693359375,427.8186340332031,0.5560573935508728,0.6747162342071533,0.0637465789914131,1
6626186395,524765898382,0.4293814897537231,1.2388044595718384,-38.98138427734375,-50.01287841796875,-25.04022026062012,1,3.463607788085937,1,-73.37258911132812,-55.821044921875,421.2073974609375,0.731741726398468,0.676253080368042,0.0623576678335666,1,0.4005842506885528,1.2649673223495483,-54.87749862670898,-57.6464958190918,-27.818639755249023,1,3.7059326171875,1,-18.134117126464844,-56.1947135925293,427.2263793945313,0.5562995076179504,0.674931526184082,0.062575377523899,1
6626203091,524765915077,0.4296201467514038,1.249718189239502,-38.84965133666992,-53.19723510742188,-26.1992301940918,1,3.4990386962890625,1,-73.42012786865234,-55.84072113037109,420.9963073730469,0.7320083975791931,0.676403820514679,0.0619665533304214,1,0.4038902819156647,1.265737533569336,-53.05255508422852,-57.87125396728516,-27.90044593811035,1,3.713836669921875,1,-18.21713829040528,-56.24485397338867,427.0663146972656,0.5565795302391052,0.6751534938812256,0.0622783191502094,1
6626218843,524765930829,0.4306895732879638,1.2459169626235962,-38.25932312011719,-52.0881233215332,-25.79554557800293,1,3.50372314453125,1,-73.45870971679688,-55.88602066040039,420.9312133789063,0.7321664094924927,0.6765744090080261,0.0618643201887607,1,0.4004698693752289,1.2763630151748655,-54.94062423706055,-60.971527099609375,-29.028839111328125,1,3.699798583984375,1,-18.27234649658203,-56.29407501220703,427.0157165527344,0.556758463382721,0.6753277778625488,0.0621956177055835,1
6626253011,524765964997,0.4273231923580169,1.243582010269165,-40.117584228515625,-51.406829833984375,-25.54756164550781,1,3.465240478515625,1,-73.6107177734375,-56.11103057861328,420.7527160644531,0.7327460050582886,0.6773615479469299,0.0616259761154651,1,0.3995992243289947,1.2773241996765137,-55.42122268676758,-61.25194549560547,-29.130918502807617,1,3.728240966796875,1,-18.434541702270508,-56.486209869384766,426.8963012695313,0.5572803020477295,0.6759762167930603,0.0620231330394744,1
6626302691,524766014676,0.4227602779865265,1.2525120973587036,-42.63630294799805,-54.01240921020508,-26.49591827392578,1,3.4891815185546875,1,-73.86078643798828,-56.23785018920898,420.8238830566406,0.7334979176521301,0.6777327656745911,0.0618836656212806,1,0.3990840911865234,1.2725462913513184,-55.70557403564453,-59.857906341552734,-28.623498916625977,1,3.725555419921875,1,-18.719358444213867,-56.61769485473633,427.010986328125,0.5581530928611755,0.6763389706611633,0.0623093880712986,1
6626352617,524766064601,0.3981351256370544,1.1645299196243286,-56.22938919067383,-28.341442108154297,-17.152456283569336,1,3.517486572265625,1,-74.149658203125,-55.98470687866211,420.75396728515625,0.7344509959220886,0.6769611835479736,0.061780396848917,1,0.3837614953517914,1.206168532371521,-64.16363525390625,-40.49055099487305,-21.57437515258789,1,3.752975463867188,1,-19.03433990478516,-56.302852630615234,426.9805908203125,0.5591395497322083,0.6753695607185364,0.0621942766010761,1
6626368645,524766080629,0.3490735292434692,0.99186110496521,-83.31141662597656,22.038936614990234,1.184508204460144,1,3.5484161376953125,1,-74.39493560791016,-55.68976974487305,421.1797180175781,0.7349892854690552,0.6758496165275574,0.0626199916005134,1,0.3399894535541534,1.0260385274887085,-88.32581329345703,12.066853523254396,-2.445063591003418,1,3.7713470458984375,1,-19.28206443786621,-55.97102737426758,427.3050537109375,0.5598664879798889,0.6742022037506104,0.0627726465463638,1
6626402656,524766114639,0.1654181182384491,0.5628075003623962,-184.68917846679688,147.2258758544922,46.748817443847656,1,3.59979248046875,1,-75.95993041992188,-54.615196228027344,423.4964904785156,0.7386234998703003,0.6715075373649597,0.0674145519733429,1,0.1272424012422561,0.5262914299964905,-205.7621917724609,157.88035583496094,50.626731872558594,1,3.9109954833984375,1,-20.75774002075196,-54.659950256347656,429.62017822265625,0.5641165971755981,0.6691985130310059,0.0671610683202743,1
6626418611,524766130594,0.15869140625,0.5263313055038452,-188.4023284912109,157.86871337890625,50.62248611450195,1,3.690353393554688,1,-76.24996948242188,-54.62729263305664,424.2528991699219,0.7391080260276794,0.6712393760681152,0.0689964592456817,1,0.1234897375106811,0.4715940356254577,-207.8336639404297,173.83966064453125,56.43545150756836,1,3.992431640625,1,-20.99934768676757,-54.662723541259766,430.640380859375,0.564711332321167,0.668805718421936,0.0692068487405777,1
6626452443,524766164426,0.1544482707977295,0.4845268130302429,-190.7445526123047,170.06619262695312,55.06201934814453,1,3.7182464599609375,1,-77.52326202392578,-54.98060989379883,428.3659057617188,0.7407681941986084,0.6706913709640503,0.077564999461174,1,0.1240335330367088,0.4438280761241913,-207.53350830078125,181.94107055664065,59.38410186767578,1,4.05926513671875,1,-21.574649810791016,-54.85881042480469,434.7058410644531,0.5658663511276245,0.6678255200386047,0.0773690789937973,1
6626468480,524766180462,0.1495760828256607,0.4737254977226257,-193.4339904785156,173.21774291992188,56.20907974243164,1,3.7711334228515625,1,-77.97486114501953,-55.1850700378418,429.9622497558594,0.7412721514701843,0.6706900000572205,0.0808926969766616,1,0.1200058907270431,0.4364224076271057,-209.7567749023437,184.1018524169922,60.17057037353516,1,4.06719970703125,1,-21.82626724243164,-55.02937316894531,436.5632629394531,0.5663526058197021,0.6676308512687683,0.0811177343130111,1
6626485984,524766197966,0.1455596089363098,0.4658664762973785,-195.651107788086,175.51080322265625,57.04367065429688,1,3.79815673828125,1,-78.45368957519531,-55.44170379638672,431.54248046875,0.741865336894989,0.6708560585975647,0.08421191573143,1,0.1132599860429763,0.4194923341274261,-213.48048400878903,189.04161071777344,61.968505859375,1,4.1000823974609375,1,-22.105504989624023,-55.23450469970703,438.3504028320313,0.5669295191764832,0.667569637298584,0.084738589823246,1
6626502367,524766214349,0.1445636749267578,0.4588255882263183,-196.20086669921875,177.56515502929688,57.79140090942383,1,3.826019287109375,1,-78.98294830322266,-55.74618911743164,433.08837890625,0.7426285743713379,0.6711816191673279,0.0874942019581794,1,0.112863965332508,0.4163963496685028,-213.69908142089844,189.94493103027344,62.29726409912109,1,4.118072509765625,1,-22.38650894165039,-55.409423828125,439.7634582519531,0.5675646066665649,0.6675601601600647,0.087610900402069,1
6626518350,524766230332,0.1512705534696579,0.4596697986125946,-192.4986572265625,177.31884765625,57.70174407958984,1,3.767578125,1,-79.26432800292969,-55.88673400878906,433.8483276367188,0.7430668473243713,0.6713127493858337,0.089113101363182,1,0.1170654445886612,0.413469135761261,-211.37989807128903,190.79901123046875,62.608131408691406,1,4.126510620117188,1,-22.564666748046875,-55.49010467529297,440.6414489746094,0.56796795129776,0.6674696803092957,0.0893890410661697,1
6626552297,524766264278,0.1532079577445984,0.4592780172824859,-191.42921447753903,177.4331512451172,57.743385314941406,1,3.77508544921875,1,-80.13850402832031,-56.20457077026367,436.9389343261719,0.7440101504325867,0.6710680723190308,0.0955372899770736,1,0.1034931093454361,0.4042543768882751,-218.87179565429688,193.4876708984375,63.58672332763672,1,4.11322021484375,1,-22.98477554321289,-55.57672882080078,443.5867614746094,0.5687763094902039,0.6666162610054016,0.0952905267477035,1
6626568218,524766280199,0.1460718065500259,0.4450606107711792,-195.36834716796875,181.5814208984375,59.25323486328125,1,3.797775268554688,1,-80.3841552734375,-56.272708892822266,438.0036315917969,0.7441632747650146,0.6708588600158691,0.0977202728390693,1,0.100736878812313,0.3977457284927368,-220.3932647705078,195.38673400878903,64.2779312133789,1,4.13323974609375,1,-23.10640335083008,-55.61021423339844,444.8073120117188,0.5689510703086853,0.666258692741394,0.0977303460240364,1
6626585719,524766297700,0.1265588402748108,0.4299382269382477,-206.13954162597656,185.99380493164065,60.85919952392578,1,3.869903564453125,1,-80.6744384765625,-56.39581680297852,439.3290100097656,0.7443058490753174,0.670715868473053,0.1004417091608047,1,0.0855046957731247,0.3816760182380676,-228.8014373779297,200.0754852294922,65.9844741821289,1,4.184326171875,1,-23.249574661254883,-55.64579391479492,446.2976684570313,0.5691473484039307,0.665808916091919,0.1007077619433403,1
6626602226,524766314206,0.1233016848564148,0.4181838035583496,-207.93746948242188,189.4233856201172,62.10745620727539,1,3.8568267822265625,1,-80.92815399169922,-56.516845703125,440.49554443359375,0.7444252967834473,0.67062908411026,0.1028395965695381,1,0.0875791609287262,0.3696479201316833,-227.65628051757807,203.5849151611328,67.26181030273438,1,4.206802368164063,1,-23.35009956359864,-55.745872497558594,447.2894592285156,0.5692927837371826,0.6657387614250183,0.1027086153626442,1
6626618184,524766330164,0.1242779865860939,0.4142810106277466,-207.39854431152344,190.56211853027344,62.52193832397461,1,3.859405517578125,1,-80.94956970214844,-56.52191162109375,440.5907897949219,0.7444371581077576,0.6706074476242065,0.103034421801567,1,0.0861872509121894,0.3708100616931915,-228.4246063232422,203.24581909179688,67.13838958740234,1,4.213058471679688,1,-23.358631134033203,-55.753173828125,447.39361572265625,0.569301962852478,0.6657217741012573,0.1029177233576774,1
6626635635,524766347615,0.127546802163124,0.4089979827404022,-205.5941772460937,192.10362243652344,63.08297729492188,1,3.86138916015625,1,-81.03839874267578,-56.51911163330078,440.9490966796875,0.7445065975189209,0.6704601645469666,0.1037648916244506,1,0.0756852701306343,0.3740895688533783,-234.22171020507807,202.2889709472656,66.7901382446289,1,4.1844482421875,1,-23.39328956604004,-55.73521423339844,447.9013671875,0.5693261623382568,0.6654802560806274,0.10392327606678,1
6626652154,524766364134,0.1349655240774154,0.4096806943416595,-201.4990234375,191.90435791015625,63.01045989990234,1,3.88104248046875,1,-81.31350708007812,-56.574485778808594,442.3113708496094,0.7445811033248901,0.6701012253761292,0.1065360754728317,1,0.0817609503865242,0.3649963140487671,-230.86795043945312,204.9421844482422,67.7558364868164,1,4.202728271484375,1,-23.494483947753903,-55.76908874511719,449.1081848144531,0.5694393515586853,0.6651354432106018,0.1063339859247207,1
6626668054,524766380033,0.1447324156761169,0.4294195473194122,-196.1077117919922,186.1450958251953,60.91424179077149,1,3.87213134765625,1,-81.42156219482422,-56.53802108764648,442.673828125,0.7447056770324707,0.6698520183563232,0.107273131608963,1,0.0788676962256431,0.357775866985321,-232.46502685546875,207.0489044189453,68.5226058959961,1,4.216354370117188,1,-23.53068923950196,-55.73695373535156,449.6194152832031,0.5694673657417297,0.6648522615432739,0.107343204319477,1
6626702080,524766414059,0.1353308260440826,0.4071507453918457,-201.29739379882807,192.64259338378903,63.27913665771485,1,3.817825317382813,1,-81.72061920166016,-56.35232925415039,443.5632629394531,0.745112419128418,0.668953537940979,0.1090703159570694,1,0.0779763013124466,0.3628675639629364,-232.95706176757807,205.56329345703125,67.98187255859375,1,4.2086334228515625,1,-23.69377517700196,-55.54317855834961,450.38525390625,0.5698310732841492,0.6639986038208008,0.1088306903839111,1
6626718020,524766429999,0.1193707361817359,0.3997808992862701,-210.1073608398437,194.7929229736328,64.06178283691406,1,3.852874755859375,1,-81.75366973876953,-56.34465026855469,443.556884765625,0.745215117931366,0.6689329147338867,0.1090678125619888,1,0.0772746875882148,0.3573997318744659,-233.3443603515625,207.1586303710937,68.56256866455078,1,4.2065277099609375,1,-23.760894775390625,-55.49584579467773,450.38873291015625,0.5700289607048035,0.6638574600219727,0.1088330671191215,1
6626752004,524766463982,0.1332342475652694,0.414125919342041,-202.4547119140625,190.6074066162109,62.538387298583984,1,3.7860107421875,1,-81.99373626708984,-56.34733963012695,443.6995239257813,0.7458567023277283,0.6688866019248962,0.1094333529472351,1,0.0678161010146141,0.3548212647438049,-238.5655212402344,207.91098022460932,68.83638000488281,1,4.170196533203125,1,-23.93371963500977,-55.44316482543945,450.5729675292969,0.5705110430717468,0.6636346578598022,0.1092035546898841,1
6626767890,524766479868,0.1201216727495193,0.4034637212753296,-209.6928100585937,193.71832275390625,63.6706657409668,1,3.808990478515625,1,-82.07896423339844,-56.39270782470703,444.0173950195313,0.7459361553192139,0.6689016222953796,0.110095702111721,1,0.0613370388746261,0.351905345916748,-242.14195251464844,208.7617645263672,69.14604187011719,1,4.160491943359375,1,-24.013845443725582,-55.447486877441406,450.9290466308594,0.5706917643547058,0.6635180115699768,0.1099188849329948,1
6626801929,524766513906,0.1395357102155685,0.4077960848808288,-198.976303100586,192.45428466796875,63.21062088012695,1,3.74591064453125,1,-82.38601684570312,-56.37633514404297,444.7265930175781,0.7464630007743835,0.6685828566551208,0.1115865483880043,1,0.045583389699459,0.3839714825153351,-250.8379821777344,199.4056854248047,65.74069213867188,1,4.13995361328125,1,-24.11824607849121,-55.32484817504883,451.6170349121094,0.5708915591239929,0.6629069447517395,0.1112639158964157,1
6626817856,524766529833,0.136902704834938,0.4049152135848999,-200.42971801757807,193.2948455810547,63.51654052734375,1,3.762603759765625,1,-82.63174438476562,-56.46718215942383,445.81048583984375,0.7465972304344177,0.6684438586235046,0.1138129904866218,1,0.0556750334799289,0.3499934077262878,-245.2673797607422,209.31961059570312,69.34909057617188,1,4.1768646240234375,1,-24.271663665771484,-55.50535202026367,453.0393676757813,0.5711192488670349,0.6629254221916199,0.1141436174511909,1
6626851853,524766563830,0.1308379024267196,0.3983706533908844,-203.77745056152344,195.20437622070312,64.21150970458984,1,3.7659912109375,1,-82.97855377197266,-56.560577392578125,447.21630859375,0.7468540072441101,0.6681917309761047,0.1167048960924148,1,0.0584927946329116,0.3488200008869171,-243.7119598388672,209.66200256347656,69.47369384765625,1,4.14349365234375,1,-24.35401153564453,-55.60832214355469,454.13818359375,0.5711880922317505,0.6628325581550598,0.1163555905222892,1
6626867725,524766579701,0.1290362626314163,0.4027585983276367,-204.77197265625,193.9240875244141,63.74552536010742,1,3.756393432617188,1,-82.98957061767578,-56.56053161621094,447.2132263183594,0.7468885183334351,0.6681927442550659,0.1167028844356536,1,0.0525072254240512,0.3454832732677459,-247.01600646972656,210.63558959960932,69.82801818847656,1,4.1551513671875,1,-24.34437370300293,-55.62923049926758,454.1360473632813,0.5711601972579956,0.6628946661949158,0.1163554042577743,1
6626902022,524766613998,0.1240709573030471,0.3976339399814605,-207.51280212402344,195.41932678222656,64.28977966308594,1,3.694854736328125,1,-83.16490173339844,-56.58717346191406,447.7431640625,0.7471175193786621,0.6680726408958435,0.1178070679306984,1,0.0622436739504337,0.3280958533287048,-241.6415100097656,215.7087860107422,71.67454528808594,1,4.169967651367188,1,-24.389219284057617,-55.744384765625,454.6863708496094,0.5712051391601562,0.6630344986915588,0.1174790635704994,1
6626917691,524766629667,0.1247506588697433,0.4036111235618591,-207.1376190185547,193.67535400390625,63.655029296875,1,3.7401275634765625,1,-83.16323852539062,-56.59910583496094,447.740966796875,0.7471137642860413,0.6681089401245117,0.117805115878582,1,0.0626882836222648,0.3281626999378204,-241.3960418701172,215.68927001953125,71.66741943359375,1,4.1573333740234375,1,-24.393451690673828,-55.755706787109375,454.6851501464844,0.5712177157402039,0.6630680561065674,0.1174798607826232,1
6626951937,524766663912,0.2164645195007324,0.775364339351654,-156.51158142089844,85.20719146728516,24.17584991455078,1,3.541488647460937,1,-81.25969696044922,-57.05092239379883,443.6067199707031,0.7437047958374023,0.671034038066864,0.10916418582201,1,0.1980972588062286,0.7114199995994568,-166.65032958984375,103.86453247070312,30.96654891967773,1,3.8896331787109375,1,-23.47764778137207,-56.18641662597656,450.6797790527344,0.5691466927528381,0.665791928768158,0.1095501706004142,1
6626967561,524766679536,0.2633931934833526,0.9059017896652222,-130.60696411132812,47.11970138549805,10.313136100769045,1,3.461044311523437,1,-80.73234558105469,-57.167755126953125,442.48541259765625,0.7427358627319336,0.6718196272850037,0.1068168953061103,1,0.2559567391872406,0.8827519416809082,-134.71188354492188,53.87423324584961,12.771576881408691,1,3.806320190429688,1,-23.06644630432129,-56.4501838684082,449.01458740234375,0.5681844353675842,0.6671898365020752,0.1062731966376304,1
6627001857,524766713831,0.4774765968322754,1.2781567573547363,-12.432926177978516,-61.494873046875,-29.219356536865234,1,3.3809967041015625,1,-77.73969268798828,-56.567501068115234,432.7196350097656,0.7390095591545105,0.6738551259040833,0.086542971432209,1,0.4306634366512298,1.289948582649231,-38.27375793457031,-64.93538665771484,-30.47159004211425,1,3.6437835693359375,1,-21.6779899597168,-56.14876556396485,439.7154235839844,0.5654263496398926,0.6698175072669983,0.0876311659812927,1
6627017527,524766729501,0.4789971113204956,1.274903416633606,-11.593571662902832,-60.545631408691406,-28.87386703491211,1,3.4029083251953125,1,-77.52192687988281,-56.45040893554688,431.8786315917969,0.7388039827346802,0.6738330721855164,0.0847947970032692,1,0.4394970536231994,1.3063589334487915,-33.39761734008789,-69.7235336303711,-32.214298248291016,1,3.642257690429688,1,-21.43034744262696,-56.03779220581055,438.2127990722656,0.5648989677429199,0.670063316822052,0.0846014991402626,1
6627051537,524766763511,0.4720392823219299,1.2402266263961792,-15.434293746948242,-50.4278450012207,-25.19127082824707,1,3.415023803710937,1,-76.3224868774414,-55.736595153808594,426.919921875,0.7378390431404114,0.6736282706260681,0.0745108649134635,1,0.4342944622039795,1.28939688205719,-36.26947021484375,-64.77440643310547,-30.41297912597656,1,3.590789794921875,1,-20.70773124694824,-55.5548210144043,433.4758911132813,0.5633906722068787,0.6704404950141907,0.0750234350562095,1
6627067493,524766779466,0.4761750698089599,1.255372166633606,-13.151331901550291,-54.84690856933594,-26.79965782165528,1,3.387420654296875,1,-76.095458984375,-55.60548400878906,426.03326416015625,0.7376248836517334,0.6735802888870239,0.0726668089628219,1,0.4364218115806579,1.2940871715545654,-35.095176696777344,-66.14290618896484,-30.91107749938965,1,3.5974273681640625,1,-20.483943939208984,-55.43124771118164,432.2618408203125,0.5628799200057983,0.6705392003059387,0.0725652500987052,1
6627085066,524766797039,0.4720600843429565,1.261069655418396,-15.422816276550291,-56.50931930541992,-27.40471649169922,1,3.37481689453125,1,-75.7151870727539,-55.39899826049805,424.5322570800781,0.737273097038269,0.6735471487045288,0.0695504173636436,1,0.4390124082565307,1.286489486694336,-33.665130615234375,-63.92613220214844,-30.104232788085938,1,3.588775634765625,1,-20.17390823364257,-55.32484436035156,430.57763671875,0.5621679425239563,0.6708780527114868,0.0691718161106109,1
6627101457,524766813430,0.4730338752269745,1.256422758102417,-14.885292053222656,-55.1534309387207,-26.91123008728028,1,3.398178100585937,1,-75.28033447265625,-55.25861358642578,423.0558471679688,0.7367331385612488,0.6737116575241089,0.0664799809455871,1,0.4362416267395019,1.2943994998931885,-35.194580078125,-66.2341079711914,-30.944276809692383,1,3.587982177734375,1,-19.91149139404297,-55.29933166503906,429.3087768554688,0.5615383982658386,0.6713045835494995,0.0666268318891525,1
6627117459,524766829432,0.4694561958312988,1.2667652368545532,-16.860179901123047,-58.17110824584961,-28.009567260742188,1,3.363876342773437,1,-75.03573608398438,-55.20184326171875,422.1849060058594,0.7364504337310791,0.6738913655281067,0.064679630100727,1,0.4402028620243072,1.2874820232391355,-33.00802230834961,-64.21575164794922,-30.20966911315918,1,3.5876922607421875,1,-19.73758316040039,-55.31551361083984,428.3853149414063,0.561130940914154,0.6717246174812317,0.0647852197289466,1
6627134982,524766846954,0.4678648114204407,1.2620383501052856,-17.73857879638672,-56.79191207885742,-27.507587432861328,1,3.366912841796875,1,-74.70948028564453,-55.10833358764648,420.9689636230469,0.7361021041870117,0.674098551273346,0.0621677264571189,1,0.4455116093158722,1.2820590734481812,-30.07759475708008,-62.633445739746094,-29.633739471435547,1,3.5827789306640625,1,-19.488868713378903,-55.30534362792969,426.95794677734375,0.5605603456497192,0.6722677946090698,0.0619317628443241,1
6627151377,524766863349,0.4697732925415039,1.2604998350143433,-16.68514633178711,-56.34299850463867,-27.344179153442383,1,3.3358612060546875,1,-74.35697174072266,-55.03356170654297,419.69622802734375,0.735700249671936,0.6743898987770081,0.0595407113432884,1,0.442224770784378,1.2888000011444092,-31.89191246032715,-64.60028839111328,-30.349613189697266,1,3.6012420654296875,1,-19.282350540161133,-55.28669357299805,425.8739318847656,0.5600693225860596,0.6726484894752502,0.0597605593502521,1
6627167327,524766879299,0.4646415412425995,1.2661420106887815,-19.517871856689453,-57.9892692565918,-27.94339370727539,1,3.3037109375,1,-74.18098449707031,-54.98237228393555,418.98773193359375,0.7355399131774902,0.6745225191116333,0.0580829456448555,1,0.4403880536556244,1.291301965713501,-32.90581130981445,-65.33029174804688,-30.61532020568848,1,3.593124389648437,1,-19.17556571960449,-55.28561401367188,425.1185607910156,0.5598419904708862,0.6729523539543152,0.0582540296018123,1
6627184897,524766896868,0.47310671210289,1.2658038139343262,-14.845104217529297,-57.89057922363281,-27.90746116638184,1,3.323822021484375,1,-73.93407440185547,-54.89218521118164,417.8612976074219,0.7353885769844055,0.6747061610221863,0.055774413049221,1,0.4455761313438415,1.2775547504425049,-30.04198837280273,-61.31913757324219,-29.15535354614257,1,3.5911865234375,1,-19.02548789978028,-55.26872634887695,423.8440856933594,0.5595510005950928,0.6734199523925781,0.0557111799716949,1
6627201297,524766913268,0.4846509993076324,1.271663784980774,-8.472612380981445,-59.60039520263672,-28.529788970947266,1,3.3349609375,1,-73.68181610107422,-54.94654083251953,417.2959289550781,0.7349027991294861,0.6751165986061096,0.054597046226263,1,0.4678512513637543,1.2832717895507812,-17.746061325073242,-62.987342834472656,-29.762563705444336,1,3.5988006591796875,1,-18.876333236694336,-55.353946685791016,423.371337890625,0.5591486692428589,0.6738818883895874,0.0547833852469921,1
6627217293,524766929264,0.5526413917541504,1.2641810178756714,29.05807304382324,-57.41709518432617,-27.73512840270996,1,3.360137939453125,1,-73.27881622314453,-54.91697692871094,416.4730529785156,0.7340788245201111,0.6753684878349304,0.0528433844447135,1,0.530829906463623,1.283353328704834,17.01810073852539,-63.011077880859375,-29.771202087402344,1,3.5662841796875,1,-18.59127426147461,-55.3526725769043,422.595703125,0.5583593845367432,0.6741974949836731,0.0532213747501373,1
6627234813,524766946784,0.6072877645492554,1.2462365627288818,59.22290802001953,-52.181339263916016,-25.829463958740234,1,3.375579833984375,1,-72.87492370605469,-54.8695068359375,415.6769409179688,0.733233630657196,0.6755527257919312,0.0511373914778232,1,0.5922081470489502,1.2575701475143433,50.89887237548828,-55.48813247680664,-27.03305435180664,1,3.558074951171875,1,-18.25609588623047,-55.35240936279297,421.5805358886719,0.5574417114257812,0.6746166348457336,0.0511810928583145,1
6627251217,524766963187,0.6072388887405396,1.2383835315704346,59.19588470458984,-49.8901252746582,-24.995529174804688,1,3.398666381835937,1,-72.85765075683594,-55.03410339355469,416.1614990234375,0.7329065799713135,0.6758747696876526,0.052120603621006,1,0.5980762243270874,1.2618980407714844,54.13811492919922,-56.75098037719727,-27.492679595947266,1,3.6032562255859375,1,-18.21330070495605,-55.543487548828125,421.9764404296875,0.5572525858879089,0.6750555634498596,0.0520115345716476,1
6627267163,524766979133,0.6051716804504395,1.2452411651611328,58.054786682128906,-51.89095687866211,-25.723773956298828,1,3.358734130859375,1,-72.81590270996094,-55.08015060424805,416.2148742675781,0.7327430844306946,0.6759995222091675,0.0522225350141525,1,0.5971106886863708,1.263619065284729,53.605098724365234,-57.25310897827149,-27.675443649291992,1,3.6231536865234375,1,-18.15420913696289,-55.67268371582031,422.32177734375,0.5570192337036133,0.6753196120262146,0.052724365144968,1
6627301087,524767013057,0.6052994132041931,1.2339259386062622,58.12525177001953,-48.58942794799805,-24.522125244140625,1,3.404815673828125,1,-72.5132827758789,-55.04835510253906,415.58636474609375,0.7321257591247559,0.6761641502380371,0.0508831180632114,1,0.5915815830230713,1.2623026371002195,50.55305099487305,-56.86899948120117,-27.535675048828125,1,3.632110595703125,1,-17.905067443847656,-55.7559700012207,421.6821899414063,0.5563192963600159,0.6758489012718201,0.0514580681920051,1
6627317129,524767029098,0.6058328151702881,1.2273131608963013,58.41969680786133,-46.65997314453125,-23.819843292236328,1,3.439300537109375,1,-72.44973754882812,-55.0606575012207,415.57720947265625,0.7319272756576538,0.676207423210144,0.0508468002080917,1,0.5908490419387817,1.2544608116149902,50.14866256713867,-54.58100509643555,-26.70289802551269,1,3.652755737304688,1,-17.81897735595703,-55.802921295166016,421.5733947753906,0.5560619831085205,0.6760426163673401,0.0512475594878196,1
6627351003,524767062972,0.6116374731063843,1.2292685508728027,61.62394332885742,-47.23053359985352,-24.02753639221192,1,3.444061279296875,1,-72.24630737304688,-55.1551513671875,415.97259521484375,0.7310553193092346,0.676342248916626,0.0515745840966701,1,0.5850757360458374,1.2632043361663818,46.96181869506836,-57.132102966308594,-27.63141250610352,1,3.6988677978515625,1,-17.545230865478516,-56.024410247802734,421.9268798828125,0.5551508665084839,0.6765940189361572,0.0519832149147987,1
6627366999,524767078968,0.6113604307174683,1.2241204977035522,61.47096633911133,-45.72843551635742,-23.480817794799805,1,3.4947967529296875,1,-72.2241439819336,-55.19551086425781,416.2601623535156,0.7308247089385986,0.6763493418693542,0.0521394051611423,1,0.5915742516517639,1.2772170305252075,50.54899597167969,-61.220664978027344,-29.11952781677246,1,3.689178466796875,1,-17.42632293701172,-56.111663818359375,422.28997802734375,0.5547282695770264,0.6767171025276184,0.0527156963944435,1
6627400918,524767112886,0.6375591158866882,1.253369688987732,75.93266296386719,-54.26259613037109,-26.58701133728028,1,3.4514923095703125,1,-71.7395248413086,-55.18571472167969,416.3225402832031,0.7292400002479553,0.6762915849685669,0.0520950332283973,1,0.6184135675430298,1.2718957662582395,65.36427307128906,-59.6680793762207,-28.554431915283203,1,3.718826293945313,1,-16.951276779174805,-56.243499755859375,422.2515869140625,0.5532351136207581,0.6771489977836609,0.0526361092925071,1
6627416965,524767128933,0.654447078704834,1.2567180395126345,85.25483703613281,-55.23957443237305,-26.94260597229004,1,3.47369384765625,1,-71.59992218017578,-55.18270111083984,416.4319458007813,0.7287333011627197,0.676235556602478,0.052261047065258,1,0.6439579725265503,1.2863867282867432,79.46476745605469,-63.89614486694336,-30.09332847595215,1,3.74200439453125,1,-16.7146053314209,-56.277530670166016,422.3786926269531,0.5524728894233704,0.6772028803825378,0.0528781749308109,1
