device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9179029183,650398889738,0.4993709325790405,0.5527413487434387,-0.34720924496650696,150.16293334960938,47.81781768798828,1,2.61529541015625,1,-24.008283615112305,-103.91902923583984,551.253173828125,0.5577723383903503,0.7508084177970886,0.32295262813568115,1,0.22549806535243988,0.48190173506736755,-151.5250701904297,170.83212280273438,55.34078598022461,1,2.6053924560546875,1,39.422882080078125,-104.05789947509766,550.3271484375,0.4043848216533661,0.7515668869018555,0.3229285776615143,1
9179045225,650398905779,0.49647432565689087,0.5567519068717957,-1.9461778402328491,148.9927520751953,47.39190673828125,1,2.6030120849609375,1,-24.0262508392334,-104.02576446533203,551.1486206054688,0.5578266978263855,0.7511138916015625,0.3227883279323578,1,0.23099111020565033,0.4874202311038971,-148.492919921875,169.22198486328125,54.75475311279297,1,2.5930938720703125,1,39.394065856933594,-104.15740203857422,550.2656860351562,0.4044438898563385,0.7518357634544373,0.32284092903137207,1
9179061616,650398922169,0.49931854009628296,0.5547842979431152,-0.3761407136917114,149.5668487548828,47.60084533691406,1,2.592620849609375,1,-24.085670471191406,-104.25624084472656,551.3251342773438,0.5579516887664795,0.7515900731086731,0.32322558760643005,1,0.2306564301252365,0.49393925070762634,-148.67762756347656,167.3198699951172,54.062435150146484,1,2.6120147705078125,1,39.35600662231445,-104.39285278320312,550.4336547851562,0.40456506609916687,0.7523284554481506,0.32325243949890137,1
9179079103,650398939656,0.4979786276817322,0.5499851703643799,-1.115785002708435,150.9671173095703,48.110504150390625,1,2.574432373046875,1,-24.117692947387695,-104.38257598876953,551.1245727539062,0.5580502152442932,0.7519870400428772,0.3228813409805298,1,0.2283523976802826,0.4891841411590576,-149.94949340820312,168.70733642578125,54.56740951538086,1,2.6334228515625,1,39.259613037109375,-104.5374984741211,550.192138671875,0.4047565758228302,0.7527894377708435,0.322819322347641,1
9179095145,650398955697,0.49718186259269714,0.5473812818527222,-1.5555740594863892,151.7268524169922,48.38704299926758,1,2.5970916748046875,1,-24.149370193481445,-104.44031524658203,550.9146118164062,0.5581490397453308,0.7522226572036743,0.32249340415000916,1,0.22565437853336334,0.4742838442325592,-151.4387969970703,173.0548553466797,56.149776458740234,1,2.6158599853515625,1,39.20835494995117,-104.5811767578125,550.0393676757812,0.40485429763793945,0.7529654502868652,0.3225289285182953,1
9179111486,650398972037,0.4990675747394562,0.5513770580291748,-0.5147174000740051,150.56101989746094,47.96269989013672,1,2.5955963134765625,1,-24.22053337097168,-104.4811782836914,551.0894775390625,0.5583024024963379,0.752241313457489,0.3228580355644226,1,0.2253859043121338,0.4794806241989136,-151.5869903564453,171.53855895996094,55.59789276123047,1,2.6254425048828125,1,39.16061782836914,-104.61233520507812,550.2134399414062,0.40499985218048096,0.752960741519928,0.32287511229515076,1
9179129023,650398989573,0.5046330690383911,0.5505428314208984,2.557490110397339,150.8043670654297,48.05126953125,1,2.6083831787109375,1,-24.280590057373047,-104.47660827636719,551.1920166015625,0.5584366321563721,0.7521833181381226,0.32306286692619324,1,0.22834362089633942,0.47279876470565796,-149.95431518554688,173.4881591796875,56.30746841430664,1,2.6251220703125,1,39.092899322509766,-104.59207153320312,550.3302612304688,0.4051838219165802,0.7528579831123352,0.32308703660964966,1
9179145065,650399005615,0.5074100494384766,0.5393481254577637,4.090366363525391,154.0707244873047,49.2401123046875,1,2.6120147705078125,1,-24.321561813354492,-104.47464752197266,551.2068481445312,0.5585340261459351,0.7521717548370361,0.3230947256088257,1,0.23197303712368011,0.4763667583465576,-147.9508819580078,172.4470977783203,55.92858123779297,1,2.610565185546875,1,39.03965377807617,-104.58830261230469,550.3689575195312,0.40531930327415466,0.7528310418128967,0.32315418124198914,1
9179161452,650399022001,0.5058472156524658,0.5400176048278809,3.2276835441589355,153.8754119873047,49.1690559387207,1,2.6098785400390625,1,-24.40226173400879,-104.63977813720703,551.696044921875,0.5586767196655273,0.7523465752601624,0.32412365078926086,1,0.2231399267911911,0.4693294167518616,-152.82676696777344,174.50042724609375,56.675960540771484,1,2.6121063232421875,1,39.022010803222656,-104.74447631835938,550.8487548828125,0.4054442346096039,0.7529881596565247,0.3241502642631531,1
9179178943,650399039491,0.5057075619697571,0.5223002433776855,3.1505703926086426,159.0448455810547,51.05058670043945,1,2.6007232666015625,1,-24.465476989746094,-104.86502075195312,552.0596923828125,0.5587904453277588,0.7527234554290771,0.3249270021915436,1,0.22376467287540436,0.4659358561038971,-152.48187255859375,175.49057006835938,57.03632736206055,1,2.6417236328125,1,38.994873046875,-105.00565338134766,551.269287109375,0.4055817127227783,0.7534258961677551,0.3250681161880493,1
9179194985,650399055532,0.5075383186340332,0.536072313785553,4.161193370819092,155.02651977539062,49.58803939819336,1,2.61614990234375,1,-24.527971267700195,-105.05795288085938,552.1564331054688,0.5589308142662048,0.7531445026397705,0.32519420981407166,1,0.2228740006685257,0.46695438027381897,-152.97352600097656,175.193359375,56.92815399169922,1,2.637908935546875,1,38.94937515258789,-105.1628189086914,551.3358764648438,0.40570300817489624,0.7537748217582703,0.32525110244750977,1
9179211418,650399071965,0.5055981874465942,0.5399612784385681,3.0901846885681152,153.891845703125,49.175025939941406,1,2.630279541015625,1,-24.582441329956055,-105.09785461425781,551.693115234375,0.5591119527816772,0.7534536123275757,0.3243044316768646,1,0.22294123470783234,0.4634394645690918,-152.93643188476562,176.21896362304688,57.301429748535156,1,2.6451263427734375,1,38.83378982543945,-105.19943237304688,550.8988037109375,0.4059077799320221,0.7540648579597473,0.3243921995162964,1
9179228863,650399089409,0.5070998668670654,0.5419797897338867,3.919138193130493,153.30287170410156,48.960662841796875,1,2.6265869140625,1,-24.64813995361328,-105.06800842285156,551.2842407226562,0.5593146085739136,0.7535696029663086,0.32349658012390137,1,0.23081998527050018,0.4656777083873749,-148.58737182617188,175.56590270996094,57.06375503540039,1,2.6227264404296875,1,38.69204330444336,-105.14431762695312,550.454345703125,0.4061748683452606,0.754136860370636,0.3234809637069702,1
9179244905,650399105450,0.5035475492477417,0.5370253324508667,1.958248257637024,154.74844360351562,49.486846923828125,1,2.6133575439453125,1,-24.715877532958984,-105.04109954833984,551.1610717773438,0.5594916343688965,0.7535613179206848,0.32325074076652527,1,0.22067201137542725,0.47699958086013794,-154.18905639648438,172.26248168945312,55.86140823364258,1,2.658966064453125,1,38.62041473388672,-105.11540985107422,550.37255859375,0.40633425116539,0.754104733467102,0.3233000636100769,1
9179261288,650399121832,0.5001652240753174,0.5277119874954224,0.09121833741664886,157.46583557128906,50.47587203979492,1,2.592529296875,1,-24.78898811340332,-105.00715637207031,551.0302734375,0.5596824884414673,0.753539502620697,0.32298779487609863,1,0.22448544204235077,0.49124109745025635,-152.08401489257812,168.1071319580078,54.34896469116211,1,2.6597747802734375,1,38.526432037353516,-105.04299926757812,550.2591552734375,0.40654245018959045,0.75398188829422,0.323037713766098,1
9179278783,650399139326,0.4991542100906372,0.5323622226715088,-0.46689337491989136,156.1090545654297,49.98200988769531,1,2.5941314697265625,1,-24.88761329650879,-104.99745178222656,550.883544921875,0.5599368214607239,0.7535836696624756,0.32270482182502747,1,0.22298865020275116,0.47507956624031067,-152.9102325439453,172.82261657714844,56.065269470214844,1,2.6324005126953125,1,38.4018669128418,-105.01240539550781,550.0947265625,0.40681612491607666,0.7539838552474976,0.3226870000362396,1
9179294825,650399155368,0.4956572353839874,0.549670934677124,-2.397195339202881,151.05877685546875,48.143882751464844,1,2.6041412353515625,1,-24.965375900268555,-105.03704071044922,550.7815551757812,0.5601359605789185,0.7537264227867126,0.32252636551856995,1,0.21936094760894775,0.4883151650428772,-154.91273498535156,168.96083068847656,54.65969467163086,1,2.6278839111328125,1,38.32223892211914,-105.03043365478516,550.02490234375,0.40699711441993713,0.7540597915649414,0.3225460350513458,1
9179311254,650399171797,0.49434030055999756,0.5517193078994751,-3.124122142791748,150.46115112304688,47.92634582519531,1,2.5991668701171875,1,-25.047414779663086,-105.13272857666016,550.7235717773438,0.5603406429290771,0.7539845108985901,0.32245567440986633,1,0.21595244109630585,0.4913651645183563,-156.7942657470703,168.07093811035156,54.33576965332031,1,2.6212158203125,1,38.230552673339844,-105.09611511230469,549.955078125,0.40720734000205994,0.7542511224746704,0.32242125272750854,1
9179328703,650399189245,0.4951535165309906,0.5456948280334473,-2.675274610519409,152.21893310546875,48.5661506652832,1,2.5875091552734375,1,-25.137449264526367,-105.24886322021484,550.895751953125,0.5605394244194031,0.7541857361793518,0.3228452205657959,1,0.2153955101966858,0.48152756690979004,-157.1016845703125,170.9413299560547,55.38051223754883,1,2.6378936767578125,1,38.16132736206055,-105.216064453125,550.1837158203125,0.4074133336544037,0.7544355988502502,0.3229047954082489,1
9179344745,650399205286,0.4948011040687561,0.552513062953949,-2.8698008060455322,150.22952270507812,47.84204864501953,1,2.6067657470703125,1,-25.21295738220215,-105.31056213378906,551.0875244140625,0.5607007145881653,0.7542462944984436,0.3232514560222626,1,0.21270321309566498,0.48405033349990845,-158.58782958984375,170.20521545410156,55.112606048583984,1,2.629180908203125,1,38.117916107177734,-105.24221801757812,550.3199462890625,0.40754127502441406,0.7544358372688293,0.3231757879257202,1
9179361220,650399221760,0.49003279209136963,0.5668666362762451,-5.501885414123535,146.04153442382812,46.3177375793457,1,2.61767578125,1,-25.249767303466797,-105.21424102783203,550.7838134765625,0.5608232617378235,0.7541537880897522,0.322622686624527,1,0.21856869757175446,0.47322022914886475,-155.35006713867188,173.36517333984375,56.26272964477539,1,2.630645751953125,1,38.01237487792969,-105.15917205810547,550.0139770507812,0.40774548053741455,0.7543764710426331,0.3225306272506714,1
9179378623,650399239162,0.48991259932518005,0.5678659081459045,-5.568220138549805,145.7499542236328,46.21162033081055,1,2.623443603515625,1,-25.310447692871094,-105.22056579589844,550.99951171875,0.5609460473060608,0.754069447517395,0.32305383682250977,1,0.22542846202850342,0.48044970631599426,-151.56349182128906,171.2558135986328,55.49494934082031,1,2.654449462890625,1,37.96735763549805,-105.148193359375,550.3017578125,0.4079025387763977,0.7542167901992798,0.32308459281921387,1
9179394665,650399255204,0.4971420466899872,0.5574068427085876,-1.577561616897583,148.8016357421875,47.32234191894531,1,2.6181793212890625,1,-25.38705062866211,-105.2841796875,551.3646240234375,0.5610905289649963,0.7540547251701355,0.3238010108470917,1,0.22475270926952362,0.4867885112762451,-151.93649291992188,169.40628051757812,54.82181167602539,1,2.6511993408203125,1,37.95751953125,-105.18445587158203,550.6123046875,0.4079781472682953,0.7541609406471252,0.32370543479919434,1
9179411089,650399271627,0.49580949544906616,0.5550650358200073,-2.313166379928589,149.48495483398438,47.571048736572266,1,2.6114959716796875,1,-25.42315673828125,-105.31796264648438,551.4524536132812,0.5611679553985596,0.7540957927703857,0.3239893913269043,1,0.22052069008350372,0.48789042234420776,-154.2725372314453,169.08474731445312,54.70480728149414,1,2.6407623291015625,1,37.94731140136719,-105.21760559082031,550.7299194335938,0.408022403717041,0.7541868090629578,0.32394689321517944,1
9179428543,650399289080,0.4999668002128601,0.5642772912979126,-0.018344199284911156,146.79705810546875,46.592735290527344,1,2.62744140625,1,-25.44292449951172,-105.32575225830078,551.4088134765625,0.5612205266952515,0.7541347742080688,0.3239084482192993,1,0.22064992785453796,0.48615381121635437,-154.2012481689453,169.59149169921875,54.88924789428711,1,2.6376190185546875,1,37.936641693115234,-105.22417449951172,550.6831665039062,0.40804046392440796,0.7542243003845215,0.32385632395744324,1
9179444585,650399305121,0.5034204125404358,0.5582255721092224,1.8880773782730103,148.56277465820312,47.23543167114258,1,2.622589111328125,1,-25.465417861938477,-105.3729248046875,551.6489868164062,0.5612481236457825,0.7541378736495972,0.32439953088760376,1,0.22463279962539673,0.48130208253860474,-152.00270080566406,171.007080078125,55.40447998046875,1,2.6443023681640625,1,37.94796371459961,-105.27129364013672,550.8854370117188,0.40804675221443176,0.7542448043823242,0.3242719769477844,1
9179460958,650399321493,0.5037341117858887,0.5512487292289734,2.061243772506714,150.5984344482422,47.9763298034668,1,2.625091552734375,1,-25.437271118164062,-105.32157897949219,551.58544921875,0.5611872673034668,0.7540432214736938,0.3242529332637787,1,0.22601592540740967,0.48262909054756165,-151.2392120361328,170.61993408203125,55.2635383605957,1,2.6545562744140625,1,37.96882629394531,-105.24785614013672,550.8568725585938,0.40799155831336975,0.7542012929916382,0.32420995831489563,1
9179478463,650399338998,0.4992404580116272,0.5480364561080933,-0.4192545711994171,151.5356903076172,48.31745147705078,1,2.6260528564453125,1,-25.421653747558594,-105.26628112792969,551.6185302734375,0.5611458420753479,0.7538945078849792,0.3242957890033722,1,0.22456657886505127,0.47073113918304443,-152.0392303466797,174.09146118164062,56.52704620361328,1,2.64752197265625,1,38.00613784790039,-105.20111083984375,550.9096069335938,0.40791016817092896,0.7540639638900757,0.3243009150028229,1
9179494505,650399355039,0.5030131936073303,0.5480005741119385,1.663310170173645,151.54615783691406,48.321292877197266,1,2.638702392578125,1,-25.409631729125977,-105.28955078125,552.0880737304688,0.5610647201538086,0.7537344694137573,0.32522496581077576,1,0.22213850915431976,0.4827098846435547,-153.37954711914062,170.59634399414062,55.254947662353516,1,2.6476593017578125,1,38.06840896606445,-105.24359893798828,551.3056640625,0.4078257381916046,0.7539838552474976,0.3251015543937683,1
9179510924,650399371457,0.5023235082626343,0.5484234094619751,1.28261137008667,151.42279052734375,48.276371002197266,1,2.6423492431640625,1,-25.372352600097656,-105.30487823486328,552.4447021484375,0.5609352588653564,0.7536075115203857,0.3259272575378418,1,0.22408084571361542,0.48087751865386963,-152.30738830566406,171.13099670410156,55.44951629638672,1,2.6605987548828125,1,38.13784408569336,-105.29936218261719,551.6510009765625,0.40771567821502686,0.7539593577384949,0.325808584690094,1
9179528383,650399388915,0.49568337202072144,0.5402238368988037,-2.382805347442627,153.8152618408203,49.14712142944336,1,2.6179656982421875,1,-25.343263626098633,-105.3603744506836,552.8302612304688,0.5608224868774414,0.7535641193389893,0.32670214772224426,1,0.2117270827293396,0.47779273986816406,-159.1266632080078,172.03103637695312,55.77715301513672,1,2.6649169921875,1,38.245609283447266,-105.3921127319336,552.1073608398438,0.40753188729286194,0.7539729475975037,0.3267524540424347,1
9179544425,650399404956,0.5009939670562744,0.5390960574150085,0.5487131476402283,154.1442413330078,49.266883850097656,1,2.615020751953125,1,-25.322874069213867,-105.42127227783203,553.235107421875,0.5607287883758545,0.7535250186920166,0.327517569065094,1,0.21888305246829987,0.48456859588623047,-155.17654418945312,170.0540008544922,55.05757522583008,1,2.6718902587890625,1,38.30565643310547,-105.46279907226562,552.4339599609375,0.407441645860672,0.7539930939674377,0.32742711901664734,1
9179560793,650399421324,0.49883750081062317,0.5546772480010986,-0.6416718363761902,149.59808349609375,47.61225509643555,1,2.661895751953125,1,-25.272533416748047,-105.41036987304688,553.2611083984375,0.5606047511100769,0.7534868717193604,0.3275599479675293,1,0.2169472575187683,0.4731748104095459,-156.24510192871094,173.37843322753906,56.267539978027344,1,2.65460205078125,1,38.34447479248047,-105.47877502441406,552.479248046875,0.4073556661605835,0.754010796546936,0.3275272250175476,1
9179578303,650399438833,0.5062769651412964,0.5577271580696106,3.4648849964141846,148.7082061767578,47.28833770751953,1,2.664794921875,1,-25.244352340698242,-105.38516235351562,553.2274169921875,0.5605406165122986,0.7534416317939758,0.3274819254875183,1,0.2174873948097229,0.4758894145488739,-155.9469451904297,172.58636474609375,55.97926330566406,1,2.673126220703125,1,38.38973617553711,-105.45771026611328,552.4471435546875,0.40724119544029236,0.7539746761322021,0.3274625241756439,1
9179594345,650399454875,0.5039284229278564,0.5604678392410278,2.168510913848877,147.9085235595703,46.997249603271484,1,2.6537933349609375,1,-25.19449806213379,-105.35943603515625,553.2972412109375,0.5604130029678345,0.7533476948738098,0.3276049792766571,1,0.2176928073167801,0.46836337447166443,-155.8335723876953,174.7823028564453,56.778499603271484,1,2.671966552734375,1,38.43334197998047,-105.44368743896484,552.520263671875,0.4071483612060547,0.7539072632789612,0.32760655879974365,1
9179610759,650399471289,0.49946123361587524,0.5488982200622559,-0.2973872721195221,151.2842559814453,48.22592544555664,1,2.618133544921875,1,-25.17110252380371,-105.38734436035156,553.7306518554688,0.5603092312812805,0.7532163262367249,0.32846400141716003,1,0.21458636224269867,0.4740971326828003,-157.54832458496094,173.1093292236328,56.169593811035156,1,2.6649017333984375,1,38.49906921386719,-105.47160339355469,552.9146728515625,0.40705612301826477,0.7537932395935059,0.3283989131450653,1
