device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11132329713,351359579436,0.13045431673526764,0.23715877532958984,-203.98919677734375,242.24191284179688,81.3318099975586,1,3.8114776611328125,1,-51.73515701293945,-67.56783294677734,441.0794677734375,0.6559668183326721,0.7037661671638489,0.09842760860919952,1,0.11904725432395935,0.13809490203857422,-210.28590393066406,271.146240234375,91.85210418701172,1,3.7285003662109375,1,10.391924858093262,-69.07451629638672,444.5810241699219,0.46865037083625793,0.7066724300384521,0.10007012635469437,1
11132345842,351359595569,0.12994946539402008,0.24187104403972626,-204.26788330078125,240.86697387695312,80.83138275146484,1,3.8045654296875,1,-51.81678771972656,-67.55379486083984,441.0739440917969,0.6562153100967407,0.7037262916564941,0.09843133389949799,1,0.11821126937866211,0.1388685703277588,-210.74737548828125,270.9205017089844,91.76995086669922,1,3.721405029296875,1,10.321535110473633,-68.99346923828125,444.59490966796875,0.4688621461391449,0.7064232230186462,0.10006945580244064,1
11132362906,351359612635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11777320504188538,0.12543287873268127,-210.98919677734375,274.8406677246094,93.19679260253906,1,3.7311859130859375,1,10.18480396270752,-69.24940490722656,444.55706787109375,0.4692690670490265,0.707207441329956,0.100067138671875,1
11132379619,351359629350,0.12262073904275894,0.22997133433818817,-208.3133544921875,244.33901977539062,82.09510803222656,1,3.8117828369140625,1,-52.15382766723633,-68.01850128173828,440.95947265625,0.6572737097740173,0.705182671546936,0.09842480719089508,1,0.11756373941898346,0.13634000718593597,-211.10479736328125,271.65826416015625,92.0384750366211,1,3.7387847900390625,1,10.048721313476562,-69.42408752441406,444.531982421875,0.4696750044822693,0.7077423930168152,0.10006524622440338,1
11132395711,351359645444,0.12501946091651917,0.23267599940299988,-206.98922729492188,243.5498504638672,81.80786895751953,1,3.81878662109375,1,-52.25255584716797,-67.9207992553711,440.9653015136719,0.6575697660446167,0.7048848867416382,0.09842962771654129,1,0.11762776225805283,0.13964222371578217,-211.06947326660156,270.69476318359375,91.68779754638672,1,3.74261474609375,1,9.961374282836914,-69.37161254882812,444.5417785644531,0.46993735432624817,0.7075806856155396,0.10006457567214966,1
11132412821,351359662556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11283101886510849,0.13320480287075043,-213.71731567382812,272.5730285644531,92.37146759033203,1,3.7486724853515625,1,9.82654857635498,-68.77491760253906,444.6375732421875,0.4703475534915924,0.7057488560676575,0.10006469488143921,1
11132429539,351359679276,0.1350940316915512,0.2402060627937317,-201.4281005859375,241.352783203125,81.00821685791016,1,3.8376922607421875,1,-52.59662628173828,-66.63094329833984,441.12701416015625,0.6585505604743958,0.7009159922599792,0.09844116121530533,1,0.1107817143201828,0.12635739147663116,-214.84848022460938,274.5709228515625,93.09864807128906,1,3.755615234375,1,9.717376708984375,-68.10664367675781,444.74298095703125,0.470681369304657,0.7036991715431213,0.10006500035524368,1
11132445678,351359695417,0.12812840938568115,0.22636404633522034,-205.2731170654297,245.39154052734375,82.47821044921875,1,3.7996978759765625,1,-52.70048904418945,-66.34557342529297,441.1517639160156,0.658855140209198,0.700043261051178,0.09842962771654129,1,0.10918105393648148,0.14401625096797943,-215.73207092285156,269.4185485839844,91.22330474853516,1,3.749114990234375,1,9.628157615661621,-67.66939544677734,444.8118896484375,0.47095298767089844,0.7023585438728333,0.1000654324889183,1
11132462736,351359712477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11452506482601166,0.197381854057312,-212.7821502685547,253.84783935546875,85.55599975585938,1,3.7347412109375,1,9.42929744720459,-67.40425109863281,444.8561706542969,0.4715511202812195,0.7015447020530701,0.10006500035524368,1
11132479450,351359729193,0.111831896007061,0.2655291259288788,-214.26876831054688,233.96414184570312,78.31893920898438,1,3.8165740966796875,1,-53.067745208740234,-66.47110748291016,441.094482421875,0.6599845290184021,0.7004482746124268,0.0984407365322113,1,0.11105211079120636,0.18165509402751923,-214.69923400878906,258.4364929199219,87.22614288330078,1,3.73944091796875,1,9.27631664276123,-67.6829605102539,444.8159484863281,0.47200655937194824,0.702397346496582,0.10006280243396759,1
11132495547,351359745292,0.112349733710289,0.25858429074287415,-213.98294067382812,235.99049377441406,79.05648040771484,1,3.7987823486328125,1,-53.19253158569336,-66.72968292236328,441.03826904296875,0.6603817343711853,0.7012546062469482,0.09843652695417404,1,0.10880844295024872,0.18229076266288757,-215.937744140625,258.2510070800781,87.15863037109375,1,3.745574951171875,1,9.173426628112793,-67.95486450195312,444.7758483886719,0.4723121225833893,0.7032296061515808,0.10006128251552582,1
11132512651,351359762398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11132529370,351359779119,0.11602742224931717,0.2498389333486557,-211.95285034179688,238.5421905517578,79.98522186279297,1,3.7925262451171875,1,-53.77125549316406,-66.9118423461914,440.9403076171875,0.662165105342865,0.7018494606018066,0.0984361544251442,1,0.1200607568025589,0.21415475010871887,-209.72647094726562,248.95391845703125,83.77481079101562,1,3.69964599609375,1,8.655130386352539,-68.01184844970703,444.7759704589844,0.4738638699054718,0.703400194644928,0.1000581681728363,1
11132545513,351359795264,0.11947581171989441,0.2746292054653168,-210.04933166503906,231.30897521972656,77.35255432128906,1,3.800140380859375,1,-53.937294006347656,-66.59114837646484,440.9788513183594,0.6626523733139038,0.7008633613586426,0.09845636039972305,1,0.10733254253864288,0.18485020101070404,-216.75244140625,257.5042419433594,86.88685607910156,1,3.7369842529296875,1,8.57474136352539,-67.78337860107422,444.8122863769531,0.47410663962364197,0.702699601650238,0.10005798190832138,1
11132562567,351359812320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09542324393987656,0.16335707902908325,-223.32638549804688,263.775390625,89.16936492919922,1,3.748016357421875,1,8.311758995056152,-67.04998779296875,444.92877197265625,0.47490042448043823,0.7004514932632446,0.1000586524605751,1
11132579295,351359829049,0.11971576511859894,0.263415664434433,-209.91690063476562,234.58079528808594,78.54341125488281,1,3.7955169677734375,1,-54.566036224365234,-65.46929931640625,441.0674133300781,0.664517879486084,0.6974359750747681,0.09845232963562012,1,0.09816831350326538,0.1790131777524948,-221.8110809326172,259.2073059082031,87.50672912597656,1,3.7550506591796875,1,8.048377990722656,-66.51304626464844,445.01422119140625,0.47569334506988525,0.6988062262535095,0.10005871951580048,1
11132595383,351359845137,0.11755769699811935,0.2603186368942261,-211.108154296875,235.4844512939453,78.87228393554688,1,3.7950592041015625,1,-54.72540283203125,-65.46674346923828,441.0466003417969,0.6650068163871765,0.697437584400177,0.09844952076673508,1,0.10278286784887314,0.17250628769397736,-219.2638397216797,261.1058654785156,88.19774627685547,1,3.7630157470703125,1,7.883021831512451,-66.40533447265625,445.0330505371094,0.47618913650512695,0.6984755396842957,0.10005828738212585,1
11132612483,351359862237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09794105589389801,0.1577114760875702,-221.9365692138672,265.42266845703125,89.76890563964844,1,3.744659423828125,1,7.617834568023682,-66.60865783691406,445.00628662109375,0.4769812524318695,0.6990959048271179,0.10005633533000946,1
11132629200,351359878954,0.12473196536302567,0.26185572147369385,-207.14794921875,235.0359649658203,78.70907592773438,1,3.811676025390625,1,-55.297306060791016,-66.11197662353516,440.87701416015625,0.6667977571487427,0.6994625926017761,0.09844561666250229,1,0.09768680483102798,0.16756147146224976,-222.076904296875,262.5486755371094,88.72289276123047,1,3.7669219970703125,1,7.394920349121094,-66.89202117919922,444.9664611816406,0.4776463210582733,0.6999617218971252,0.10005419701337814,1
11132645252,351359895006,0.12904219329357147,0.25898537039756775,-204.76869201660156,235.87344360351562,79.01390075683594,1,3.7873992919921875,1,-55.42936706542969,-66.17808532714844,440.8538818359375,0.6672054529190063,0.6996726989746094,0.09845221042633057,1,0.09344496577978134,0.1607722043991089,-224.41839599609375,264.5295715332031,89.44388580322266,1,3.7523193359375,1,7.263256549835205,-66.9974365234375,444.95220947265625,0.4780396521091461,0.7002836465835571,0.10005304217338562,1
11132662398,351359912151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0911799892783165,0.1732528656721115,-225.66864013671875,260.8880615234375,88.1184310913086,1,3.739227294921875,1,7.061783790588379,-66.75621795654297,444.9913330078125,0.478644460439682,0.6995441913604736,0.10005230456590652,1
11132679130,351359928883,0.12356355041265488,0.26038146018981934,-207.7929229736328,235.46612548828125,78.8656234741211,1,3.8067626953125,1,-55.754878997802734,-65.46259307861328,440.921142578125,0.668163001537323,0.6974813342094421,0.09845513850450516,1,0.10178934037685394,0.1498468518257141,-219.81227111816406,267.71728515625,90.60407257080078,1,3.767852783203125,1,6.935827255249023,-66.2402114868164,445.0703430175781,0.47902509570121765,0.6979648470878601,0.10005218535661697,1
11132695218,351359944970,0.12442952394485474,0.2585916817188263,-207.31491088867188,235.9883575439453,79.05570983886719,1,3.7992401123046875,1,-55.78541946411133,-65.181884765625,440.959228515625,0.6682406067848206,0.6966165900230408,0.09845586866140366,1,0.1012774258852005,0.14484505355358124,-220.09486389160156,269.17669677734375,91.1352767944336,1,3.767608642578125,1,6.887538433074951,-65.87313079833984,445.1256408691406,0.47917214035987854,0.6968420743942261,0.10005230456590652,1
11132712313,351359962065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09399047493934631,0.14608459174633026,-224.11724853515625,268.8150329589844,91.003662109375,1,3.7480621337890625,1,6.797699451446533,-65.54449462890625,445.17535400390625,0.47944313287734985,0.6958370208740234,0.10005193948745728,1
11132729040,351359978791,0.11967708170413971,0.2515394687652588,-209.93826293945312,238.0460205078125,79.80460357666016,1,3.8371429443359375,1,-55.96044158935547,-65.04243469238281,440.9573974609375,0.668769896030426,0.6961962580680847,0.09845538437366486,1,0.09205299615859985,0.15445846319198608,-225.18673706054688,266.37176513671875,90.11436462402344,1,3.7491607666015625,1,6.758796691894531,-65.64257049560547,445.1606140136719,0.4795588254928589,0.6961368918418884,0.10005023330450058,1
11132745087,351359994838,0.12677453458309174,0.24675112962722778,-206.02044677734375,239.443115234375,80.31309509277344,1,3.81103515625,1,-56.0047492980957,-65.22206115722656,440.92742919921875,0.6689151525497437,0.69675213098526,0.09845971316099167,1,0.08981779962778091,0.1497168242931366,-226.42054748535156,267.7552490234375,90.6179428100586,1,3.76324462890625,1,6.734022617340088,-65.85475158691406,445.1288757324219,0.47963154315948486,0.6967856884002686,0.10004870593547821,1
11132762228,351360011978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09682123363018036,0.14649014174938202,-222.5546875,268.6966857910156,90.9605941772461,1,3.76904296875,1,6.705338478088379,-66.23890686035156,445.0710754394531,0.4797147512435913,0.6979606747627258,0.10004626214504242,1
11132778960,351360028710,0.1284416764974594,0.24718521535396576,-205.10018920898438,239.31646728515625,80.26704406738281,1,3.818115234375,1,-56.110286712646484,-65.52788543701172,440.8722839355469,0.6692551374435425,0.6977004408836365,0.09846679866313934,1,0.09162677079439163,0.12716393172740936,-225.4219970703125,274.3356018066406,93.0129623413086,1,3.75128173828125,1,6.704551696777344,-66.25154876708984,445.0683898925781,0.4797169864177704,0.6979996562004089,0.10004467517137527,1
11132795053,351360044802,0.12778039276599884,0.2540024220943451,-205.4652099609375,237.32733154296875,79.54305267333984,1,3.8130645751953125,1,-56.12111282348633,-65.35044860839844,440.8978271484375,0.6692780256271362,0.6971530914306641,0.09846795350313187,1,0.09321092814207077,0.13539962470531464,-224.54754638671875,271.9326477050781,92.13835144042969,1,3.753326416015625,1,6.709949970245361,-66.08065032958984,445.0935363769531,0.4797019362449646,0.6974771618843079,0.10004425048828125,1
11132812144,351360061892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0926843211054802,0.16210956871509552,-224.83824157714844,264.13934326171875,89.30182647705078,1,3.77288818359375,1,6.732647895812988,-65.61170196533203,445.1624755859375,0.47963714599609375,0.6960437297821045,0.10004406422376633,1
11132828885,351360078632,0.11968119442462921,0.2395908534526825,-209.93597412109375,241.5322723388672,81.07352447509766,1,3.8230438232421875,1,-56.154632568359375,-64.61497497558594,441.0025329589844,0.6693390011787415,0.6948854327201843,0.09846905618906021,1,0.09027189016342163,0.12771514058113098,-226.169921875,274.1748046875,92.95442962646484,1,3.7754669189453125,1,6.750735759735107,-65.37251281738281,445.1970520019531,0.47958460450172424,0.695313036441803,0.10004346072673798,1
11132845019,351360094765,0.11954139173030853,0.24041102826595306,-210.0131378173828,241.29296875,80.98641967773438,1,3.8412322998046875,1,-56.14800262451172,-64.63693237304688,440.9991149902344,0.6693202257156372,0.694953203201294,0.09846704453229904,1,0.09358181059360504,0.12947344779968262,-224.3428497314453,273.66180419921875,92.7677001953125,1,3.76153564453125,1,6.779869556427002,-65.34721374511719,445.19989013671875,0.4794975817203522,0.695236086845398,0.10004260390996933,1
11132862060,351360111806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1507682055234909,0.22126294672489166,-192.77593994140625,246.87991333007812,83.01991271972656,1,3.6800689697265625,1,7.0653767585754395,-65.60723114013672,445.1561279296875,0.4786415696144104,0.6960331797599792,0.10004046559333801,1
11132878796,351360128541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26943913102149963,0.3400203287601471,-127.26956176757812,212.2294921875,70.4081802368164,1,3.558990478515625,1,7.88142728805542,-66.28466796875,445.4591369628906,0.47621646523475647,0.697924792766571,0.10086535662412643,1
11132894888,351360144632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11132912072,351360161815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43945935368537903,0.8548656702041626,-33.41841125488281,62.0107307434082,15.733057022094727,1,3.006439208984375,1,9.414584159851074,-67.42460632324219,443.2872009277344,0.47149544954299927,0.7023199796676636,0.09696881473064423,1
11132928840,351360178581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11132944854,351360194595,0.5089411735534668,1.207463264465332,4.935544967651367,-40.868324279785156,-21.71187973022461,1,3.609832763671875,1,-51.75071716308594,-66.08905029296875,433.2886657714844,0.6588230729103088,0.7028892636299133,0.08268902450799942,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11132962084,351360211823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11132978659,351360228398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11132994820,351360244560,0.5363274216651917,1.3470171689987183,20.05269432067871,-81.5865478515625,-36.5321044921875,1,3.645721435546875,1,-50.4050178527832,-66.83214569091797,432.0027770996094,0.655148446559906,0.7057843804359436,0.08007635176181793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11133012096,351360261838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5615803599357605,1.2265849113464355,33.992374420166016,-46.44747543334961,-23.742525100708008,1,3.3091278076171875,1,11.606672286987305,-67.98728942871094,433.7427978515625,0.46414321660995483,0.7085043787956238,0.0783843994140625,1
11133028703,351360278446,0.5650880932807922,1.3410173654556274,35.92861557006836,-79.83596801757812,-35.89495849609375,1,3.443023681640625,1,-49.41729736328125,-66.1485824584961,427.16180419921875,0.6538301110267639,0.7059881091117859,0.07013769447803497,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11133044786,351360294530,0.553076446056366,1.3178765773773193,29.298219680786133,-73.08407592773438,-33.437461853027344,1,3.49786376953125,1,-49.186012268066406,-65.9337158203125,426.81884765625,0.6532322764396667,0.7054834365844727,0.06934649497270584,1,0.5787882208824158,1.1769384145736694,43.4910888671875,-31.96190643310547,-18.47020149230957,1,3.5222625732421875,1,12.09883975982666,-67.239013671875,429.7777099609375,0.4622894823551178,0.7081116437911987,0.07034783810377121,1
11133062011,351360311757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5655498504638672,1.2224541902542114,36.18354415893555,-45.24230194091797,-23.30388641357422,1,3.2792205810546875,1,12.328930854797363,-66.88363647460938,428.77606201171875,0.461487352848053,0.7074946165084839,0.06827258318662643,1
11133078618,351360328365,0.5372734069824219,1.2611998319625854,20.574947357177734,-56.54728317260742,-27.418554306030273,1,3.6433868408203125,1,-48.50327682495117,-65.22463989257812,425.5202331542969,0.6515640020370483,0.7038922309875488,0.0664277970790863,1,0.5348445773124695,1.2361146211624146,19.234188079833984,-49.228004455566406,-24.754560470581055,1,3.3102264404296875,1,12.661535263061523,-66.71715545654297,428.5293273925781,0.4604317247867584,0.7070968747138977,0.06775311380624771,1
11133094656,351360344405,0.5356099009513855,1.2510343790054321,19.656686782836914,-53.58126449584961,-26.33899688720703,1,3.6202392578125,1,-48.35376739501953,-65.20452880859375,424.8416748046875,0.6513378620147705,0.7041552662849426,0.06505529582500458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11133111829,351360361579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4748242199420929,1.255990982055664,-13.897038459777832,-55.02742385864258,-26.865352630615234,1,3.194000244140625,1,12.554986953735352,-66.95565032958984,426.49798583984375,0.46057701110839844,0.7088289260864258,0.06380835175514221,1
11133128538,351360378289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36484017968177795,1.2690093517303467,-74.60819244384766,-58.82587814331055,-28.24787712097168,1,3.2912445068359375,1,12.382817268371582,-67.19400787353516,426.4911804199219,0.46111395955085754,0.7095765471458435,0.0638590082526207,1
11133144526,351360394279,0.27839094400405884,1.2430706024169922,-122.32821655273438,-51.257568359375,-25.49325942993164,1,3.7108917236328125,1,-47.984153747558594,-65.67743682861328,423.6200256347656,0.6506130695343018,0.7062311172485352,0.06271649152040482,1,0.31348341703414917,1.2726982831954956,-102.95713806152344,-59.902225494384766,-28.63963508605957,1,3.297576904296875,1,12.363448143005371,-67.39617156982422,426.6091613769531,0.46118512749671936,0.7101495265960693,0.06415387243032455,1
