device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
226002624,398158445545,0.08030407875776291,0.19983677566051483,-231.6721649169922,253.1315460205078,85.2952880859375,1,5.6025238037109375,1,-80.75789642333984,-109.45677185058594,508.18878173828125,0.7113907933235168,0.7865918874740601,0.25215673446655273,1,0.12217369675636292,0.29866617918014526,-208.5601043701172,224.29562377929688,74.79988861083984,1,6.1026153564453125,1,-14.3388090133667,-105.73822784423828,513.7760009765625,0.5369409322738647,0.7738348841667175,0.249479740858078,1
226019080,398158462000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226036346,398158479266,0.06543156504631042,0.20992089807987213,-239.8817596435547,250.18923950195312,84.22439575195312,1,5.720947265625,1,-81.86514282226562,-110.22648620605469,510.30010986328125,0.713404655456543,0.7874137759208679,0.25689733028411865,1,0.11536446213722229,0.31854894757270813,-212.31883239746094,218.49432373046875,72.68840789794922,1,6.0107269287109375,1,-15.18116569519043,-106.3077621459961,515.993896484375,0.53895503282547,0.7741267085075378,0.25409960746765137,1
226052590,398158495510,0.064994677901268,0.20836330950260162,-240.12294006347656,250.6437225341797,84.38983154296875,1,5.71661376953125,1,-82.0071029663086,-110.26953887939453,510.4894104003906,0.713695764541626,0.7874193787574768,0.25732481479644775,1,0.11390414834022522,0.2986525297164917,-213.1249237060547,224.29959106445312,74.80133819580078,1,6.1442108154296875,1,-15.280489921569824,-106.33090209960938,516.156494140625,0.5391989350318909,0.7741000056266785,0.2544330954551697,1
226069014,398158511933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226086275,398158529194,0.06043273210525513,0.1960160881280899,-242.6411590576172,254.246337890625,85.70109558105469,1,5.75128173828125,1,-82.97415161132812,-110.59734344482422,512.0234375,0.7155698537826538,0.7874101400375366,0.2607252299785614,1,0.1251436024904251,0.2741098701953888,-206.92071533203125,231.4605255126953,77.40774536132812,1,6.151611328125,1,-16.016695022583008,-106.49018096923828,517.7404174804688,0.5409718751907349,0.7736704349517822,0.25764232873916626,1
226102459,398158545378,0.06131705641746521,0.19606512784957886,-242.15298461914062,254.23199462890625,85.69585418701172,1,5.7495574951171875,1,-83.09799194335938,-110.63631439208984,512.154541015625,0.7158365845680237,0.7874378561973572,0.26103344559669495,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226118943,398158561861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10214413702487946,0.2921142280101776,-219.61643981933594,226.20730590820312,75.49574279785156,1,6.1168365478515625,1,-16.419761657714844,-106.59700775146484,518.3157348632812,0.541961669921875,0.7736408710479736,0.2588365375995636,1
226136195,398158579113,0.05606366693973541,0.18858778476715088,-245.05287170410156,256.4137268066406,86.48992919921875,1,5.739776611328125,1,-83.76121520996094,-110.83311462402344,512.7967529296875,0.7172882556915283,0.7875885963439941,0.2625637352466583,1,0.10528501868247986,0.2767774760723114,-217.88267517089844,230.68218994140625,77.12442779541016,1,6.2214813232421875,1,-16.646053314208984,-106.63683319091797,518.5913696289062,0.5425203442573547,0.7735975384712219,0.25940650701522827,1
226152425,398158595343,0.05463159829378128,0.1873777210712433,-245.8433837890625,256.76678466796875,86.61842346191406,1,5.78985595703125,1,-83.82275390625,-110.8878173828125,512.9295043945312,0.7173917293548584,0.7876561880111694,0.2628621757030487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226168873,398158611790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226186115,398158629032,0.05516462028026581,0.18521812558174133,-245.5491485595703,257.39691162109375,86.84776306152344,1,5.8359375,1,-84.16062927246094,-111.28130340576172,513.9222412109375,0.7178468704223633,0.7881196141242981,0.26504942774772644,1,0.11629793047904968,0.27416229248046875,-211.8035125732422,231.44522094726562,77.40208435058594,1,6.261932373046875,1,-16.852436065673828,-107.1048355102539,519.6842651367188,0.5429592728614807,0.7742209434509277,0.26174792647361755,1
226202391,398158645308,0.05383759364485741,0.1862555295228958,-246.28164672851562,257.0942077636719,86.73757934570312,1,5.8439178466796875,1,-84.17749786376953,-111.33251953125,514.0513916015625,0.7178357839584351,0.788179874420166,0.2653255760669708,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226218801,398158661717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226236035,398158678951,0.06131924316287041,0.1685331165790558,-242.15176391601562,262.26513671875,88.61967468261719,1,5.7982940673828125,1,-84.16680908203125,-111.64185333251953,514.8411254882812,0.7174736261367798,0.7885376214981079,0.2669758200645447,1,0.11681579798460007,0.2901608347892761,-211.51768493652344,226.77723693847656,75.7031478881836,1,6.2818756103515625,1,-16.568384170532227,-107.7618408203125,520.5470581054688,0.5421610474586487,0.7754467725753784,0.26368480920791626,1
226252357,398158695273,0.052569467574357986,0.18923279643058777,-246.9816436767578,256.22552490234375,86.4214096069336,1,5.8735198974609375,1,-84.1383056640625,-111.74803924560547,514.891845703125,0.7173784375190735,0.7887837290763855,0.26710912585258484,1,0.11524684727191925,0.2853133976459503,-212.3837432861328,228.19158935546875,76.21793365478516,1,6.2883758544921875,1,-16.47608757019043,-107.95269012451172,520.6080932617188,0.541920006275177,0.7759025692939758,0.2638759911060333,1
226268726,398158711642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226285955,398158728869,0.06237448379397392,0.17299403250217438,-241.56930541992188,260.9635925292969,88.14594268798828,1,5.8379669189453125,1,-83.9283218383789,-112.45603942871094,515.064208984375,0.7167627811431885,0.7905175089836121,0.2676731050014496,1,0.10811204463243484,0.2613722085952759,-216.32215881347656,235.17706298828125,78.76038360595703,1,6.2612762451171875,1,-16.022537231445312,-109.08748626708984,520.7600708007812,0.5407479405403137,0.7787237763404846,0.2646086513996124,1
226302227,398158745140,0.06067856773734093,0.1812509149312973,-242.5054473876953,258.5544128417969,87.26907348632812,1,5.8596954345703125,1,-83.88561248779297,-112.62628936767578,515.1471557617188,0.7166174054145813,0.7909107804298401,0.26789146661758423,1,0.1005854681134224,0.2818532884120941,-220.4768524169922,229.20123291015625,76.58536529541016,1,6.24481201171875,1,-15.896139144897461,-109.45516204833984,520.8942260742188,0.5404142737388611,0.7795918583869934,0.2650144100189209,1
226318697,398158761610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226335875,398158778786,0.2606022357940674,0.38809922337532043,-132.14756774902344,198.20135498046875,65.30233001708984,1,5.7909088134765625,1,-81.95830535888672,-113.7079086303711,512.9220581054688,0.7125545144081116,0.794981837272644,0.26345789432525635,1,0.3583562970161438,0.5345378518104553,-78.18732452392578,155.47425842285156,49.750953674316406,1,6.037109375,1,-13.848669052124023,-111.61658477783203,518.2512817382812,0.5353606343269348,0.7865725755691528,0.26063084602355957,1
226352097,398158795008,0.3154214918613434,0.47839680314064026,-101.88732147216797,171.8547821044922,55.71298599243164,1,5.763946533203125,1,-81.56726837158203,-113.90487670898438,512.2965698242188,0.711797833442688,0.7958542108535767,0.26221519708633423,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226368567,398158811477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226385786,398158828695,0.545728325843811,1.1046479940414429,25.242050170898438,-10.869409561157227,-10.793160438537598,1,5.5637969970703125,1,-79.39064025878906,-114.98030853271484,507.8817138671875,0.7079338431358337,0.8012475967407227,0.25350305438041687,1,0.5918440818786621,1.1875241994857788,50.69791793823242,-35.05058288574219,-19.594404220581055,1,5.8714141845703125,1,-12.177628517150879,-113.85383605957031,513.163818359375,0.5313770771026611,0.7952213883399963,0.2515665292739868,1
226402054,398158844962,0.562823474407196,1.1287930011749268,34.678585052490234,-17.914316177368164,-13.357291221618652,1,5.5867767333984375,1,-79.28291320800781,-114.9980239868164,507.3874816894531,0.7078539133071899,0.8015877604484558,0.252525269985199,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226418481,398158861388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226435706,398158878611,0.5999194979667664,1.2195913791656494,55.155609130859375,-44.40699768066406,-22.999879837036133,1,5.523284912109375,1,-78.05353546142578,-114.39533996582031,501.84661865234375,0.7068891525268555,0.8033208847045898,0.2412082552909851,1,0.620267927646637,1.3559223413467407,66.38789367675781,-84.18490600585938,-37.47776794433594,1,5.830841064453125,1,-11.363433837890625,-113.8823013305664,506.9776611328125,0.5296241044998169,0.7989012002944946,0.23947033286094666,1
226452020,398158894925,0.5996696352958679,1.215512990951538,55.01762771606445,-43.21702575683594,-22.566789627075195,1,5.5208282470703125,1,-77.87503051757812,-114.20629119873047,500.9818420410156,0.7067721486091614,0.803342342376709,0.23940442502498627,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226468397,398158911301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226485626,398158928529,0.5995563268661499,1.1884249448776245,54.95510482788086,-35.31339645385742,-19.690067291259766,1,5.430908203125,1,-76.9912338256836,-113.23555755615234,496.7649230957031,0.7061602473258972,0.8033170700073242,0.23058301210403442,1,0.6158600449562073,1.3312867879867554,63.95474624633789,-76.99686431884766,-34.86158752441406,1,5.766632080078125,1,-10.92719554901123,-113.4349136352539,502.144287109375,0.5287545323371887,0.8005940318107605,0.22982677817344666,1
226501986,398158944887,0.5968049764633179,1.1887544393539429,53.43635940551758,-35.40951919555664,-19.72504425048828,1,5.42340087890625,1,-76.86993408203125,-113.10986328125,496.19781494140625,0.706070601940155,0.8033266067504883,0.22939807176589966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226518308,398158961209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226535546,398158978445,0.5917930006980896,1.191938042640686,50.66974639892578,-36.33841323852539,-20.06310272216797,1,5.4043731689453125,1,-76.19415283203125,-112.30049896240234,493.046142578125,0.7055641412734985,0.8030810952186584,0.222763791680336,1,0.6123998165130615,1.3368160724639893,62.04471206665039,-78.61014556884766,-35.44879913330078,1,5.725128173828125,1,-10.716450691223145,-113.16133117675781,498.5149230957031,0.5284026265144348,0.8020532727241516,0.22261908650398254,1
226551952,398158994850,0.5943973064422607,1.1899968385696411,52.10728454589844,-35.772010803222656,-19.856958389282227,1,5.389923095703125,1,-76.09384155273438,-112.14904022216797,492.53662109375,0.7055057287216187,0.8029853105545044,0.22168487310409546,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226568224,398159011121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226585466,398159028362,0.5896318554878235,1.1696304082870483,49.476783752441406,-29.829608917236328,-17.69411277770996,1,5.3381500244140625,1,-75.59831237792969,-111.37162780761719,489.5803527832031,0.7054001688957214,0.8027016520500183,0.215495303273201,1,0.6116318702697754,1.3275843858718872,61.62080001831055,-75.91659545898438,-34.468406677246094,1,5.67864990234375,1,-10.718496322631836,-112.80906677246094,495.177001953125,0.5286010503768921,0.8031435012817383,0.21595484018325806,1
226601918,398159044813,0.5897106528282166,1.1703557968139648,49.520259857177734,-30.041271209716797,-17.77114486694336,1,5.345855712890625,1,-75.53744506835938,-111.28005981445312,489.17645263671875,0.7054043412208557,0.8027025461196899,0.21465808153152466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226618134,398159061028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226635386,398159078279,0.5805381536483765,1.1624196767807007,44.45709991455078,-27.7257080078125,-16.928348541259766,1,5.3211517333984375,1,-75.22628021240234,-110.85781860351562,487.06884765625,0.7054433822631836,0.8028589487075806,0.2103157937526703,1,0.6105441451072693,1.3278038501739502,61.02040100097656,-75.98062133789062,-34.491668701171875,1,5.6566925048828125,1,-10.794872283935547,-112.72289276123047,492.81256103515625,0.5289456844329834,0.8043661713600159,0.21131043136119843,1
226651884,398159094775,0.5763149857521057,1.1716192960739136,42.12592697143555,-30.409936904907227,-17.905338287353516,1,5.3426055908203125,1,-75.17290496826172,-110.7736587524414,486.7037658691406,0.7054516673088074,0.8028560876846313,0.20955896377563477,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226668045,398159110936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226685306,398159128196,0.4785136282444,1.2220317125320435,-11.860492706298828,-45.11901092529297,-23.25898551940918,1,5.35491943359375,1,-75.15902709960938,-110.17002868652344,484.1181945800781,0.706511914730072,0.8028143644332886,0.20430420339107513,1,0.5115504264831543,1.3588861227035522,6.375842571258545,-85.04962921142578,-37.79254913330078,1,5.621307373046875,1,-11.201826095581055,-112.52298736572266,489.8418273925781,0.5302289128303528,0.8056700229644775,0.2054489701986313,1
226701850,398159144740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226717955,398159160844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226735226,398159178115,0.2208915799856186,1.2335132360458374,-154.06784057617188,-48.4689826965332,-24.47831153869629,1,5.373504638671875,1,-76.2068862915039,-110.73213958740234,485.0431213378906,0.708994448184967,0.8037797212600708,0.20664972066879272,1,0.2645002603530884,1.2724735736846924,-129.995849609375,-59.83663558959961,-28.615795135498047,1,5.655670166015625,1,-12.150350570678711,-113.5283432006836,491.2757568359375,0.5327110886573792,0.807502269744873,0.20873822271823883,1
226751718,398159194606,0.21948549151420593,1.2161561250686646,-154.84400939941406,-43.40462112426758,-22.635038375854492,1,5.3202056884765625,1,-76.25082397460938,-110.92752838134766,485.5632019042969,0.7088908553123474,0.8039899468421936,0.20775140821933746,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226767866,398159210754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226785146,398159228033,0.2238769382238388,1.2249089479446411,-152.419921875,-45.9585075378418,-23.564556121826172,1,5.3843841552734375,1,-75.66110229492188,-110.83700561523438,483.8241271972656,0.7080194354057312,0.804834246635437,0.2041817009449005,1,0.24811381101608276,1.2800840139389038,-139.0411834716797,-62.05715560913086,-29.423986434936523,1,5.6371917724609375,1,-11.712759971618652,-113.8379135131836,490.14056396484375,0.5315985083580017,0.8090559840202332,0.20664599537849426,1
226801684,398159244571,0.21850523352622986,1.2152906656265259,-155.38510131835938,-43.15210723876953,-22.54309844970703,1,5.375762939453125,1,-75.50594329833984,-110.7050552368164,483.4215393066406,0.7077654004096985,0.8047248125076294,0.2033008486032486,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226817782,398159260668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226835066,398159277952,0.2237553894519806,1.2321398258209229,-152.48704528808594,-48.06827926635742,-24.332439422607422,1,5.420166015625,1,-74.78441619873047,-110.17672729492188,482.60986328125,0.7061243653297424,0.8037799000740051,0.2012869268655777,1,0.26391834020614624,1.3635318279266357,-130.31707763671875,-86.40509796142578,-38.28593444824219,1,5.6774444580078125,1,-11.042472839355469,-113.16627502441406,488.9270324707031,0.5298518538475037,0.8079944252967834,0.20394860208034515,1
226851650,398159294535,0.22333139181137085,1.2015300989151,-152.72108459472656,-39.13715744018555,-21.081787109375,1,5.3025360107421875,1,-74.6529541015625,-110.16188049316406,482.5766296386719,0.7057758569717407,0.8037598729133606,0.20117712020874023,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226867698,398159310583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226884986,398159327871,0.21761170029640198,1.2470179796218872,-155.87835693359375,-52.40936279296875,-25.912437438964844,1,5.4464111328125,1,-73.93812561035156,-110.19229125976562,482.771240234375,0.7037210464477539,0.8037212491035461,0.20135363936424255,1,0.2626098394393921,1.3663722276687622,-131.0393829345703,-87.23389434814453,-38.58757019042969,1,5.6692047119140625,1,-10.26105785369873,-113.09130859375,489.026611328125,0.5277179479598999,0.8077275156974792,0.2040756195783615,1
226901616,398159344500,0.21693652868270874,1.2410674095153809,-156.2510223388672,-50.67317199707031,-25.28050994873047,1,5.4438323974609375,1,-73.8110122680664,-110.14715576171875,482.82855224609375,0.7033462524414062,0.8035606145858765,0.20140673220157623,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226917612,398159360496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226934906,398159377789,0.2324163019657135,1.2296271324157715,-147.70619201660156,-47.335140228271484,-24.06563377380371,1,5.417510986328125,1,-73.28619384765625,-109.63330078125,483.171630859375,0.7017552852630615,0.8019287586212158,0.20168884098529816,1,0.2462863177061081,1.3038908243179321,-140.04995727539062,-69.00341033935547,-31.952226638793945,1,5.7375030517578125,1,-9.740302085876465,-112.25753021240234,489.2859191894531,0.5262858867645264,0.8052950501441956,0.20418591797351837,1
226951582,398159394465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226967528,398159410410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
226984826,398159427708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
