id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
801,2024-02-21T20:36:40.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.4375,-16.375,0,5,true,2
802,2024-02-21T20:36:40.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.4375,-16.4375,0,5,true,3
803,2024-02-21T20:36:40.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.1875,-16.5,0,5,true,4
804,2024-02-21T20:36:40.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.3125,-16.8125,0,5,true,5
805,2024-02-21T20:36:40.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.0,-16.4375,0,5,true,6
806,2024-02-21T20:36:40.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.5625,-16.125,0,5,true,7
807,2024-02-21T20:36:40.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.25,-18.875,0,5,true,8
808,2024-02-21T20:36:40.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.3125,-16.25,0,5,true,9
809,2024-02-21T20:36:40.681+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.5625,-0.375,-16.5,0,5,true,10
810,2024-02-21T20:36:40.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.3125,-16.125,0,5,true,11
811,2024-02-21T20:36:40.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.3125,-16.1875,0,5,true,12
812,2024-02-21T20:36:40.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.125,-16.3125,0,5,true,13
813,2024-02-21T20:36:40.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.375,-14.875,0,5,true,14
814,2024-02-21T20:36:40.945+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.125,-0.4375,-16.5,0,5,true,15
815,2024-02-21T20:36:40.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.0,-16.1875,0,5,true,16
816,2024-02-21T20:36:41.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.1875,-16.1875,0,5,true,17
817,2024-02-21T20:36:41.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.0625,-16.1875,0,5,true,18
818,2024-02-21T20:36:41.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.125,-16.5625,0,5,true,19
819,2024-02-21T20:36:41.205+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.5,-0.0625,-16.4375,0,5,true,20
820,2024-02-21T20:36:41.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.125,-17.0625,0,5,true,21
821,2024-02-21T20:36:41.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.0625,-16.0625,0,5,true,22
822,2024-02-21T20:36:41.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.0,-16.3125,0,5,true,23
823,2024-02-21T20:36:41.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.0,-16.25,0,5,true,24
824,2024-02-21T20:36:41.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.0,-16.3125,0,5,true,25
825,2024-02-21T20:36:41.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.25,-16.125,0,5,true,26
826,2024-02-21T20:36:41.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.0625,-16.9375,0,5,true,27
827,2024-02-21T20:36:41.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.25,-16.75,0,5,true,28
828,2024-02-21T20:36:41.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.1875,-15.8125,0,5,true,29
829,2024-02-21T20:36:41.693+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.3125,0.125,-16.25,0,5,true,30
830,2024-02-21T20:36:41.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.5,-16.375,0,5,true,31
831,2024-02-21T20:36:41.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.0625,-15.875,0,5,true,32
832,2024-02-21T20:36:41.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.5,-16.1875,0,5,true,33
833,2024-02-21T20:36:41.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.375,-16.4375,0,5,true,34
834,2024-02-21T20:36:41.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.125,-18.375,0,5,true,35
835,2024-02-21T20:36:41.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.5625,-16.5,0,5,true,36
836,2024-02-21T20:36:42.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.6875,-16.5,0,5,true,37
837,2024-02-21T20:36:42.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.625,-16.0625,0,5,true,38
838,2024-02-21T20:36:42.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.625,-16.3125,0,5,true,39
839,2024-02-21T20:36:42.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.4375,-16.375,0,5,true,40
840,2024-02-21T20:36:42.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.875,-15.3125,0,5,true,41
841,2024-02-21T20:36:42.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.6875,-16.8125,0,5,true,42
842,2024-02-21T20:36:42.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.875,-16.0,0,5,true,43
843,2024-02-21T20:36:42.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.875,-16.625,0,5,true,44
844,2024-02-21T20:36:42.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.1875,-16.375,0,5,true,45
845,2024-02-21T20:36:42.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.0625,-16.5625,0,5,true,46
846,2024-02-21T20:36:42.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.125,-16.0625,0,5,true,47
847,2024-02-21T20:36:42.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.8125,-16.6875,0,5,true,48
848,2024-02-21T20:36:42.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.6875,-15.6875,0,5,true,49
849,2024-02-21T20:36:42.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.0,-16.375,0,5,true,50
850,2024-02-21T20:36:42.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.0,-16.3125,0,5,true,51
851,2024-02-21T20:36:42.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.125,-16.1875,0,5,true,52
852,2024-02-21T20:36:42.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.125,-16.1875,0,5,true,53
853,2024-02-21T20:36:42.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0,-16.3125,0,5,true,54
854,2024-02-21T20:36:42.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.625,-15.9375,0,5,true,55
855,2024-02-21T20:36:43.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0,-16.375,0,5,true,56
856,2024-02-21T20:36:43.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.1875,-16.0,0,5,true,57
857,2024-02-21T20:36:43.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.0625,-16.3125,0,5,true,58
858,2024-02-21T20:36:43.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.0,-16.1875,0,5,true,59
859,2024-02-21T20:36:43.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.875,-16.375,0,5,true,60
860,2024-02-21T20:36:43.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.75,-15.75,0,5,true,61
861,2024-02-21T20:36:43.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.8125,-16.3125,0,5,true,62
862,2024-02-21T20:36:43.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.8125,-16.125,0,5,true,63
863,2024-02-21T20:36:43.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.8125,-16.0,0,5,true,64
864,2024-02-21T20:36:43.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.4375,-16.875,0,5,false,65
865,2024-02-21T20:36:43.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.25,-17.25,0,5,false,66
866,2024-02-21T20:36:43.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.875,-16.0,0,5,false,67
867,2024-02-21T20:36:43.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.0625,-15.8125,0,5,false,68
868,2024-02-21T20:36:43.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.75,-16.875,0,5,false,69
869,2024-02-21T20:36:43.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.6875,-16.875,0,5,true,70
870,2024-02-21T20:36:43.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.5,-16.5625,0,5,true,71
871,2024-02-21T20:36:43.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.25,-17.1875,0,5,true,72
872,2024-02-21T20:36:43.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.875,-14.5,0,5,true,73
873,2024-02-21T20:36:43.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.6875,-14.0625,0,5,true,74
874,2024-02-21T20:36:43.943+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,-0.6875,-15.375,0,5,true,75
875,2024-02-21T20:36:43.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.125,-16.125,0,5,true,76
876,2024-02-21T20:36:44.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.375,-17.5625,0,5,true,77
877,2024-02-21T20:36:44.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.75,-14.1875,0,5,true,78
878,2024-02-21T20:36:44.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.4375,-16.4375,0,5,true,79
879,2024-02-21T20:36:44.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.6875,-16.0,0,5,true,80
880,2024-02-21T20:36:44.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.75,-16.0625,0,5,true,81
881,2024-02-21T20:36:44.281+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.0,-1.875,-16.3125,0,5,true,82
882,2024-02-21T20:36:44.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.75,-16.25,0,5,true,83
883,2024-02-21T20:36:44.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.6875,-16.125,0,5,true,84
884,2024-02-21T20:36:44.428+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.125,-2.0625,-16.1875,0,5,false,85
885,2024-02-21T20:36:44.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.25,-14.4375,0,5,false,86
886,2024-02-21T20:36:44.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.625,-15.5625,0,5,false,87
887,2024-02-21T20:36:44.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.8125,-16.125,0,5,false,88
888,2024-02-21T20:36:44.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.3125,-16.125,0,5,false,89
889,2024-02-21T20:36:44.693+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.875,-1.1875,-16.875,0,5,false,90
890,2024-02-21T20:36:44.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.9375,-16.125,0,5,false,91
891,2024-02-21T20:36:44.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.3125,-16.6875,0,5,false,92
892,2024-02-21T20:36:44.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.9375,-15.9375,0,5,false,93
893,2024-02-21T20:36:44.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.625,-15.6875,0,5,false,94
894,2024-02-21T20:36:44.956+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.8125,-16.25,0,5,false,95
895,2024-02-21T20:36:44.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.5625,-16.4375,0,5,false,96
896,2024-02-21T20:36:45.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.75,-16.1875,0,5,false,97
897,2024-02-21T20:36:45.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.625,-15.8125,0,5,false,98
898,2024-02-21T20:36:45.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.625,-16.5625,0,5,false,99
899,2024-02-21T20:36:45.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.5,-16.375,0,5,false,100
900,2024-02-21T20:36:45.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.6875,-15.875,0,5,false,101
901,2024-02-21T20:36:45.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.625,-16.25,0,5,false,102
902,2024-02-21T20:36:45.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.75,-16.25,0,5,false,103
903,2024-02-21T20:36:45.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.4375,-16.3125,0,5,false,104
904,2024-02-21T20:36:45.440+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.875,-16.0625,0,5,false,105
905,2024-02-21T20:36:45.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.625,-15.5,0,5,false,106
906,2024-02-21T20:36:45.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.75,-15.0625,0,5,false,107
907,2024-02-21T20:36:45.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.125,-17.8125,0,5,false,108
908,2024-02-21T20:36:45.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.5625,-17.5,0,5,false,109
909,2024-02-21T20:36:45.706+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.375,-0.625,-15.125,0,5,false,110
910,2024-02-21T20:36:45.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.5,-14.75,0,5,false,111
911,2024-02-21T20:36:45.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-1.4375,-16.0625,0,5,false,112
912,2024-02-21T20:36:45.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.125,-16.4375,0,5,false,113
913,2024-02-21T20:36:45.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.1875,-16.3125,0,5,false,114
914,2024-02-21T20:36:45.931+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.5,-1.0,-16.5625,0,5,false,115
915,2024-02-21T20:36:46.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.8125,-16.0,0,5,false,116
916,2024-02-21T20:36:46.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.9375,-16.625,0,5,false,117
917,2024-02-21T20:36:46.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-0.1875,-15.1875,0,5,false,118
918,2024-02-21T20:36:46.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,0.1875,-17.8125,0,5,false,119
919,2024-02-21T20:36:46.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.5,-17.3125,0,5,false,120
920,2024-02-21T20:36:46.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.625,-17.1875,0,5,false,121
921,2024-02-21T20:36:46.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.4375,-13.625,0,5,false,122
922,2024-02-21T20:36:46.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.5625,-14.875,0,5,false,123
923,2024-02-21T20:36:46.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.625,-16.4375,0,5,false,124
924,2024-02-21T20:36:46.453+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.1875,-0.8125,-17.125,0,5,true,125
925,2024-02-21T20:36:46.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.625,-15.75,0,5,true,126
926,2024-02-21T20:36:46.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.625,-16.875,0,5,true,127
927,2024-02-21T20:36:46.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.75,-18.0,0,5,true,128
928,2024-02-21T20:36:46.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.375,-15.875,0,5,true,129
929,2024-02-21T20:36:46.680+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.875,-1.3125,-13.75,0,5,true,130
930,2024-02-21T20:36:46.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.25,-13.0,0,5,true,131
931,2024-02-21T20:36:46.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.3125,-19.1875,0,5,true,132
932,2024-02-21T20:36:46.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.75,-19.125,0,5,true,133
933,2024-02-21T20:36:46.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.5,-16.75,0,5,true,134
934,2024-02-21T20:36:46.944+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.375,-0.625,-14.8125,0,5,true,135
935,2024-02-21T20:36:46.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.9375,-14.875,0,5,true,136
936,2024-02-21T20:36:47.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.625,-16.0625,0,5,true,137
937,2024-02-21T20:36:47.095+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.6875,-0.4375,-17.125,0,5,true,138
938,2024-02-21T20:36:47.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.5625,-16.4375,0,5,true,139
939,2024-02-21T20:36:47.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.625,-15.9375,0,5,false,140
940,2024-02-21T20:36:47.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-1.0,-15.8125,0,5,false,141
941,2024-02-21T20:36:47.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-0.5625,-15.875,0,5,false,142
942,2024-02-21T20:36:47.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.8125,-15.625,0,5,false,143
943,2024-02-21T20:36:47.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.5625,-16.9375,0,5,false,144
944,2024-02-21T20:36:47.431+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.375,0.0,-15.875,0,5,false,145
945,2024-02-21T20:36:47.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,0.0,-16.25,0,5,false,146
946,2024-02-21T20:36:47.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,0.25,-16.5,0,5,false,147
947,2024-02-21T20:36:47.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.1875,-16.9375,0,5,false,148
948,2024-02-21T20:36:47.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.8125,-16.3125,0,5,false,149
949,2024-02-21T20:36:47.693+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.0,-0.875,-15.375,0,5,true,150
950,2024-02-21T20:36:47.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-1.125,-15.5625,0,5,true,151
951,2024-02-21T20:36:47.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-1.0,-15.4375,0,5,true,152
952,2024-02-21T20:36:47.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.75,-16.1875,0,5,true,153
953,2024-02-21T20:36:47.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.625,-16.4375,0,5,true,154
954,2024-02-21T20:36:47.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.9375,-16.5625,0,5,true,155
955,2024-02-21T20:36:47.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.5625,-15.75,0,5,true,156
956,2024-02-21T20:36:48.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-0.875,-16.3125,0,5,true,157
957,2024-02-21T20:36:48.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.6875,-16.125,0,5,true,158
958,2024-02-21T20:36:48.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.75,-16.3125,0,5,true,159
959,2024-02-21T20:36:48.182+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.5,-16.1875,0,5,true,160
960,2024-02-21T20:36:48.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.625,-16.0,0,5,true,161
961,2024-02-21T20:36:48.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.5625,-16.1875,0,5,true,162
962,2024-02-21T20:36:48.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.625,-16.1875,0,5,true,163
963,2024-02-21T20:36:48.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.5,-16.0,0,5,true,164
964,2024-02-21T20:36:48.442+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.0625,-0.625,-16.25,0,5,false,165
965,2024-02-21T20:36:48.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.4375,-16.4375,0,5,false,166
966,2024-02-21T20:36:48.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.5625,-16.25,0,5,false,167
967,2024-02-21T20:36:48.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-0.5625,-16.3125,0,5,false,168
968,2024-02-21T20:36:48.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.25,-16.0625,0,5,false,169
969,2024-02-21T20:36:48.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,0.0,-15.5,0,5,false,170
970,2024-02-21T20:36:48.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,-0.5625,-16.4375,0,5,false,171
971,2024-02-21T20:36:48.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.0625,-16.0,0,5,false,172
972,2024-02-21T20:36:48.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.625,-17.125,0,5,false,173
973,2024-02-21T20:36:48.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.0,-16.3125,0,5,false,174
974,2024-02-21T20:36:48.931+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.0,-0.1875,-16.0625,0,5,false,175
975,2024-02-21T20:36:49.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.25,-15.9375,0,5,false,176
976,2024-02-21T20:36:49.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,0.0,-16.0,0,5,false,177
977,2024-02-21T20:36:49.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.0625,-16.125,0,5,false,178
978,2024-02-21T20:36:49.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.6875,-15.75,0,5,false,179
979,2024-02-21T20:36:49.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.4375,-15.875,0,5,false,180
980,2024-02-21T20:36:49.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.5,-15.4375,0,5,false,181
981,2024-02-21T20:36:49.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.9375,-15.125,0,5,false,182
982,2024-02-21T20:36:49.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,1.125,-15.25,0,5,false,183
983,2024-02-21T20:36:49.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.6875,-14.6875,0,5,false,184
984,2024-02-21T20:36:49.457+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.1875,3.75,-14.9375,0,5,false,185
985,2024-02-21T20:36:49.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,4.5625,-15.5625,0,5,false,186
986,2024-02-21T20:36:49.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,5.5625,-15.3125,0,5,false,187
987,2024-02-21T20:36:49.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,6.5,-15.625,0,5,false,188
988,2024-02-21T20:36:49.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,8.0,-15.1875,0,5,false,189
989,2024-02-21T20:36:49.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,8.6875,-15.75,0,5,true,190
990,2024-02-21T20:36:49.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,9.1875,-15.125,0,5,true,191
991,2024-02-21T20:36:49.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,9.625,-14.25,0,5,true,192
992,2024-02-21T20:36:49.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,9.5625,-17.3125,0,5,true,193
993,2024-02-21T20:36:49.905+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.3125,7.9375,-15.1875,0,5,true,194
994,2024-02-21T20:36:49.946+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.0625,8.5625,-14.8125,0,5,true,195
995,2024-02-21T20:36:49.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.375,-15.5,0,5,true,196
996,2024-02-21T20:36:50.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.75,-15.0625,0,5,true,197
997,2024-02-21T20:36:50.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.4375,-15.0625,0,5,true,198
998,2024-02-21T20:36:50.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-16.625,0,5,true,199
999,2024-02-21T20:36:50.205+0900,0,3,0,7,0,0,false,0.0,0.0,0.0,-0.8125,3.25,-15.0,0,5,false,200
