Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1064583361,2024/04/08,484.0,580.0,469.0,591.0,500.0,569.0,-0.13324,0.1396,-0.9812,-0.25532,0.13077,-0.95797,6.179,6.345
1064600016,2024/04/08,487.0,582.0,469.0,592.0,505.0,571.0,-0.13284,0.14022,-0.98117,-0.2533,0.13187,-0.95836,6.182,6.349
1064616670,2024/04/08,486.0,574.0,472.0,588.0,501.0,559.0,-0.13191,0.13874,-0.9815,-0.25445,0.12786,-0.9586,6.186,6.355
1064633325,2024/04/08,486.0,574.0,479.0,587.0,493.0,562.0,-0.12927,0.13842,-0.9819,-0.2568,0.12881,-0.95784,6.186,6.347
1064649980,2024/04/08,483.0,577.0,478.0,591.0,488.0,563.0,-0.12976,0.13936,-0.9817,-0.25866,0.12852,-0.95738,6.187,6.355
1064666634,2024/04/08,488.0,576.0,486.0,587.0,490.0,566.0,-0.12688,0.13805,-0.98226,-0.25795,0.12956,-0.95743,6.186,6.327
1064683289,2024/04/08,545.0,580.0,528.0,582.0,562.0,578.0,-0.11369,0.13604,-0.98416,-0.23599,0.13389,-0.96249,6.184,6.311
1064699944,2024/04/08,606.0,584.0,585.0,585.0,627.0,583.0,-0.09484,0.13736,-0.98597,-0.21567,0.1359,-0.96696,6.177,6.319
1064716599,2024/04/08,615.0,587.0,600.0,592.0,629.0,582.0,-0.0892,0.14051,-0.98605,-0.21478,0.13665,-0.96706,6.159,6.312
1064733252,2024/04/08,618.0,584.0,603.0,593.0,633.0,575.0,-0.08823,0.14125,-0.98603,-0.21333,0.13434,-0.9677,6.152,6.315
1064749907,2024/04/08,624.0,584.0,604.0,592.0,643.0,575.0,-0.08679,0.14079,-0.98623,-0.20889,0.13457,-0.96864,6.153,6.211
1064766562,2024/04/08,616.0,588.0,600.0,591.0,632.0,585.0,-0.08833,0.1403,-0.98616,-0.21214,0.13743,-0.96753,6.157,6.192
1064783216,2024/04/08,616.0,581.0,600.0,589.0,632.0,573.0,-0.08768,0.13949,-0.98634,-0.21108,0.13314,-0.96836,6.166,6.299
1064799871,2024/04/08,616.0,582.0,599.0,591.0,634.0,573.0,-0.08852,0.14074,-0.98608,-0.21135,0.13363,-0.96823,6.169,6.306
1064816526,2024/04/08,609.0,577.0,595.0,586.0,624.0,567.0,-0.08971,0.13909,-0.98621,-0.21455,0.13206,-0.96774,6.171,6.32
1064833180,2024/04/08,608.0,575.0,592.0,583.0,623.0,567.0,-0.09009,0.13867,-0.98623,-0.21469,0.13271,-0.96762,6.175,6.328
1064849835,2024/04/08,609.0,579.0,593.0,586.0,624.0,571.0,-0.08992,0.13962,-0.98611,-0.21418,0.13434,-0.96751,6.176,6.328
1064866489,2024/04/08,605.0,580.0,592.0,587.0,618.0,574.0,-0.09001,0.14039,-0.986,-0.21608,0.13539,-0.96694,6.183,6.315
1064883143,2024/04/08,606.0,581.0,590.0,589.0,621.0,574.0,-0.0905,0.14101,-0.98586,-0.21507,0.13524,-0.96719,6.193,6.312
1064899798,2024/04/08,607.0,576.0,590.0,586.0,624.0,565.0,-0.09041,0.13991,-0.98603,-0.21417,0.13254,-0.96776,6.201,6.335
1064916453,2024/04/08,605.0,575.0,593.0,585.0,618.0,565.0,-0.0896,0.13967,-0.98614,-0.21621,0.13268,-0.96729,6.205,6.344
1064933107,2024/04/08,607.0,577.0,591.0,587.0,622.0,566.0,-0.09013,0.14059,-0.98596,-0.2149,0.13334,-0.96749,6.211,6.357
1064949762,2024/04/08,601.0,573.0,582.0,580.0,620.0,565.0,-0.09311,0.13896,-0.98591,-0.21555,0.13343,-0.96733,6.213,6.348
1064966417,2024/04/08,599.0,573.0,583.0,583.0,614.0,564.0,-0.09259,0.1398,-0.98584,-0.21754,0.13299,-0.96695,6.217,6.343
1064983072,2024/04/08,603.0,571.0,589.0,586.0,617.0,556.0,-0.09047,0.14096,-0.98587,-0.21643,0.13074,-0.9675,6.219,6.364
1064999726,2024/04/08,568.0,529.0,551.0,541.0,584.0,518.0,-0.10362,0.12523,-0.9867,-0.22717,0.11748,-0.96674,6.223,6.352
1065016380,2024/04/08,516.0,468.0,500.0,482.0,533.0,453.0,-0.12094,0.10523,-0.98707,-0.24391,0.09567,-0.96507,6.222,6.338
1065033035,2024/04/08,496.0,432.0,471.0,445.0,521.0,420.0,-0.13025,0.09319,-0.98709,-0.2473,0.08532,-0.96518,6.207,6.349
1065049689,2024/04/08,488.0,427.0,467.0,438.0,508.0,415.0,-0.13184,0.09067,-0.98711,-0.25181,0.08352,-0.96417,6.216,6.37
1065066344,2024/04/08,483.0,423.0,478.0,433.0,487.0,413.0,-0.12846,0.08942,-0.98768,-0.25864,0.08289,-0.96241,6.203,6.365
1065082999,2024/04/08,483.0,429.0,475.0,442.0,490.0,417.0,-0.1298,0.09216,-0.98725,-0.25805,0.08434,-0.96244,6.206,6.355
1065099653,2024/04/08,491.0,432.0,475.0,441.0,507.0,422.0,-0.13019,0.09196,-0.98721,-0.25324,0.08576,-0.96359,6.226,6.361
1065116308,2024/04/08,493.0,427.0,480.0,436.0,506.0,417.0,-0.12914,0.08984,-0.98755,-0.25385,0.08388,-0.9636,6.229,6.361
1065132963,2024/04/08,490.0,427.0,473.0,441.0,508.0,413.0,-0.13192,0.09103,-0.98707,-0.25399,0.08198,-0.96373,6.231,6.359
1065149617,2024/04/08,491.0,432.0,464.0,449.0,518.0,414.0,-0.13589,0.09432,-0.98622,-0.25124,0.08276,-0.96438,6.152,6.356
1065166271,2024/04/08,489.0,434.0,462.0,454.0,516.0,414.0,-0.13594,0.0964,-0.98602,-0.25128,0.08314,-0.96434,6.151,6.356
1065182926,2024/04/08,488.0,444.0,478.0,457.0,498.0,431.0,-0.12928,0.09728,-0.98683,-0.25646,0.08864,-0.96248,6.228,6.314
1065199580,2024/04/08,487.0,454.0,474.0,468.0,500.0,439.0,-0.13119,0.10192,-0.9861,-0.2561,0.0921,-0.96225,6.227,6.316
1065216235,2024/04/08,490.0,461.0,471.0,470.0,509.0,452.0,-0.13187,0.10273,-0.98593,-0.25287,0.09694,-0.96263,6.235,6.324
1065232890,2024/04/08,490.0,467.0,476.0,476.0,503.0,459.0,-0.12975,0.10484,-0.98599,-0.25434,0.0991,-0.96203,6.24,6.323
1065249545,2024/04/08,493.0,465.0,474.0,479.0,512.0,450.0,-0.13012,0.10609,-0.98581,-0.2513,0.09665,-0.96307,6.241,6.371
1065266199,2024/04/08,476.0,469.0,472.0,477.0,479.0,462.0,-0.13038,0.10558,-0.98583,-0.26123,0.10049,-0.96003,6.248,6.299
1065282854,2024/04/08,474.0,479.0,477.0,476.0,471.0,483.0,-0.12894,0.1052,-0.98606,-0.26348,0.10775,-0.95863,6.252,6.282
1065299508,2024/04/08,487.0,481.0,480.0,478.0,495.0,484.0,-0.12766,0.1064,-0.98609,-0.25609,0.10858,-0.96053,6.246,6.324
1065316162,2024/04/08,484.0,468.0,473.0,476.0,494.0,461.0,-0.13014,0.10535,-0.98588,-0.25674,0.10105,-0.96118,6.248,6.351
1065332817,2024/04/08,494.0,461.0,476.0,474.0,511.0,448.0,-0.12946,0.10488,-0.98602,-0.25163,0.09706,-0.96294,6.252,6.389
