Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1208976144,2024/04/08,439.0,393.0,437.0,409.0,441.0,377.0,-0.14545,0.06686,-0.9871,-0.27123,0.06444,-0.96035,6.029,6.119
1208992799,2024/04/08,437.0,407.0,431.0,426.0,443.0,389.0,-0.1474,0.07252,-0.98641,-0.27056,0.06832,-0.96028,5.986,6.084
1209009453,2024/04/08,468.0,465.0,458.0,483.0,477.0,447.0,-0.13844,0.09144,-0.98614,-0.26008,0.08752,-0.96161,5.846,5.977
1209026108,2024/04/08,503.0,507.0,493.0,529.0,512.0,485.0,-0.12651,0.10709,-0.98617,-0.24914,0.10032,-0.96326,5.792,5.932
1209042763,2024/04/08,515.0,570.0,513.0,589.0,516.0,552.0,-0.11911,0.12759,-0.98465,-0.24687,0.12246,-0.96128,5.761,5.89
1209059416,2024/04/08,520.0,653.0,520.0,667.0,521.0,640.0,-0.11615,0.15317,-0.98135,-0.24425,0.15063,-0.95794,5.769,5.857
1209076071,2024/04/08,529.0,704.0,525.0,715.0,532.0,694.0,-0.11341,0.16861,-0.97914,-0.23962,0.16801,-0.95622,5.84,5.917
1209092726,2024/04/08,535.0,764.0,539.0,790.0,531.0,738.0,-0.10789,0.19234,-0.97538,-0.23911,0.18136,-0.95391,5.886,5.999
1209109380,2024/04/08,531.0,781.0,535.0,810.0,526.0,753.0,-0.1088,0.19844,-0.97405,-0.24008,0.18606,-0.95276,5.951,6.071
1209126035,2024/04/08,531.0,771.0,534.0,794.0,529.0,749.0,-0.10894,0.19362,-0.97501,-0.23931,0.1848,-0.95319,6.019,6.112
1209142690,2024/04/08,535.0,775.0,542.0,796.0,528.0,754.0,-0.10738,0.19585,-0.97474,-0.24002,0.18797,-0.9524,5.996,6.093
1209159344,2024/04/08,535.0,767.0,540.0,785.0,530.0,750.0,-0.10628,0.19277,-0.97547,-0.23817,0.1873,-0.95299,6.024,6.101
1209175999,2024/04/08,536.0,761.0,544.0,785.0,529.0,737.0,-0.1045,0.19383,-0.97545,-0.23826,0.18435,-0.95355,6.015,6.118
1209192654,2024/04/08,539.0,764.0,553.0,787.0,526.0,742.0,-0.10104,0.19479,-0.97563,-0.23876,0.18619,-0.95306,6.015,6.117
1209209307,2024/04/08,543.0,768.0,556.0,788.0,530.0,747.0,-0.09933,0.19513,-0.97573,-0.2373,0.1876,-0.95315,6.011,6.113
1209225962,2024/04/08,540.0,764.0,556.0,789.0,525.0,739.0,-0.09904,0.19528,-0.97573,-0.23863,0.18497,-0.95333,6.011,6.113
1209242617,2024/04/08,534.0,760.0,547.0,785.0,521.0,734.0,-0.10151,0.19449,-0.97564,-0.23963,0.18379,-0.95331,6.012,6.122
1209259272,2024/04/08,540.0,753.0,551.0,779.0,529.0,728.0,-0.10005,0.19344,-0.976,-0.23726,0.18326,-0.954,6.016,6.124
1209275926,2024/04/08,543.0,751.0,550.0,771.0,535.0,732.0,-0.10035,0.19232,-0.97619,-0.23533,0.18593,-0.95397,6.019,6.122
1209292581,2024/04/08,543.0,745.0,547.0,763.0,540.0,727.0,-0.10121,0.19112,-0.97634,-0.23407,0.18566,-0.95433,6.018,6.125
1209309236,2024/04/08,542.0,738.0,548.0,759.0,535.0,718.0,-0.10122,0.1898,-0.97659,-0.23594,0.18272,-0.95443,6.025,6.124
1209325890,2024/04/08,545.0,732.0,552.0,756.0,537.0,708.0,-0.10008,0.1887,-0.97692,-0.23583,0.17921,-0.95513,6.022,6.124
1209342545,2024/04/08,554.0,730.0,554.0,755.0,554.0,706.0,-0.09955,0.18819,-0.97708,-0.23075,0.17847,-0.9565,6.018,6.121
1209359199,2024/04/08,549.0,725.0,554.0,742.0,545.0,708.0,-0.09982,0.18413,-0.97782,-0.23395,0.17917,-0.9556,6.03,6.123
1209375853,2024/04/08,545.0,715.0,556.0,738.0,534.0,692.0,-0.09883,0.18418,-0.97791,-0.23756,0.17488,-0.9555,6.019,6.123
1209392508,2024/04/08,549.0,705.0,560.0,733.0,538.0,678.0,-0.09783,0.18344,-0.97815,-0.23654,0.17106,-0.95644,6.023,6.129
1209409163,2024/04/08,550.0,702.0,559.0,729.0,540.0,675.0,-0.09769,0.1831,-0.97823,-0.2359,0.17121,-0.95658,6.037,6.129
1209425817,2024/04/08,550.0,691.0,555.0,717.0,545.0,666.0,-0.099,0.17911,-0.97884,-0.23454,0.16831,-0.95742,6.035,6.127
1209442472,2024/04/08,555.0,688.0,561.0,712.0,549.0,663.0,-0.09623,0.17793,-0.97933,-0.23266,0.16747,-0.95803,6.039,6.124
1209459127,2024/04/08,548.0,687.0,552.0,709.0,544.0,664.0,-0.09861,0.17684,-0.97929,-0.23389,0.16757,-0.95771,6.046,6.113
1209475781,2024/04/08,542.0,679.0,542.0,700.0,543.0,658.0,-0.10133,0.17356,-0.9796,-0.23342,0.16528,-0.95823,6.044,6.127
1209492436,2024/04/08,539.0,672.0,540.0,698.0,538.0,647.0,-0.10124,0.1728,-0.97974,-0.23471,0.16171,-0.95852,6.051,6.134
1209509090,2024/04/08,538.0,667.0,545.0,693.0,532.0,641.0,-0.09901,0.17189,-0.98013,-0.23584,0.16046,-0.95845,6.049,6.147
1209525745,2024/04/08,543.0,667.0,552.0,696.0,535.0,639.0,-0.09589,0.17361,-0.98014,-0.23461,0.1605,-0.95875,6.053,6.172
1209542399,2024/04/08,543.0,665.0,550.0,694.0,536.0,635.0,-0.096,0.17397,-0.98006,-0.2336,0.16019,-0.95904,6.055,6.175
1209559054,2024/04/08,552.0,662.0,561.0,687.0,544.0,636.0,-0.09165,0.17181,-0.98086,-0.23079,0.16118,-0.95956,6.061,6.171
1209575709,2024/04/08,554.0,654.0,559.0,678.0,549.0,631.0,-0.09229,0.16782,-0.98149,-0.22909,0.15862,-0.96039,6.075,6.173
1209592363,2024/04/08,558.0,645.0,562.0,662.0,554.0,627.0,-0.09118,0.16193,-0.98258,-0.22751,0.15681,-0.96107,6.066,6.163
1209609018,2024/04/08,558.0,641.0,566.0,658.0,550.0,624.0,-0.08989,0.15966,-0.98307,-0.22877,0.15499,-0.96106,6.057,6.161
1209625673,2024/04/08,556.0,636.0,559.0,655.0,554.0,617.0,-0.09226,0.15878,-0.98299,-0.22765,0.15284,-0.96167,6.045,6.151
1209642327,2024/04/08,556.0,631.0,558.0,655.0,553.0,608.0,-0.09182,0.1594,-0.98293,-0.22738,0.15055,-0.9621,6.031,6.127
1209658981,2024/04/08,550.0,621.0,552.0,640.0,548.0,603.0,-0.09484,0.15579,-0.98323,-0.22975,0.1501,-0.96161,6.022,6.102
1209675636,2024/04/08,557.0,619.0,558.0,639.0,556.0,600.0,-0.09231,0.15582,-0.98346,-0.22722,0.14947,-0.9623,6.0,6.078
1209692290,2024/04/08,557.0,624.0,555.0,654.0,558.0,593.0,-0.09301,0.16043,-0.98266,-0.22628,0.14685,-0.96293,5.968,6.048
1209708945,2024/04/08,561.0,624.0,555.0,656.0,567.0,591.0,-0.09249,0.1603,-0.98273,-0.22288,0.14575,-0.96389,5.956,6.021
1209725600,2024/04/08,562.0,622.0,554.0,653.0,569.0,590.0,-0.09212,0.15927,-0.98293,-0.22155,0.14519,-0.96428,5.942,5.992
1209742254,2024/04/08,571.0,648.0,559.0,674.0,582.0,622.0,-0.09024,0.16603,-0.98198,-0.21705,0.15576,-0.96365,5.945,5.966
1209758909,2024/04/08,613.0,756.0,608.0,785.0,618.0,727.0,-0.07303,0.20305,-0.97644,-0.20421,0.19091,-0.96013,5.912,5.929
1209775564,2024/04/08,627.0,837.0,625.0,879.0,630.0,795.0,-0.06581,0.23371,-0.97008,-0.19791,0.21258,-0.95689,5.881,5.874
1209792218,2024/04/08,613.0,936.0,620.0,957.0,607.0,915.0,-0.06654,0.25845,-0.96373,-0.20237,0.24987,-0.9469,5.845,5.829
1209808872,2024/04/08,609.0,945.0,606.0,960.0,613.0,931.0,-0.07203,0.25892,-0.96321,-0.20094,0.25472,-0.94591,5.825,5.836
1209825527,2024/04/08,615.0,945.0,613.0,953.0,616.0,937.0,-0.07009,0.25611,-0.9641,-0.2008,0.25613,-0.94556,5.799,5.8
1209842182,2024/04/08,619.0,943.0,619.0,962.0,619.0,924.0,-0.06851,0.25819,-0.96366,-0.20074,0.25144,-0.94683,5.767,5.763
1209858836,2024/04/08,618.0,935.0,612.0,952.0,624.0,917.0,-0.07112,0.25524,-0.96426,-0.19943,0.24959,-0.94759,5.703,5.717
1209875491,2024/04/08,622.0,936.0,617.0,948.0,626.0,924.0,-0.06971,0.25483,-0.96447,-0.1991,0.25244,-0.94691,5.672,5.676
1209892146,2024/04/08,621.0,934.0,604.0,947.0,637.0,921.0,-0.07409,0.25502,-0.96409,-0.19599,0.2524,-0.94757,5.622,5.637
1209908800,2024/04/08,627.0,923.0,608.0,938.0,645.0,909.0,-0.07326,0.25288,-0.96472,-0.19414,0.24953,-0.94871,5.589,5.586
1209925455,2024/04/08,617.0,917.0,611.0,936.0,623.0,898.0,-0.07133,0.25173,-0.96516,-0.20004,0.24552,-0.94853,5.559,5.52
1209942109,2024/04/08,614.0,910.0,608.0,930.0,621.0,889.0,-0.07263,0.24958,-0.96563,-0.20048,0.24202,-0.94933,5.542,5.556
1209958762,2024/04/08,620.0,892.0,611.0,907.0,630.0,876.0,-0.07295,0.24179,-0.96758,-0.19949,0.23755,-0.95067,5.515,5.529
1209975417,2024/04/08,625.0,875.0,615.0,889.0,635.0,862.0,-0.07209,0.23581,-0.96912,-0.19855,0.23302,-0.95199,5.499,5.507
1209992072,2024/04/08,620.0,861.0,609.0,881.0,631.0,841.0,-0.07416,0.23383,-0.96945,-0.2005,0.22674,-0.95309,5.457,5.489
1210008726,2024/04/08,617.0,857.0,597.0,877.0,637.0,836.0,-0.07849,0.23295,-0.96932,-0.19878,0.22556,-0.95373,5.417,5.452
1210025381,2024/04/08,618.0,844.0,599.0,860.0,637.0,828.0,-0.07824,0.22756,-0.97062,-0.19944,0.22321,-0.95415,5.381,5.413
