Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
777891652,2024/04/08,515.0,610.0,517.0,621.0,514.0,599.0,-0.13775,0.17529,-0.97483,-0.2666,0.16508,-0.94957,6.087,6.128
777908307,2024/04/08,515.0,612.0,512.0,622.0,518.0,603.0,-0.13877,0.1753,-0.97469,-0.265,0.16622,-0.94981,6.095,6.133
777924962,2024/04/08,516.0,611.0,512.0,624.0,520.0,598.0,-0.13837,0.17564,-0.97468,-0.26413,0.16435,-0.95038,6.102,6.146
777941616,2024/04/08,517.0,610.0,512.0,623.0,521.0,597.0,-0.13804,0.17517,-0.97481,-0.2635,0.16382,-0.95065,6.109,6.153
777958271,2024/04/08,510.0,610.0,502.0,620.0,518.0,600.0,-0.14124,0.17371,-0.97462,-0.26406,0.16436,-0.9504,6.119,6.156
777974926,2024/04/08,510.0,607.0,502.0,612.0,517.0,601.0,-0.14105,0.17074,-0.97517,-0.2642,0.16416,-0.95039,6.121,6.162
777991581,2024/04/08,512.0,611.0,508.0,618.0,516.0,604.0,-0.13911,0.17224,-0.97518,-0.2643,0.16487,-0.95024,6.136,6.17
778008234,2024/04/08,508.0,646.0,499.0,657.0,518.0,635.0,-0.14152,0.18462,-0.97257,-0.26318,0.17454,-0.94883,6.145,6.175
778024889,2024/04/08,511.0,675.0,498.0,687.0,525.0,663.0,-0.14138,0.19429,-0.9707,-0.26029,0.18363,-0.94791,6.143,6.17
778041544,2024/04/08,510.0,675.0,495.0,689.0,525.0,660.0,-0.14195,0.19496,-0.97048,-0.26005,0.18274,-0.94815,6.149,6.169
778058197,2024/04/08,503.0,669.0,496.0,682.0,510.0,657.0,-0.14165,0.19245,-0.97103,-0.26455,0.18121,-0.94719,6.159,6.187
778074852,2024/04/08,510.0,665.0,510.0,673.0,509.0,657.0,-0.13705,0.18956,-0.97226,-0.26466,0.18108,-0.94719,6.159,6.2
778091507,2024/04/08,518.0,668.0,515.0,679.0,522.0,658.0,-0.13556,0.19141,-0.9721,-0.26079,0.1814,-0.9482,6.156,6.19
778108161,2024/04/08,519.0,672.0,513.0,686.0,525.0,658.0,-0.13583,0.19364,-0.97162,-0.2598,0.18144,-0.94846,6.156,6.189
778124816,2024/04/08,512.0,673.0,508.0,684.0,516.0,662.0,-0.13727,0.19327,-0.9715,-0.26219,0.18273,-0.94756,6.148,6.198
778141470,2024/04/08,510.0,674.0,506.0,688.0,515.0,660.0,-0.13792,0.19436,-0.97119,-0.2623,0.18192,-0.94768,6.141,6.195
778158124,2024/04/08,516.0,678.0,509.0,695.0,524.0,660.0,-0.13657,0.19688,-0.97087,-0.25932,0.18212,-0.94846,6.135,6.185
778174779,2024/04/08,521.0,678.0,513.0,693.0,529.0,664.0,-0.13484,0.19598,-0.97129,-0.25724,0.18314,-0.94883,6.123,6.184
778191434,2024/04/08,524.0,684.0,519.0,702.0,528.0,667.0,-0.13253,0.19869,-0.97106,-0.25701,0.18395,-0.94874,6.123,6.193
778208088,2024/04/08,523.0,686.0,516.0,705.0,529.0,666.0,-0.13308,0.19956,-0.97081,-0.25642,0.18369,-0.94895,6.109,6.194
778224743,2024/04/08,522.0,683.0,513.0,696.0,531.0,670.0,-0.13358,0.19677,-0.97131,-0.25534,0.18491,-0.94901,6.078,6.201
778241398,2024/04/08,519.0,683.0,508.0,695.0,531.0,671.0,-0.13481,0.19653,-0.97119,-0.25473,0.18572,-0.94901,6.076,6.199
778258053,2024/04/08,503.0,686.0,489.0,702.0,518.0,669.0,-0.1399,0.19902,-0.96996,-0.25801,0.18531,-0.9482,6.066,6.193
778274706,2024/04/08,488.0,688.0,477.0,706.0,498.0,670.0,-0.14305,0.20031,-0.96923,-0.26324,0.18555,-0.94672,6.06,6.192
778291361,2024/04/08,482.0,695.0,473.0,711.0,491.0,680.0,-0.14401,0.20192,-0.96876,-0.26467,0.18847,-0.94574,6.063,6.214
778308016,2024/04/08,487.0,692.0,481.0,707.0,493.0,678.0,-0.14097,0.20036,-0.96953,-0.26379,0.18801,-0.94608,6.064,6.208
778324670,2024/04/08,490.0,683.0,480.0,695.0,500.0,670.0,-0.14073,0.19681,-0.97029,-0.26131,0.18596,-0.94717,6.056,6.178
778341325,2024/04/08,488.0,688.0,477.0,703.0,500.0,672.0,-0.14102,0.19953,-0.96969,-0.26068,0.18683,-0.94718,6.051,6.174
778357979,2024/04/08,492.0,693.0,484.0,715.0,500.0,671.0,-0.13804,0.20352,-0.96929,-0.2602,0.18695,-0.94728,6.027,6.178
778374633,2024/04/08,491.0,693.0,484.0,713.0,498.0,673.0,-0.13725,0.20335,-0.96944,-0.26,0.18795,-0.94714,6.022,6.18
778391288,2024/04/08,487.0,702.0,480.0,722.0,494.0,681.0,-0.13833,0.20622,-0.96868,-0.26086,0.19065,-0.94636,6.056,6.18
778407943,2024/04/08,514.0,690.0,498.0,708.0,530.0,672.0,-0.13185,0.20233,-0.9704,-0.24934,0.1891,-0.94978,6.052,6.185
778424596,2024/04/08,565.0,632.0,560.0,606.0,570.0,659.0,-0.11279,0.17004,-0.97896,-0.23795,0.18538,-0.95342,6.054,6.127
778441251,2024/04/08,606.0,523.0,606.0,523.0,nan,nan,-0.09785,0.14365,-0.98478,nan,nan,nan,6.135,nan
778457906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778474560,2024/04/08,746.0,19.0,675.0,34.0,817.0,3.0,-0.07926,-0.01754,-0.9967,-0.16614,-0.02496,-0.98579,5.978,6.08
778491215,2024/04/08,755.0,17.0,698.0,43.0,813.0,-10.0,-0.06901,-0.01382,-0.99752,-0.16513,-0.02877,-0.98585,6.078,6.173
778507870,2024/04/08,759.0,15.0,715.0,49.0,803.0,-19.0,-0.06323,-0.01129,-0.99794,-0.16826,-0.03098,-0.98526,6.075,6.183
778524525,2024/04/08,757.0,10.0,731.0,39.0,783.0,-19.0,-0.05768,-0.01442,-0.99823,-0.1751,-0.03069,-0.98407,6.071,6.167
778541179,2024/04/08,759.0,4.0,740.0,33.0,777.0,-25.0,-0.05484,-0.01596,-0.99837,-0.17737,-0.03238,-0.98361,6.08,6.173
778557833,2024/04/08,753.0,-3.0,735.0,32.0,772.0,-38.0,-0.0571,-0.01588,-0.99824,-0.17928,-0.03633,-0.98313,6.086,6.177
778574488,2024/04/08,751.0,-3.0,734.0,30.0,768.0,-36.0,-0.05777,-0.01631,-0.9982,-0.18109,-0.03571,-0.98282,6.092,6.18
778591142,2024/04/08,753.0,3.0,734.0,31.0,772.0,-26.0,-0.05779,-0.01522,-0.99821,-0.18013,-0.03157,-0.98314,6.086,6.177
778607796,2024/04/08,756.0,-3.0,737.0,25.0,776.0,-32.0,-0.05706,-0.01723,-0.99822,-0.17912,-0.03344,-0.98326,6.091,6.181
778624451,2024/04/08,757.0,0.0,735.0,30.0,780.0,-29.0,-0.058,-0.01518,-0.9982,-0.17795,-0.03248,-0.9835,6.073,6.178
778641105,2024/04/08,757.0,4.0,736.0,34.0,778.0,-25.0,-0.05762,-0.01412,-0.99824,-0.17868,-0.03144,-0.98341,6.068,6.176
778657760,2024/04/08,755.0,-2.0,728.0,22.0,781.0,-26.0,-0.0604,-0.01833,-0.99801,-0.17776,-0.03203,-0.98355,6.083,6.182
778674415,2024/04/08,753.0,-3.0,728.0,20.0,778.0,-25.0,-0.06076,-0.01885,-0.99797,-0.17896,-0.03161,-0.98335,6.081,6.183
778691068,2024/04/08,751.0,-5.0,731.0,17.0,770.0,-26.0,-0.05972,-0.01984,-0.99802,-0.18191,-0.03143,-0.98281,6.08,6.184
778707723,2024/04/08,749.0,-4.0,731.0,16.0,766.0,-25.0,-0.05984,-0.01969,-0.99801,-0.18355,-0.03069,-0.98253,6.08,6.183
778724378,2024/04/08,748.0,-12.0,733.0,-1.0,763.0,-23.0,-0.05921,-0.02503,-0.99793,-0.18437,-0.02976,-0.98241,6.099,6.179
778741032,2024/04/08,701.0,-1.0,683.0,14.0,719.0,-15.0,-0.07623,-0.02105,-0.99687,-0.19887,-0.02808,-0.97962,6.104,6.176
778757687,2024/04/08,656.0,35.0,638.0,61.0,675.0,9.0,-0.09188,-0.00582,-0.99575,-0.21304,-0.02079,-0.97682,6.057,6.179
778774342,2024/04/08,654.0,40.0,633.0,64.0,675.0,16.0,-0.0934,-0.00401,-0.99562,-0.21303,-0.01766,-0.97689,6.044,6.174
778790997,2024/04/08,651.0,41.0,631.0,63.0,670.0,19.0,-0.09434,-0.00362,-0.99553,-0.21477,-0.01626,-0.97653,6.025,6.157
778807651,2024/04/08,651.0,43.0,635.0,65.0,667.0,21.0,-0.09313,-0.00259,-0.99565,-0.21599,-0.0152,-0.97628,6.032,6.163
778824306,2024/04/08,651.0,36.0,635.0,58.0,666.0,14.0,-0.09313,-0.00449,-0.99564,-0.21648,-0.01711,-0.97614,6.044,6.184
778840960,2024/04/08,650.0,33.0,634.0,53.0,666.0,13.0,-0.09395,-0.00635,-0.99556,-0.21682,-0.01749,-0.97606,6.047,6.179
778857614,2024/04/08,655.0,33.0,638.0,54.0,672.0,12.0,-0.09262,-0.00604,-0.99568,-0.215,-0.01801,-0.97645,6.047,6.158
778874268,2024/04/08,654.0,35.0,636.0,58.0,672.0,11.0,-0.09338,-0.00442,-0.99562,-0.21498,-0.01821,-0.97645,6.046,6.158
778890923,2024/04/08,647.0,38.0,626.0,67.0,667.0,10.0,-0.09685,-0.00131,-0.9953,-0.21661,-0.0185,-0.97608,6.043,6.16
778907577,2024/04/08,646.0,44.0,629.0,68.0,664.0,20.0,-0.09603,-0.00079,-0.99538,-0.21787,-0.01478,-0.97587,6.049,6.159
778924232,2024/04/08,645.0,40.0,628.0,55.0,663.0,26.0,-0.09659,-0.00569,-0.99531,-0.21842,-0.0136,-0.97576,6.013,6.104
778940887,2024/04/08,555.0,596.0,567.0,590.0,543.0,602.0,-0.11562,0.17149,-0.97838,-0.25201,0.1725,-0.95223,6.036,6.107
778957541,2024/04/08,555.0,596.0,567.0,590.0,543.0,602.0,-0.11644,0.17057,-0.97844,-0.25257,0.17143,-0.95227,6.036,6.107
