Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1127537625,2024/04/08,578.0,954.0,nan,nan,578.0,954.0,nan,nan,nan,-0.24551,0.24507,-0.93791,nan,6.039
1127554279,2024/04/08,1183.0,1286.0,1183.0,1286.0,nan,nan,0.08106,0.34876,-0.9337,nan,nan,nan,5.971,nan
1127570934,2024/04/08,1183.0,1286.0,1183.0,1286.0,nan,nan,0.07989,0.34734,-0.93433,nan,nan,nan,5.971,nan
1127587588,2024/04/08,1452.0,1382.0,1416.0,1324.0,1488.0,1440.0,0.15334,0.35209,-0.92332,0.04921,0.38825,-0.92024,5.899,6.17
1127604243,2024/04/08,1439.0,1385.0,1404.0,1327.0,1475.0,1443.0,0.14761,0.35428,-0.92342,0.04251,0.38982,-0.91991,6.015,6.237
1127620897,2024/04/08,1433.0,1387.0,1390.0,1330.0,1475.0,1444.0,0.14349,0.35503,-0.92378,0.04264,0.38949,-0.92004,6.151,6.238
1127637552,2024/04/08,1471.0,1436.0,nan,nan,1471.0,1436.0,nan,nan,nan,0.04132,0.38668,-0.92129,nan,6.255
1127654207,2024/04/08,1445.0,1378.0,1438.0,1314.0,1453.0,1441.0,0.15902,0.35115,-0.92272,0.03573,0.39009,-0.92008,5.865,6.221
1127670861,2024/04/08,1440.0,1384.0,1427.0,1315.0,1453.0,1452.0,0.15628,0.35196,-0.92288,0.0365,0.3933,-0.91868,5.966,6.103
1127687516,2024/04/08,1442.0,1370.0,1414.0,1316.0,1469.0,1423.0,0.15167,0.35169,-0.92375,0.04114,0.38468,-0.92213,6.086,6.102
1127704171,2024/04/08,1458.0,1409.0,nan,nan,1458.0,1409.0,nan,nan,nan,0.03788,0.37974,-0.92432,nan,6.178
1127720824,2024/04/08,1424.0,1362.0,1397.0,1314.0,1451.0,1410.0,0.14623,0.34884,-0.9257,0.03553,0.37902,-0.92471,5.83,6.172
1127737479,2024/04/08,1423.0,1361.0,1397.0,1314.0,1448.0,1408.0,0.14662,0.34875,-0.92567,0.03514,0.3783,-0.92502,5.83,6.177
1127754134,2024/04/08,1440.0,1360.0,1426.0,1311.0,1454.0,1408.0,0.15663,0.34783,-0.92438,0.03768,0.37873,-0.92474,5.801,6.181
1127770788,2024/04/08,1427.0,1361.0,1400.0,1309.0,1454.0,1412.0,0.14903,0.34821,-0.9255,0.03778,0.38038,-0.92406,5.926,6.18
1127787443,2024/04/08,1416.0,1358.0,1381.0,1306.0,1451.0,1410.0,0.1429,0.34796,-0.92655,0.0368,0.37991,-0.92429,5.927,6.167
1127804098,2024/04/08,1417.0,1361.0,1390.0,1306.0,1445.0,1416.0,0.14564,0.34769,-0.92623,0.03448,0.38178,-0.92361,5.802,6.168
1127820752,2024/04/08,1410.0,1365.0,1377.0,1317.0,1442.0,1412.0,0.14135,0.35082,-0.92571,0.03355,0.38023,-0.92429,5.826,6.165
1127837407,2024/04/08,1411.0,1361.0,1377.0,1317.0,1444.0,1405.0,0.14121,0.35005,-0.92603,0.03424,0.37745,-0.9254,5.826,6.153
1127854062,2024/04/08,1434.0,1334.0,1423.0,1264.0,1446.0,1404.0,0.15638,0.33364,-0.92964,0.03475,0.37665,-0.9257,5.692,6.15
1127870716,2024/04/08,1426.0,1336.0,1398.0,1273.0,1454.0,1400.0,0.14838,0.33646,-0.92993,0.03705,0.37533,-0.92615,5.882,6.177
1127887370,2024/04/08,1405.0,1352.0,1375.0,1291.0,1435.0,1414.0,0.1408,0.34281,-0.92879,0.03119,0.38,-0.92446,5.956,6.166
1127904025,2024/04/08,1403.0,1356.0,1386.0,1302.0,1421.0,1411.0,0.14407,0.34661,-0.92688,0.02674,0.37998,-0.92461,5.963,6.135
1127920680,2024/04/08,1424.0,1372.0,1389.0,1327.0,1459.0,1417.0,0.14501,0.35429,-0.92382,0.0392,0.38206,-0.92331,5.963,6.148
1127937334,2024/04/08,1472.0,1412.0,1449.0,1373.0,1496.0,1452.0,0.16316,0.36588,-0.91625,0.05114,0.39112,-0.91892,5.959,6.067
1127953989,2024/04/08,1561.0,1467.0,1519.0,1369.0,1603.0,1564.0,0.18682,0.36246,-0.91308,0.08667,0.41936,-0.90368,5.847,6.038
1127970644,2024/04/08,1568.0,1437.0,1514.0,1338.0,1623.0,1536.0,0.18451,0.3543,-0.91675,0.09197,0.41208,-0.9065,5.623,6.173
1127987298,2024/04/08,1602.0,1446.0,1565.0,1356.0,1638.0,1535.0,0.20119,0.35849,-0.9116,0.09814,0.41202,-0.90587,5.623,6.184
1128003952,2024/04/08,1593.0,1458.0,1556.0,1373.0,1631.0,1542.0,0.19905,0.3638,-0.90996,0.09632,0.41467,-0.90486,5.832,6.149
1128020607,2024/04/08,1590.0,1449.0,1544.0,1358.0,1635.0,1541.0,0.19633,0.36023,-0.91197,0.09816,0.41477,-0.90461,5.8,6.143
1128037261,2024/04/08,1593.0,1457.0,1545.0,1355.0,1641.0,1558.0,0.19745,0.35953,-0.912,0.10064,0.41945,-0.90218,5.807,6.047
1128053916,2024/04/08,1587.0,1449.0,1541.0,1360.0,1632.0,1538.0,0.19773,0.3611,-0.91133,0.10039,0.41419,-0.90464,5.844,6.036
1128070571,2024/04/08,1584.0,1438.0,1535.0,1338.0,1632.0,1538.0,0.19647,0.3549,-0.91403,0.10039,0.41419,-0.90464,5.634,6.036
1128087225,2024/04/08,1589.0,1440.0,1552.0,1323.0,1627.0,1557.0,0.20066,0.34904,-0.91537,0.09692,0.41844,-0.90306,5.623,6.07
1128103880,2024/04/08,1591.0,1439.0,1556.0,1349.0,1626.0,1529.0,0.20058,0.35641,-0.91255,0.09661,0.41116,-0.90643,5.826,6.146
1128120535,2024/04/08,1596.0,1434.0,1567.0,1337.0,1625.0,1531.0,0.20519,0.3549,-0.91211,0.09667,0.41407,-0.9051,5.814,6.155
1128137190,2024/04/08,1584.0,1433.0,1547.0,1333.0,1622.0,1533.0,0.19934,0.35588,-0.91303,0.09591,0.41632,-0.90414,5.841,6.175
1128153843,2024/04/08,1575.0,1454.0,1528.0,1376.0,1621.0,1532.0,0.19275,0.36859,-0.90939,0.09553,0.41662,-0.90405,5.908,6.175
1128170498,2024/04/08,1584.0,1453.0,1538.0,1379.0,1630.0,1526.0,0.19574,0.36749,-0.9092,0.09861,0.41286,-0.90544,5.725,6.17
1128187153,2024/04/08,1584.0,1447.0,1540.0,1370.0,1627.0,1524.0,0.19605,0.36498,-0.91014,0.09686,0.41242,-0.90583,5.723,6.173
1128203807,2024/04/08,1577.0,1466.0,1536.0,1378.0,1617.0,1555.0,0.19483,0.36646,-0.90981,0.09366,0.42006,-0.90265,5.904,6.091
1128220462,2024/04/08,1589.0,1462.0,1541.0,1358.0,1638.0,1566.0,0.19505,0.36071,-0.91205,0.09825,0.42293,-0.90082,5.871,6.097
1128237117,2024/04/08,1593.0,1434.0,1549.0,1333.0,1637.0,1535.0,0.19765,0.35531,-0.91361,0.09814,0.41661,-0.90377,5.662,6.163
1128253771,2024/04/08,1584.0,1472.0,1528.0,1407.0,1639.0,1537.0,0.1889,0.37676,-0.90685,0.09857,0.41796,-0.9031,5.778,6.166
1128270426,2024/04/08,1595.0,1489.0,1548.0,1409.0,1642.0,1569.0,0.19618,0.37919,-0.90428,0.10037,0.42873,-0.89784,5.943,6.102
1128287080,2024/04/08,1594.0,1469.0,1556.0,1383.0,1631.0,1556.0,0.19866,0.37084,-0.9072,0.09612,0.42355,-0.90076,5.895,6.087
1128303734,2024/04/08,1589.0,1463.0,1550.0,1380.0,1627.0,1546.0,0.19658,0.36955,-0.90818,0.09423,0.42005,-0.90259,5.891,6.18
1128320389,2024/04/08,1595.0,1461.0,1564.0,1372.0,1626.0,1550.0,0.20127,0.36651,-0.90839,0.09379,0.42049,-0.90244,5.887,6.18
1128337044,2024/04/08,1602.0,1437.0,1568.0,1346.0,1637.0,1529.0,0.20296,0.35893,-0.91103,0.09718,0.41463,-0.90479,5.681,6.138
1128353698,2024/04/08,1599.0,1441.0,1569.0,1357.0,1630.0,1524.0,0.20369,0.36334,-0.90912,0.09586,0.41477,-0.90486,5.69,6.139
1128370353,2024/04/08,1592.0,1456.0,1569.0,1357.0,1615.0,1555.0,0.20369,0.36334,-0.90912,0.09087,0.42302,-0.90155,5.69,6.088
1128387008,2024/04/08,1452.0,1381.0,1406.0,1287.0,1497.0,1475.0,0.15612,0.34959,-0.9238,0.05597,0.40573,-0.91228,5.648,6.059
1128403663,2024/04/08,1386.0,1323.0,1406.0,1287.0,1366.0,1358.0,0.15544,0.35056,-0.92355,0.01388,0.37492,-0.92695,5.648,6.138
1128420317,2024/04/08,1079.0,1143.0,nan,nan,1079.0,1143.0,nan,nan,nan,-0.07908,0.30896,-0.94778,nan,6.153
1128436971,2024/04/08,923.0,1045.0,nan,nan,923.0,1045.0,nan,nan,nan,-0.13026,0.27759,-0.95183,nan,6.089
1128453626,2024/04/08,441.0,892.0,378.0,922.0,504.0,862.0,-0.18005,0.23636,-0.95484,-0.26619,0.21312,-0.94006,5.878,6.09
1128470280,2024/04/08,452.0,878.0,399.0,893.0,504.0,862.0,-0.17075,0.22886,-0.95837,-0.26347,0.21448,-0.94052,5.96,6.09
1128486935,2024/04/08,447.0,856.0,416.0,864.0,478.0,849.0,-0.16496,0.22062,-0.96131,-0.27054,0.21076,-0.93935,5.985,6.1
1128503590,2024/04/08,451.0,850.0,422.0,857.0,480.0,843.0,-0.16394,0.22091,-0.96142,-0.27118,0.21186,-0.93892,5.989,6.171
1128520244,2024/04/08,448.0,851.0,428.0,857.0,468.0,844.0,-0.16078,0.21889,-0.96241,-0.2737,0.20973,-0.93867,5.998,6.165
1128536899,2024/04/08,448.0,846.0,431.0,854.0,466.0,837.0,-0.15975,0.21872,-0.96262,-0.2749,0.20854,-0.93858,5.994,6.173
1128553554,2024/04/08,446.0,842.0,421.0,850.0,470.0,834.0,-0.16211,0.216,-0.96284,-0.27326,0.2071,-0.93938,5.996,6.177
1128570207,2024/04/08,443.0,844.0,424.0,851.0,461.0,837.0,-0.16079,0.21504,-0.96328,-0.27549,0.20669,-0.93882,6.012,6.188
1128586862,2024/04/08,445.0,839.0,435.0,847.0,456.0,832.0,-0.15692,0.21369,-0.96421,-0.27693,0.20496,-0.93878,6.018,6.197
1128603517,2024/04/08,445.0,842.0,440.0,847.0,451.0,836.0,-0.15518,0.21428,-0.96437,-0.27833,0.20703,-0.93791,6.019,6.193
1128620171,2024/04/08,440.0,844.0,435.0,849.0,444.0,838.0,-0.15614,0.21582,-0.96387,-0.27985,0.20847,-0.93714,6.023,6.188
1128636826,2024/04/08,449.0,841.0,437.0,845.0,462.0,838.0,-0.15585,0.21465,-0.96418,-0.27487,0.20904,-0.93848,6.028,6.196
