Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1531604539,2024/04/08,367.0,818.0,370.0,830.0,364.0,807.0,-0.22764,0.2222,-0.94805,-0.35394,0.20704,-0.91207,4.148,4.317
1531621193,2024/04/08,367.0,821.0,366.0,834.0,369.0,808.0,-0.22869,0.22335,-0.94753,-0.35255,0.20761,-0.91248,4.106,4.252
1531637848,2024/04/08,361.0,821.0,364.0,835.0,357.0,808.0,-0.22959,0.22337,-0.94731,-0.35625,0.20715,-0.91114,4.055,4.179
1531654503,2024/04/08,360.0,820.0,362.0,836.0,357.0,805.0,-0.2305,0.22371,-0.94701,-0.35652,0.20601,-0.91129,4.008,4.11
1531671156,2024/04/08,367.0,819.0,370.0,832.0,363.0,806.0,-0.22799,0.22241,-0.94792,-0.35501,0.20647,-0.91178,3.942,4.042
1531687811,2024/04/08,368.0,821.0,374.0,829.0,363.0,813.0,-0.22708,0.22142,-0.94837,-0.35501,0.20849,-0.91132,3.888,3.98
1531704466,2024/04/08,370.0,821.0,377.0,830.0,363.0,812.0,-0.22595,0.2219,-0.94853,-0.35481,0.20812,-0.91148,3.836,3.905
1531721120,2024/04/08,373.0,816.0,377.0,824.0,369.0,808.0,-0.22598,0.21966,-0.94904,-0.35346,0.20676,-0.91231,3.79,3.85
1531737775,2024/04/08,378.0,817.0,377.0,824.0,378.0,811.0,-0.22581,0.21953,-0.94911,-0.35047,0.20783,-0.91322,3.732,3.791
1531754430,2024/04/08,380.0,823.0,378.0,829.0,382.0,816.0,-0.2254,0.22136,-0.94879,-0.34903,0.20972,-0.91335,3.708,3.744
1531771083,2024/04/08,381.0,820.0,383.0,827.0,380.0,813.0,-0.22388,0.22086,-0.94926,-0.34982,0.20871,-0.91327,3.675,3.694
1531787738,2024/04/08,419.0,826.0,419.0,832.0,419.0,821.0,-0.2115,0.22367,-0.95144,-0.33765,0.21269,-0.91693,3.647,3.651
1531804393,2024/04/08,480.0,828.0,481.0,832.0,480.0,824.0,-0.19126,0.22487,-0.95543,-0.31982,0.21524,-0.92271,3.634,3.609
1531821047,2024/04/08,488.0,828.0,487.0,837.0,490.0,819.0,-0.18966,0.2264,-0.95539,-0.31713,0.21365,-0.924,3.631,3.589
1531837702,2024/04/08,492.0,833.0,491.0,844.0,492.0,821.0,-0.18798,0.22839,-0.95525,-0.31648,0.21429,-0.92408,3.603,3.558
1531854356,2024/04/08,491.0,833.0,497.0,843.0,485.0,824.0,-0.18609,0.22798,-0.95572,-0.31839,0.21479,-0.92331,3.573,3.52
1531871011,2024/04/08,489.0,830.0,497.0,846.0,482.0,814.0,-0.18608,0.22901,-0.95547,-0.31946,0.21172,-0.92364,3.539,3.491
1531887665,2024/04/08,491.0,832.0,499.0,847.0,484.0,817.0,-0.18522,0.22936,-0.95556,-0.31892,0.21275,-0.9236,3.535,3.477
1531904320,2024/04/08,491.0,831.0,497.0,845.0,485.0,817.0,-0.18613,0.22884,-0.9555,-0.31873,0.21284,-0.92364,3.511,3.444
1531920975,2024/04/08,489.0,830.0,497.0,847.0,481.0,813.0,-0.18598,0.2297,-0.95533,-0.31997,0.21177,-0.92346,3.491,3.411
1531937629,2024/04/08,488.0,836.0,493.0,852.0,484.0,820.0,-0.18754,0.23125,-0.95465,-0.31912,0.21388,-0.92326,3.491,3.397
1531954284,2024/04/08,488.0,834.0,492.0,851.0,484.0,817.0,-0.18772,0.23094,-0.95469,-0.31903,0.2128,-0.92355,3.494,3.386
1531970939,2024/04/08,531.0,823.0,532.0,839.0,531.0,808.0,-0.17575,0.22721,-0.95786,-0.30624,0.21062,-0.92836,3.471,3.344
1531987593,2024/04/08,661.0,774.0,636.0,781.0,686.0,768.0,-0.14141,0.21176,-0.96704,-0.25874,0.20286,-0.94441,3.442,3.348
1532004248,2024/04/08,918.0,653.0,773.0,720.0,1062.0,587.0,-0.09902,0.19337,-0.97612,-0.1401,0.14789,-0.97903,3.312,3.382
1532020903,2024/04/08,1208.0,497.0,nan,nan,1208.0,497.0,nan,nan,nan,-0.08961,0.11649,-0.98914,nan,3.444
1532037556,2024/04/08,1697.0,312.0,nan,nan,1697.0,312.0,nan,nan,nan,0.08064,0.0511,-0.99543,nan,3.354
1532054211,2024/04/08,1704.0,314.0,nan,nan,1704.0,314.0,nan,nan,nan,0.08136,0.05336,-0.99526,nan,3.293
1532070866,2024/04/08,1703.0,305.0,nan,nan,1703.0,305.0,nan,nan,nan,0.07918,0.04999,-0.99561,nan,3.288
1532087520,2024/04/08,1692.0,305.0,nan,nan,1692.0,305.0,nan,nan,nan,0.07409,0.05016,-0.99599,nan,3.27
1532104175,2024/04/08,1686.0,307.0,nan,nan,1686.0,307.0,nan,nan,nan,0.0702,0.05083,-0.99624,nan,3.268
1532120830,2024/04/08,1679.0,304.0,nan,nan,1679.0,304.0,nan,nan,nan,0.06614,0.04975,-0.99657,nan,3.267
1532137485,2024/04/08,1680.0,320.0,nan,nan,1680.0,320.0,nan,nan,nan,0.06452,0.05593,-0.99635,nan,3.257
1532154139,2024/04/08,1683.0,327.0,nan,nan,1683.0,327.0,nan,nan,nan,0.06424,0.05803,-0.99625,nan,3.251
1532170794,2024/04/08,1680.0,327.0,nan,nan,1680.0,327.0,nan,nan,nan,0.06212,0.05836,-0.99636,nan,3.24
1532187449,2024/04/08,1683.0,315.0,nan,nan,1683.0,315.0,nan,nan,nan,0.06335,0.05403,-0.99653,nan,3.234
1532204103,2024/04/08,1673.0,328.0,1661.0,342.0,1685.0,314.0,0.18962,0.06781,-0.97951,0.06167,0.05357,-0.99666,3.54,3.238
1532220757,2024/04/08,1677.0,332.0,1675.0,345.0,1680.0,319.0,0.19521,0.06905,-0.97833,0.06053,0.05479,-0.99666,3.46,3.247
1532237412,2024/04/08,1679.0,335.0,1679.0,353.0,1680.0,318.0,0.19554,0.07265,-0.978,0.05946,0.05486,-0.99672,3.449,3.237
1532254066,2024/04/08,1681.0,335.0,1674.0,354.0,1687.0,316.0,0.19379,0.07312,-0.97831,0.06202,0.05378,-0.99663,3.447,3.235
1532270721,2024/04/08,1705.0,341.0,1696.0,352.0,1715.0,331.0,0.2007,0.0728,-0.97694,0.07125,0.05889,-0.99572,3.46,3.253
1532287376,2024/04/08,1741.0,355.0,1721.0,369.0,1760.0,341.0,0.20943,0.0778,-0.97472,0.08783,0.0616,-0.99423,3.46,3.256
1532304030,2024/04/08,1754.0,365.0,1749.0,396.0,1759.0,335.0,0.21654,0.08552,-0.97252,0.08657,0.05808,-0.99455,3.332,3.253
1532320685,2024/04/08,1748.0,372.0,1745.0,402.0,1752.0,342.0,0.21504,0.08738,-0.97269,0.08441,0.06061,-0.99459,3.343,3.251
1532337340,2024/04/08,1750.0,372.0,1745.0,402.0,1754.0,342.0,0.21674,0.0882,-0.97224,0.08693,0.06106,-0.99434,3.343,3.258
1532353994,2024/04/08,1740.0,343.0,nan,nan,1740.0,343.0,nan,nan,nan,0.08094,0.06232,-0.99477,nan,3.336
1532370649,2024/04/08,1727.0,357.0,nan,nan,1727.0,357.0,nan,nan,nan,0.07586,0.06722,-0.99485,nan,3.349
1532387304,2024/04/08,1727.0,357.0,nan,nan,1727.0,357.0,nan,nan,nan,0.07896,0.06612,-0.99468,nan,3.349
1532403959,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532420612,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532437267,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532453922,2024/04/08,1859.0,398.0,nan,nan,1859.0,398.0,nan,nan,nan,0.12568,0.08143,-0.98872,nan,3.3
1532470576,2024/04/08,1796.0,371.0,nan,nan,1796.0,371.0,nan,nan,nan,0.1043,0.06963,-0.99211,nan,3.369
1532487231,2024/04/08,1733.0,343.0,nan,nan,1733.0,343.0,nan,nan,nan,0.08473,0.05935,-0.99463,nan,3.439
1532503886,2024/04/08,1732.0,360.0,nan,nan,1732.0,360.0,nan,nan,nan,0.0822,0.06573,-0.99445,nan,3.48
1532520540,2024/04/08,1732.0,360.0,nan,nan,1732.0,360.0,nan,nan,nan,0.07871,0.06465,-0.9948,nan,3.48
1532537195,2024/04/08,1719.0,365.0,nan,nan,1719.0,365.0,nan,nan,nan,0.07892,0.06468,-0.99478,nan,3.54
1532553850,2024/04/08,1719.0,365.0,nan,nan,1719.0,365.0,nan,nan,nan,0.0811,0.0634,-0.99469,nan,3.54
1532570504,2024/04/08,1722.0,381.0,nan,nan,1722.0,381.0,nan,nan,nan,0.08372,0.06762,-0.99419,nan,3.522
