Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
416308658,2024/04/08,771.0,320.0,765.0,340.0,777.0,300.0,-0.08681,0.08406,-0.99267,-0.20953,0.05923,-0.97601,5.288,5.565
416325313,2024/04/08,764.0,319.0,754.0,342.0,773.0,297.0,-0.09112,0.08513,-0.99219,-0.21094,0.05892,-0.97572,5.217,5.588
416341967,2024/04/08,758.0,322.0,748.0,338.0,767.0,306.0,-0.09279,0.08422,-0.99212,-0.21227,0.06191,-0.97525,5.216,5.6
416358622,2024/04/08,757.0,321.0,753.0,337.0,761.0,306.0,-0.09161,0.08426,-0.99222,-0.21421,0.06201,-0.97482,5.291,5.591
416375276,2024/04/08,755.0,318.0,751.0,337.0,758.0,299.0,-0.09099,0.08386,-0.99231,-0.21385,0.05973,-0.97504,5.291,5.579
416391930,2024/04/08,756.0,318.0,745.0,340.0,767.0,296.0,-0.09242,0.08477,-0.99211,-0.21132,0.05866,-0.97566,5.288,5.576
416408585,2024/04/08,756.0,315.0,746.0,334.0,765.0,296.0,-0.09184,0.08308,-0.9923,-0.21168,0.05896,-0.97556,5.29,5.579
416425240,2024/04/08,755.0,311.0,753.0,329.0,757.0,294.0,-0.08955,0.08183,-0.99261,-0.21392,0.05874,-0.97508,5.293,5.573
416441894,2024/04/08,757.0,315.0,755.0,332.0,758.0,298.0,-0.08849,0.08361,-0.99256,-0.21345,0.06055,-0.97508,5.306,5.574
416458549,2024/04/08,759.0,317.0,757.0,331.0,761.0,304.0,-0.08761,0.08347,-0.99265,-0.21261,0.06284,-0.97511,5.324,5.595
416475203,2024/04/08,762.0,314.0,756.0,324.0,767.0,304.0,-0.08785,0.08151,-0.99279,-0.21064,0.06318,-0.97552,5.324,5.615
416491858,2024/04/08,762.0,312.0,754.0,329.0,771.0,294.0,-0.08858,0.0829,-0.99261,-0.2096,0.06013,-0.97594,5.321,5.6
416541822,2024/04/08,761.0,305.0,755.0,329.0,766.0,280.0,-0.08852,0.08246,-0.99266,-0.21135,0.05438,-0.9759,5.326,5.588
416558476,2024/04/08,755.0,304.0,753.0,323.0,757.0,286.0,-0.08968,0.08054,-0.99271,-0.2148,0.05619,-0.97504,5.327,5.603
416575131,2024/04/08,754.0,308.0,752.0,323.0,756.0,292.0,-0.08891,0.08218,-0.99264,-0.21429,0.05977,-0.97494,5.332,5.606
416591785,2024/04/08,757.0,303.0,756.0,319.0,759.0,287.0,-0.08741,0.08086,-0.99289,-0.21339,0.0583,-0.97523,5.344,5.594
416608439,2024/04/08,759.0,303.0,757.0,318.0,761.0,288.0,-0.08718,0.08046,-0.99294,-0.21253,0.05863,-0.97539,5.354,5.596
416625094,2024/04/08,753.0,302.0,750.0,325.0,756.0,278.0,-0.08941,0.08265,-0.99256,-0.21425,0.05544,-0.9752,5.361,5.619
416641749,2024/04/08,753.0,297.0,751.0,323.0,756.0,270.0,-0.08915,0.08183,-0.99265,-0.21443,0.05283,-0.97531,5.371,5.627
416658403,2024/04/08,761.0,300.0,759.0,317.0,762.0,283.0,-0.08669,0.07976,-0.99304,-0.21259,0.05689,-0.97548,5.383,5.638
416675058,2024/04/08,760.0,303.0,757.0,323.0,763.0,283.0,-0.08762,0.08182,-0.99279,-0.21243,0.05693,-0.97552,5.391,5.639
416691712,2024/04/08,758.0,297.0,755.0,321.0,761.0,273.0,-0.08848,0.0814,-0.99275,-0.21344,0.05402,-0.97546,5.396,5.618
416708366,2024/04/08,758.0,296.0,759.0,318.0,758.0,275.0,-0.08753,0.08119,-0.99285,-0.21448,0.05528,-0.97516,5.405,5.621
416725021,2024/04/08,758.0,296.0,754.0,318.0,761.0,274.0,-0.08948,0.08101,-0.99269,-0.2139,0.05492,-0.97531,5.416,5.635
416741676,2024/04/08,760.0,293.0,754.0,312.0,765.0,274.0,-0.09002,0.07933,-0.99277,-0.2131,0.05489,-0.97549,5.427,5.642
416758331,2024/04/08,759.0,294.0,756.0,315.0,762.0,274.0,-0.09003,0.07943,-0.99277,-0.21499,0.05427,-0.97511,5.446,5.633
416774985,2024/04/08,757.0,303.0,756.0,325.0,758.0,281.0,-0.09099,0.08331,-0.99236,-0.21666,0.05698,-0.97458,5.469,5.648
416791640,2024/04/08,755.0,303.0,752.0,326.0,758.0,279.0,-0.09308,0.08431,-0.99208,-0.21783,0.05688,-0.97433,5.47,5.659
416808294,2024/04/08,762.0,301.0,757.0,323.0,766.0,280.0,-0.09257,0.08445,-0.99212,-0.21638,0.05803,-0.97458,5.468,5.668
416824948,2024/04/08,765.0,304.0,754.0,325.0,775.0,282.0,-0.09455,0.08616,-0.99178,-0.21463,0.05969,-0.97487,5.479,5.677
416841603,2024/04/08,759.0,305.0,750.0,328.0,769.0,283.0,-0.09695,0.0867,-0.99151,-0.21755,0.05954,-0.97423,5.498,5.688
416858258,2024/04/08,763.0,305.0,758.0,325.0,768.0,284.0,-0.09491,0.08596,-0.99177,-0.21847,0.05963,-0.97402,5.496,5.692
416874912,2024/04/08,766.0,302.0,762.0,324.0,770.0,280.0,-0.09428,0.08465,-0.99194,-0.21811,0.05731,-0.97424,5.507,5.688
416891567,2024/04/08,764.0,294.0,756.0,317.0,771.0,271.0,-0.09615,0.08306,-0.9919,-0.21809,0.05502,-0.97438,5.529,5.693
416908222,2024/04/08,762.0,292.0,753.0,321.0,771.0,263.0,-0.09716,0.08427,-0.99169,-0.21832,0.0523,-0.97448,5.539,5.704
416924875,2024/04/08,770.0,299.0,764.0,327.0,777.0,270.0,-0.09341,0.08798,-0.99173,-0.21615,0.05608,-0.97475,5.552,5.732
416941530,2024/04/08,771.0,300.0,765.0,324.0,776.0,276.0,-0.0927,0.08678,-0.99191,-0.21606,0.05777,-0.97467,5.56,5.757
416958185,2024/04/08,763.0,297.0,759.0,316.0,767.0,277.0,-0.09399,0.08381,-0.99204,-0.21848,0.05789,-0.97412,5.553,5.748
416974839,2024/04/08,762.0,295.0,760.0,314.0,763.0,276.0,-0.09307,0.08216,-0.99226,-0.21898,0.05678,-0.97408,5.541,5.739
416991494,2024/04/08,764.0,298.0,759.0,319.0,770.0,276.0,-0.09301,0.08295,-0.9922,-0.21663,0.05629,-0.97463,5.547,5.75
417008149,2024/04/08,764.0,299.0,759.0,323.0,769.0,275.0,-0.09245,0.0846,-0.99212,-0.21649,0.05612,-0.97467,5.547,5.76
417024803,2024/04/08,765.0,296.0,763.0,319.0,767.0,272.0,-0.09115,0.0834,-0.99234,-0.21696,0.05566,-0.97459,5.561,5.772
417041457,2024/04/08,766.0,303.0,763.0,327.0,770.0,279.0,-0.09091,0.08696,-0.99206,-0.21603,0.05932,-0.97458,5.571,5.77
417058112,2024/04/08,765.0,309.0,761.0,334.0,769.0,284.0,-0.09175,0.0893,-0.99177,-0.2165,0.06105,-0.97437,5.552,5.778
417074767,2024/04/08,762.0,306.0,760.0,332.0,764.0,280.0,-0.09214,0.08906,-0.99175,-0.21831,0.06019,-0.97402,5.555,5.78
417091421,2024/04/08,756.0,303.0,754.0,329.0,757.0,276.0,-0.09487,0.08718,-0.99166,-0.2209,0.0579,-0.97358,5.564,5.763
417108076,2024/04/08,760.0,299.0,753.0,319.0,767.0,279.0,-0.09565,0.08318,-0.99193,-0.21855,0.05801,-0.9741,5.556,5.762
417124731,2024/04/08,761.0,302.0,754.0,321.0,768.0,283.0,-0.09607,0.08283,-0.99192,-0.21866,0.05852,-0.97404,5.562,5.76
417141384,2024/04/08,757.0,304.0,750.0,326.0,765.0,282.0,-0.09818,0.08465,-0.99156,-0.22019,0.05795,-0.97373,5.557,5.756
417158039,2024/04/08,763.0,299.0,758.0,324.0,767.0,274.0,-0.09605,0.08482,-0.99176,-0.22007,0.05598,-0.97388,5.555,5.761
417174694,2024/04/08,764.0,298.0,766.0,322.0,762.0,273.0,-0.09402,0.08463,-0.99197,-0.22208,0.05598,-0.97342,5.562,5.762
417191348,2024/04/08,765.0,310.0,762.0,329.0,768.0,291.0,-0.09553,0.08719,-0.9916,-0.22031,0.06175,-0.97347,5.552,5.766
417208003,2024/04/08,766.0,307.0,758.0,325.0,775.0,289.0,-0.09689,0.08475,-0.99168,-0.21846,0.05989,-0.97401,5.552,5.765
417224658,2024/04/08,761.0,301.0,756.0,324.0,766.0,278.0,-0.09755,0.08387,-0.99169,-0.22095,0.05546,-0.97371,5.548,5.744
