Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
232509146,2024/04/08,1198.0,1282.0,1141.0,1240.0,1255.0,1325.0,0.02036,0.34506,-0.93836,-0.06633,0.36294,-0.92945,6.009,5.991
232525800,2024/04/08,1338.0,999.0,1299.0,829.0,1376.0,1170.0,0.07014,0.22727,-0.9713,-0.03051,0.32282,-0.94597,6.237,6.072
232542455,2024/04/08,1387.0,906.0,1299.0,829.0,1474.0,983.0,0.06926,0.22853,-0.97107,-0.00038,0.27052,-0.96271,6.237,6.368
232559109,2024/04/08,1738.0,387.0,nan,nan,1738.0,387.0,nan,nan,nan,0.08577,0.08383,-0.99278,nan,6.289
232575763,2024/04/08,1761.0,323.0,nan,nan,1761.0,323.0,nan,nan,nan,0.09275,0.0634,-0.99367,nan,6.128
232592418,2024/04/08,1766.0,230.0,nan,nan,1766.0,230.0,nan,nan,nan,0.09382,0.03407,-0.99501,nan,6.114
232609073,2024/04/08,1649.0,146.0,1550.0,119.0,1747.0,173.0,0.14847,0.00604,-0.9889,0.08708,0.01735,-0.99605,6.062,6.136
232625728,2024/04/08,1652.0,122.0,1573.0,97.0,1730.0,147.0,0.15742,0.00155,-0.98753,0.08223,0.01073,-0.99656,6.282,6.175
232642382,2024/04/08,1652.0,116.0,1582.0,97.0,1721.0,135.0,0.15963,0.00297,-0.98717,0.07831,0.00784,-0.9969,6.31,6.181
232659036,2024/04/08,1648.0,131.0,1583.0,122.0,1712.0,141.0,0.15969,0.01108,-0.9871,0.07462,0.00893,-0.99717,6.306,6.157
232675691,2024/04/08,1644.0,134.0,1586.0,122.0,1703.0,145.0,0.15949,0.01136,-0.98713,0.07027,0.00993,-0.99748,6.308,6.143
232692345,2024/04/08,1641.0,140.0,1586.0,135.0,1695.0,144.0,0.15835,0.01545,-0.98726,0.0667,0.00938,-0.99773,6.27,6.141
232709000,2024/04/08,1644.0,139.0,1596.0,135.0,1692.0,142.0,0.16081,0.01569,-0.98686,0.06487,0.00809,-0.99786,6.278,6.14
232725655,2024/04/08,1644.0,140.0,1594.0,135.0,1695.0,144.0,0.15952,0.01658,-0.98706,0.06492,0.00959,-0.99784,6.237,6.127
232742309,2024/04/08,1645.0,140.0,1599.0,136.0,1692.0,144.0,0.16062,0.01772,-0.98686,0.06377,0.0098,-0.99792,6.234,6.124
232758963,2024/04/08,1653.0,137.0,1615.0,124.0,1691.0,149.0,0.16512,0.01458,-0.98617,0.06262,0.01204,-0.99796,6.23,6.114
232775618,2024/04/08,1653.0,136.0,1615.0,125.0,1691.0,148.0,0.16495,0.01467,-0.98619,0.06254,0.01112,-0.99798,6.23,6.111
232792272,2024/04/08,1651.0,135.0,1608.0,129.0,1693.0,141.0,0.16219,0.01592,-0.98663,0.06248,0.00815,-0.99801,6.253,6.112
232808927,2024/04/08,1651.0,135.0,1611.0,129.0,1691.0,141.0,0.16301,0.01509,-0.98651,0.06197,0.00725,-0.99805,6.253,6.116
232825582,2024/04/08,1648.0,144.0,1603.0,142.0,1693.0,147.0,0.1601,0.01911,-0.98692,0.06227,0.0089,-0.99802,6.248,6.127
232842236,2024/04/08,1647.0,141.0,1604.0,141.0,1690.0,141.0,0.16048,0.01922,-0.98685,0.06149,0.00719,-0.99808,6.245,6.126
232858890,2024/04/08,1649.0,140.0,1609.0,138.0,1689.0,143.0,0.16221,0.01945,-0.98656,0.06099,0.00915,-0.9981,6.235,6.102
232875545,2024/04/08,1650.0,141.0,1607.0,136.0,1692.0,147.0,0.16148,0.01975,-0.98668,0.06205,0.01095,-0.99801,6.231,6.105
232892200,2024/04/08,1635.0,141.0,1586.0,138.0,1684.0,145.0,0.15151,0.01988,-0.98826,0.05581,0.00985,-0.99839,6.234,6.128
232908854,2024/04/08,1624.0,145.0,1573.0,143.0,1675.0,147.0,0.15006,0.02033,-0.98847,0.05564,0.00975,-0.9984,6.229,6.126
232925509,2024/04/08,1629.0,145.0,1584.0,142.0,1673.0,148.0,0.15338,0.01892,-0.98799,0.05507,0.00852,-0.99845,6.229,6.128
232942164,2024/04/08,1632.0,142.0,1590.0,143.0,1674.0,141.0,0.15244,0.01916,-0.98813,0.0528,0.00609,-0.99859,6.23,6.133
232958817,2024/04/08,1638.0,137.0,1599.0,139.0,1678.0,134.0,0.15701,0.0192,-0.98741,0.05591,0.00517,-0.99842,6.222,6.121
232975472,2024/04/08,1643.0,139.0,1604.0,135.0,1682.0,143.0,0.15821,0.01926,-0.98722,0.05673,0.00951,-0.99834,6.22,6.117
232992127,2024/04/08,1636.0,144.0,1594.0,143.0,1678.0,144.0,0.15481,0.02249,-0.98769,0.05544,0.01043,-0.99841,6.225,6.136
233008781,2024/04/08,1635.0,141.0,1594.0,145.0,1676.0,137.0,0.15436,0.0216,-0.98778,0.05424,0.00613,-0.99851,6.228,6.141
233025436,2024/04/08,1638.0,141.0,1597.0,148.0,1680.0,134.0,0.15489,0.0216,-0.9877,0.05499,0.00403,-0.99848,6.222,6.117
233042091,2024/04/08,1636.0,142.0,1595.0,148.0,1678.0,136.0,0.15405,0.02073,-0.98785,0.05431,0.00362,-0.99852,6.221,6.12
233058744,2024/04/08,1635.0,141.0,1590.0,143.0,1680.0,138.0,0.15217,0.0193,-0.98817,0.05459,0.00465,-0.9985,6.224,6.121
233075399,2024/04/08,1632.0,142.0,1581.0,141.0,1683.0,142.0,0.1495,0.01894,-0.98858,0.05593,0.00615,-0.99842,6.223,6.121
233092054,2024/04/08,1632.0,141.0,1583.0,143.0,1681.0,139.0,0.15028,0.0206,-0.98843,0.05509,0.00595,-0.99846,6.236,6.125
233108708,2024/04/08,1629.0,143.0,1578.0,146.0,1679.0,140.0,0.14876,0.0218,-0.98863,0.05453,0.00621,-0.99849,6.234,6.123
233125363,2024/04/08,1628.0,144.0,1579.0,146.0,1678.0,142.0,0.14908,0.02136,-0.98859,0.05414,0.00653,-0.99851,6.245,6.143
233142018,2024/04/08,1627.0,144.0,1579.0,145.0,1676.0,143.0,0.14888,0.02074,-0.98864,0.05326,0.00651,-0.99856,6.249,6.148
233158672,2024/04/08,1630.0,145.0,1587.0,137.0,1674.0,154.0,0.15131,0.01761,-0.98833,0.05275,0.00977,-0.99856,6.261,6.162
233175326,2024/04/08,1635.0,141.0,1589.0,136.0,1680.0,146.0,0.15168,0.01801,-0.98827,0.05441,0.00777,-0.99849,6.27,6.176
233191981,2024/04/08,1640.0,134.0,1596.0,136.0,1684.0,131.0,0.15381,0.01838,-0.98793,0.0556,0.00328,-0.99845,6.276,6.179
233208636,2024/04/08,1640.0,134.0,1597.0,131.0,1684.0,137.0,0.15343,0.01814,-0.98799,0.05481,0.00687,-0.99847,6.285,6.186
233225290,2024/04/08,1635.0,136.0,1589.0,130.0,1681.0,143.0,0.15064,0.01819,-0.98842,0.05374,0.00914,-0.99851,6.304,6.195
233241945,2024/04/08,1639.0,132.0,1591.0,129.0,1686.0,134.0,0.15091,0.018,-0.98838,0.05482,0.00642,-0.99848,6.31,6.203
233258599,2024/04/08,1640.0,130.0,1591.0,131.0,1689.0,129.0,0.1505,0.01779,-0.98845,0.05542,0.00373,-0.99846,6.312,6.204
233275253,2024/04/08,1643.0,128.0,1593.0,128.0,1693.0,128.0,0.15052,0.01655,-0.98847,0.056,0.00307,-0.99843,6.317,6.206
233291908,2024/04/08,1649.0,122.0,1604.0,117.0,1693.0,128.0,0.15357,0.01296,-0.98805,0.05578,0.00279,-0.99844,6.327,6.215
233308563,2024/04/08,1648.0,123.0,1604.0,114.0,1692.0,133.0,0.15313,0.01264,-0.98813,0.05497,0.00518,-0.99847,6.331,6.22
233325217,2024/04/08,1643.0,129.0,1593.0,119.0,1693.0,139.0,0.14924,0.01524,-0.98868,0.05488,0.00783,-0.99846,6.337,6.223
233341872,2024/04/08,1644.0,131.0,1591.0,122.0,1697.0,139.0,0.14853,0.01618,-0.98878,0.05619,0.00753,-0.99839,6.338,6.225
