Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
904566289,2024/04/08,769.0,753.0,763.0,765.0,775.0,741.0,-0.04126,0.19718,-0.9795,-0.16839,0.18962,-0.96731,6.206,6.288
904582943,2024/04/08,770.0,753.0,762.0,760.0,778.0,745.0,-0.04175,0.19528,-0.97986,-0.1678,0.19038,-0.96727,6.207,6.287
904599598,2024/04/08,770.0,754.0,757.0,759.0,783.0,748.0,-0.0437,0.19455,-0.97992,-0.16649,0.19111,-0.96735,6.203,6.29
904616253,2024/04/08,767.0,753.0,754.0,759.0,780.0,747.0,-0.04496,0.19411,-0.97995,-0.16769,0.19051,-0.96726,6.207,6.279
904632907,2024/04/08,770.0,755.0,763.0,761.0,777.0,749.0,-0.04203,0.19504,-0.97989,-0.16856,0.19107,-0.967,6.216,6.273
904649561,2024/04/08,772.0,754.0,764.0,759.0,780.0,750.0,-0.04171,0.19458,-0.98,-0.16764,0.1918,-0.96701,6.218,6.282
904666216,2024/04/08,773.0,751.0,758.0,761.0,788.0,742.0,-0.04343,0.19541,-0.97976,-0.16524,0.1893,-0.96792,6.229,6.29
904682870,2024/04/08,771.0,746.0,756.0,757.0,786.0,736.0,-0.04415,0.19402,-0.98,-0.16591,0.18726,-0.9682,6.229,6.29
904699525,2024/04/08,770.0,743.0,760.0,749.0,780.0,737.0,-0.04248,0.19113,-0.98064,-0.16748,0.18759,-0.96786,6.223,6.293
904716180,2024/04/08,770.0,743.0,765.0,750.0,776.0,737.0,-0.04059,0.19125,-0.9807,-0.16864,0.18704,-0.96777,6.226,6.295
904732834,2024/04/08,766.0,743.0,757.0,760.0,776.0,726.0,-0.04311,0.19414,-0.98003,-0.16833,0.18347,-0.96851,6.229,6.3
904749489,2024/04/08,766.0,741.0,748.0,757.0,784.0,725.0,-0.04577,0.19347,-0.98004,-0.1658,0.1835,-0.96894,6.23,6.297
904766144,2024/04/08,766.0,737.0,749.0,746.0,783.0,729.0,-0.04539,0.18997,-0.98074,-0.16596,0.18496,-0.96863,6.236,6.298
904782798,2024/04/08,761.0,741.0,746.0,752.0,775.0,730.0,-0.04618,0.19213,-0.98028,-0.1684,0.18573,-0.96806,6.234,6.296
904799452,2024/04/08,761.0,737.0,743.0,748.0,780.0,726.0,-0.04752,0.19097,-0.98044,-0.16709,0.18432,-0.96856,6.234,6.301
904816107,2024/04/08,767.0,730.0,743.0,738.0,791.0,722.0,-0.04748,0.18735,-0.98114,-0.16374,0.18314,-0.96936,6.244,6.304
904832762,2024/04/08,768.0,731.0,746.0,742.0,790.0,721.0,-0.04677,0.1882,-0.98102,-0.16404,0.18212,-0.9695,6.255,6.316
904849416,2024/04/08,764.0,728.0,746.0,740.0,781.0,715.0,-0.04697,0.18737,-0.98117,-0.16718,0.1801,-0.96934,6.254,6.318
904866071,2024/04/08,761.0,726.0,745.0,736.0,777.0,715.0,-0.04745,0.18627,-0.98135,-0.16882,0.1801,-0.96905,6.249,6.32
904882726,2024/04/08,766.0,722.0,746.0,736.0,785.0,709.0,-0.04754,0.18667,-0.98127,-0.16647,0.17842,-0.96977,6.25,6.323
904899380,2024/04/08,769.0,716.0,745.0,728.0,794.0,704.0,-0.04813,0.18467,-0.98162,-0.16403,0.17732,-0.97039,6.253,6.323
904916035,2024/04/08,770.0,714.0,743.0,725.0,798.0,703.0,-0.04872,0.18363,-0.98179,-0.16298,0.17719,-0.97059,6.251,6.321
904932690,2024/04/08,770.0,716.0,747.0,728.0,793.0,705.0,-0.04762,0.18432,-0.98171,-0.16437,0.17718,-0.97036,6.248,6.321
904949343,2024/04/08,770.0,711.0,749.0,721.0,791.0,701.0,-0.04707,0.18148,-0.98227,-0.16521,0.17542,-0.97053,6.246,6.32
904965998,2024/04/08,771.0,709.0,750.0,721.0,792.0,697.0,-0.04645,0.18128,-0.98233,-0.16488,0.17375,-0.97089,6.252,6.32
904982653,2024/04/08,765.0,712.0,745.0,723.0,785.0,702.0,-0.04821,0.18177,-0.98216,-0.16705,0.17534,-0.97023,6.251,6.318
904999307,2024/04/08,764.0,710.0,744.0,721.0,784.0,698.0,-0.0481,0.18192,-0.98214,-0.16719,0.17458,-0.97034,6.247,6.321
905015962,2024/04/08,769.0,707.0,747.0,718.0,792.0,695.0,-0.04708,0.18136,-0.98229,-0.1644,0.17388,-0.97095,6.245,6.326
905032617,2024/04/08,769.0,703.0,746.0,711.0,791.0,694.0,-0.04718,0.17907,-0.9827,-0.16455,0.17389,-0.97092,6.246,6.33
905049271,2024/04/08,767.0,703.0,742.0,715.0,791.0,692.0,-0.0483,0.18037,-0.98241,-0.16433,0.17294,-0.97113,6.247,6.333
905065926,2024/04/08,770.0,702.0,749.0,716.0,792.0,688.0,-0.0459,0.1803,-0.98254,-0.16402,0.17154,-0.97143,6.251,6.338
905082580,2024/04/08,768.0,699.0,750.0,713.0,786.0,685.0,-0.04514,0.17939,-0.98274,-0.16571,0.17058,-0.97131,6.252,6.339
905099235,2024/04/08,766.0,697.0,743.0,711.0,788.0,683.0,-0.04724,0.17903,-0.98271,-0.16489,0.17032,-0.97149,6.257,6.341
905115889,2024/04/08,767.0,695.0,744.0,708.0,790.0,683.0,-0.04667,0.17846,-0.98284,-0.16398,0.17075,-0.97157,6.261,6.344
905132544,2024/04/08,765.0,698.0,742.0,710.0,788.0,685.0,-0.04741,0.1793,-0.98265,-0.16479,0.17164,-0.97128,6.263,6.35
905149199,2024/04/08,765.0,698.0,744.0,711.0,786.0,685.0,-0.04674,0.18003,-0.98255,-0.16535,0.17172,-0.97117,6.264,6.349
905165853,2024/04/08,841.0,725.0,814.0,737.0,868.0,714.0,-0.02458,0.18712,-0.98203,-0.1399,0.18023,-0.97362,6.267,6.337
905182508,2024/04/08,988.0,790.0,958.0,800.0,1018.0,780.0,0.02225,0.20646,-0.9782,-0.09172,0.20176,-0.97513,6.245,6.316
905199163,2024/04/08,1060.0,816.0,1032.0,817.0,1087.0,815.0,0.04642,0.21259,-0.97604,-0.06899,0.21388,-0.97442,6.227,6.304
905215817,2024/04/08,1061.0,796.0,1045.0,804.0,1077.0,789.0,0.05147,0.20879,-0.97661,-0.07181,0.20597,-0.97592,6.253,6.415
905232471,2024/04/08,1060.0,795.0,1042.0,800.0,1077.0,791.0,0.0511,0.20778,-0.97684,-0.07088,0.20687,-0.9758,6.273,6.47
905249126,2024/04/08,1066.0,806.0,1041.0,803.0,1091.0,810.0,0.05043,0.20791,-0.97685,-0.06644,0.21205,-0.975,6.272,6.364
905265780,2024/04/08,1064.0,805.0,1038.0,800.0,1090.0,810.0,0.04972,0.2068,-0.97712,-0.0668,0.21188,-0.97501,6.246,6.338
905282435,2024/04/08,1060.0,805.0,1033.0,796.0,1088.0,814.0,0.04854,0.20532,-0.97749,-0.06701,0.21313,-0.97472,6.221,6.315
905299090,2024/04/08,1061.0,814.0,1033.0,811.0,1088.0,816.0,0.04903,0.20989,-0.97649,-0.06651,0.21346,-0.97468,6.226,6.321
905315744,2024/04/08,1062.0,817.0,1032.0,815.0,1092.0,819.0,0.04888,0.21119,-0.97622,-0.06476,0.21463,-0.97455,6.223,6.321
905332399,2024/04/08,1071.0,812.0,1037.0,808.0,1104.0,816.0,0.05087,0.20918,-0.97655,-0.06041,0.21398,-0.97497,6.218,6.321
905349054,2024/04/08,1070.0,814.0,1033.0,813.0,1108.0,815.0,0.04978,0.2112,-0.97617,-0.0591,0.21417,-0.97501,6.216,6.322
905365709,2024/04/08,1068.0,818.0,1031.0,814.0,1104.0,821.0,0.04937,0.2117,-0.97609,-0.06024,0.21636,-0.97445,6.223,6.328
905382362,2024/04/08,1068.0,815.0,1034.0,810.0,1102.0,820.0,0.05037,0.21031,-0.97634,-0.06087,0.21593,-0.97451,6.23,6.335
905399017,2024/04/08,1066.0,813.0,1036.0,806.0,1096.0,820.0,0.0508,0.20883,-0.97663,-0.06308,0.21558,-0.97445,6.247,6.337
905415672,2024/04/08,1065.0,812.0,1038.0,804.0,1093.0,819.0,0.0512,0.20807,-0.97677,-0.06443,0.21536,-0.97441,6.252,6.335
905432326,2024/04/08,1068.0,810.0,1044.0,809.0,1092.0,810.0,0.05286,0.2094,-0.9764,-0.06481,0.21218,-0.97508,6.254,6.346
905448981,2024/04/08,1067.0,811.0,1046.0,810.0,1088.0,813.0,0.05339,0.20978,-0.97629,-0.06667,0.21301,-0.97477,6.261,6.347
905465636,2024/04/08,1060.0,813.0,1032.0,812.0,1087.0,815.0,0.04847,0.21083,-0.97632,-0.06713,0.21404,-0.97451,6.246,6.35
905482290,2024/04/08,1060.0,813.0,1033.0,811.0,1087.0,815.0,0.04839,0.21106,-0.97627,-0.06743,0.21431,-0.97444,6.252,6.352
905498945,2024/04/08,1071.0,828.0,1045.0,811.0,1098.0,844.0,0.05179,0.21127,-0.97605,-0.06432,0.2234,-0.9726,6.257,6.232
905515599,2024/04/08,1044.0,813.0,1044.0,813.0,nan,nan,0.05203,0.21179,-0.97593,nan,nan,nan,6.256,nan
905532253,2024/04/08,1086.0,816.0,1086.0,816.0,nan,nan,0.06504,0.21231,-0.97503,nan,nan,nan,6.262,nan
905548908,2024/04/08,1203.0,834.0,1153.0,817.0,1252.0,851.0,0.08702,0.2119,-0.97341,-0.01366,0.22422,-0.97444,6.24,6.214
905565563,2024/04/08,1203.0,824.0,1165.0,820.0,1240.0,828.0,0.09071,0.21351,-0.97272,-0.01791,0.21792,-0.9758,6.232,6.333
