Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1012887553,2024/04/08,640.0,837.0,616.0,840.0,664.0,834.0,-0.088,0.19762,-0.97632,-0.19948,0.19406,-0.9605,5.999,6.194
1012904208,2024/04/08,647.0,836.0,622.0,837.0,671.0,835.0,-0.08645,0.19593,-0.9768,-0.19738,0.19341,-0.96106,6.016,6.198
1012920862,2024/04/08,654.0,832.0,636.0,835.0,671.0,829.0,-0.08204,0.19486,-0.97739,-0.19754,0.19109,-0.96149,6.02,6.198
1012937518,2024/04/08,654.0,829.0,639.0,832.0,669.0,826.0,-0.08087,0.19423,-0.97762,-0.19836,0.19054,-0.96143,6.031,6.21
1012954173,2024/04/08,654.0,827.0,638.0,828.0,671.0,826.0,-0.08176,0.19394,-0.9776,-0.198,0.19143,-0.96133,6.029,6.218
1012970826,2024/04/08,653.0,826.0,636.0,826.0,671.0,826.0,-0.0823,0.19425,-0.97749,-0.19834,0.19236,-0.96107,6.03,6.219
1012987481,2024/04/08,651.0,826.0,630.0,824.0,672.0,829.0,-0.08473,0.19385,-0.97737,-0.19818,0.19316,-0.96094,6.046,6.218
1013004136,2024/04/08,648.0,828.0,624.0,828.0,673.0,827.0,-0.08697,0.19475,-0.97699,-0.19828,0.19213,-0.96113,6.049,6.219
1013020792,2024/04/08,640.0,828.0,615.0,833.0,665.0,822.0,-0.08986,0.19623,-0.97643,-0.20094,0.19056,-0.96089,6.035,6.22
1013037445,2024/04/08,644.0,823.0,622.0,825.0,667.0,820.0,-0.08813,0.19398,-0.97704,-0.20063,0.18997,-0.96107,6.031,6.227
1013054101,2024/04/08,645.0,822.0,630.0,821.0,661.0,824.0,-0.08584,0.19324,-0.97739,-0.20295,0.19143,-0.96029,6.023,6.21
1013070756,2024/04/08,647.0,823.0,630.0,824.0,663.0,821.0,-0.08608,0.19494,-0.97703,-0.20266,0.19139,-0.96036,6.007,6.199
1013087410,2024/04/08,654.0,823.0,634.0,827.0,674.0,818.0,-0.08493,0.19648,-0.97682,-0.1995,0.19094,-0.96112,5.998,6.198
1013104064,2024/04/08,652.0,826.0,636.0,830.0,668.0,822.0,-0.08442,0.19708,-0.97675,-0.20149,0.19187,-0.96051,5.984,6.193
1013120719,2024/04/08,650.0,829.0,630.0,831.0,669.0,828.0,-0.08625,0.19732,-0.97654,-0.20087,0.19344,-0.96033,5.954,6.182
1013137374,2024/04/08,650.0,826.0,630.0,827.0,670.0,826.0,-0.08647,0.19578,-0.97683,-0.20049,0.19274,-0.96055,5.934,6.175
1013154029,2024/04/08,647.0,825.0,627.0,834.0,666.0,816.0,-0.08709,0.19829,-0.97627,-0.20172,0.18997,-0.96084,5.913,6.177
1013170684,2024/04/08,649.0,830.0,632.0,841.0,665.0,818.0,-0.08547,0.20067,-0.97592,-0.20191,0.1909,-0.96062,5.894,6.174
1013187338,2024/04/08,652.0,826.0,638.0,833.0,665.0,819.0,-0.08342,0.19894,-0.97645,-0.20174,0.19167,-0.9605,5.888,6.165
1013203993,2024/04/08,649.0,823.0,635.0,829.0,663.0,817.0,-0.08428,0.19788,-0.9766,-0.20235,0.19134,-0.96044,5.868,6.162
1013220648,2024/04/08,648.0,833.0,633.0,832.0,662.0,834.0,-0.08406,0.19836,-0.97652,-0.20124,0.1958,-0.95977,5.845,6.097
1013237301,2024/04/08,647.0,832.0,637.0,830.0,656.0,834.0,-0.08328,0.19784,-0.97669,-0.20331,0.19596,-0.95931,5.823,6.086
1013253957,2024/04/08,651.0,820.0,641.0,823.0,660.0,816.0,-0.08163,0.19613,-0.97717,-0.20162,0.19058,-0.96074,5.837,6.145
1013270612,2024/04/08,652.0,819.0,645.0,827.0,660.0,812.0,-0.08138,0.19767,-0.97688,-0.20296,0.18989,-0.9606,5.82,6.148
1013287267,2024/04/08,654.0,822.0,649.0,828.0,660.0,815.0,-0.08002,0.19767,-0.977,-0.20301,0.19057,-0.96045,5.798,6.144
1013303921,2024/04/08,654.0,820.0,647.0,827.0,660.0,813.0,-0.08033,0.19685,-0.97714,-0.20305,0.18964,-0.96063,5.787,6.144
1013320576,2024/04/08,651.0,817.0,643.0,825.0,658.0,809.0,-0.08185,0.19647,-0.97709,-0.20376,0.18861,-0.96068,5.787,6.142
1013337231,2024/04/08,650.0,821.0,642.0,826.0,659.0,815.0,-0.08215,0.1969,-0.97698,-0.20385,0.19059,-0.96027,5.784,6.143
1013353885,2024/04/08,654.0,824.0,646.0,836.0,662.0,812.0,-0.08082,0.20039,-0.97638,-0.20282,0.18998,-0.96061,5.748,6.137
1013370540,2024/04/08,651.0,818.0,646.0,833.0,657.0,803.0,-0.08065,0.19929,-0.97662,-0.20443,0.18702,-0.96085,5.735,6.137
1013387195,2024/04/08,651.0,815.0,647.0,829.0,656.0,800.0,-0.07991,0.198,-0.97694,-0.20433,0.1862,-0.96103,5.738,6.135
1013403849,2024/04/08,646.0,820.0,641.0,835.0,652.0,805.0,-0.08138,0.1998,-0.97645,-0.20515,0.1874,-0.96062,5.723,6.136
1013420504,2024/04/08,643.0,820.0,643.0,831.0,643.0,808.0,-0.07997,0.1987,-0.97679,-0.20726,0.18822,-0.96001,5.726,6.13
1013437159,2024/04/08,646.0,818.0,647.0,829.0,645.0,807.0,-0.0784,0.19777,-0.97711,-0.20619,0.18803,-0.96028,5.723,6.133
1013453813,2024/04/08,638.0,816.0,633.0,825.0,643.0,808.0,-0.08228,0.19668,-0.97701,-0.20622,0.18843,-0.96019,5.71,6.133
1013470468,2024/04/08,634.0,816.0,629.0,825.0,639.0,807.0,-0.08285,0.19703,-0.97689,-0.20705,0.1882,-0.96006,5.702,6.13
1013487124,2024/04/08,641.0,817.0,636.0,831.0,647.0,804.0,-0.08016,0.19875,-0.97677,-0.2042,0.18761,-0.96078,5.694,6.121
1013503777,2024/04/08,645.0,813.0,637.0,829.0,652.0,797.0,-0.07922,0.19823,-0.97695,-0.20229,0.1854,-0.96162,5.684,6.116
1013520432,2024/04/08,643.0,816.0,635.0,826.0,650.0,806.0,-0.07952,0.19707,-0.97716,-0.20225,0.1885,-0.96102,5.688,6.117
1013537087,2024/04/08,641.0,822.0,632.0,827.0,650.0,816.0,-0.07988,0.19766,-0.97701,-0.20192,0.19193,-0.96041,5.689,6.119
1013553742,2024/04/08,641.0,817.0,629.0,824.0,653.0,809.0,-0.08081,0.19678,-0.97711,-0.20108,0.18977,-0.96102,5.692,6.121
1013570396,2024/04/08,644.0,810.0,637.0,819.0,650.0,802.0,-0.0781,0.19543,-0.9776,-0.20194,0.18757,-0.96127,5.695,6.114
1013587051,2024/04/08,646.0,811.0,642.0,817.0,650.0,804.0,-0.07642,0.19492,-0.97784,-0.20175,0.18829,-0.96117,5.696,6.109
1013603707,2024/04/08,643.0,815.0,635.0,819.0,651.0,810.0,-0.07862,0.19526,-0.97759,-0.201,0.19007,-0.96097,5.703,6.112
1013620361,2024/04/08,646.0,816.0,639.0,825.0,653.0,806.0,-0.0769,0.19732,-0.97732,-0.20015,0.18881,-0.9614,5.712,6.12
1013637015,2024/04/08,644.0,808.0,637.0,816.0,651.0,801.0,-0.07713,0.1944,-0.97789,-0.20048,0.18765,-0.96156,5.726,6.128
1013653670,2024/04/08,641.0,802.0,636.0,807.0,646.0,797.0,-0.07733,0.19218,-0.97831,-0.20184,0.18656,-0.96149,5.736,6.138
1013670324,2024/04/08,635.0,808.0,631.0,819.0,638.0,797.0,-0.07836,0.19615,-0.97744,-0.20378,0.18689,-0.96101,5.747,6.146
1013686979,2024/04/08,627.0,810.0,623.0,819.0,630.0,802.0,-0.08026,0.19621,-0.97727,-0.20569,0.18853,-0.96029,5.787,6.16
1013703634,2024/04/08,629.0,809.0,626.0,815.0,632.0,803.0,-0.07905,0.19523,-0.97757,-0.20484,0.18925,-0.96033,5.815,6.17
1013720289,2024/04/08,624.0,810.0,624.0,824.0,623.0,797.0,-0.07947,0.19756,-0.97706,-0.20749,0.18677,-0.96024,5.816,6.183
1013736944,2024/04/08,629.0,807.0,628.0,816.0,630.0,798.0,-0.07838,0.19456,-0.97775,-0.20554,0.18664,-0.96069,5.835,6.188
1013753599,2024/04/08,633.0,809.0,631.0,807.0,636.0,810.0,-0.07744,0.19129,-0.97847,-0.20337,0.19007,-0.96047,5.849,6.196
1013770252,2024/04/08,633.0,809.0,626.0,813.0,639.0,805.0,-0.07885,0.19305,-0.97802,-0.20247,0.18838,-0.961,5.866,6.203
1013786907,2024/04/08,634.0,804.0,631.0,819.0,637.0,790.0,-0.07708,0.19538,-0.97769,-0.2031,0.18439,-0.96164,5.87,6.212
1013803562,2024/04/08,633.0,804.0,634.0,813.0,633.0,795.0,-0.0761,0.19426,-0.97799,-0.20417,0.1866,-0.96099,5.886,6.212
1013820218,2024/04/08,634.0,803.0,629.0,808.0,639.0,799.0,-0.0775,0.1932,-0.97809,-0.20218,0.1884,-0.96106,5.896,6.219
1013836872,2024/04/08,639.0,803.0,633.0,805.0,645.0,801.0,-0.07604,0.19213,-0.97842,-0.20016,0.18909,-0.96134,5.916,6.226
1013853527,2024/04/08,638.0,802.0,633.0,803.0,642.0,801.0,-0.07595,0.19064,-0.97872,-0.20094,0.18833,-0.96133,5.935,6.24
1013870182,2024/04/08,637.0,805.0,628.0,807.0,645.0,804.0,-0.07732,0.19143,-0.97846,-0.19997,0.18885,-0.96143,5.953,6.241
1013886836,2024/04/08,640.0,811.0,633.0,807.0,647.0,814.0,-0.07605,0.19168,-0.97851,-0.19926,0.19188,-0.96098,5.962,6.245
1013903490,2024/04/08,643.0,809.0,637.0,804.0,649.0,814.0,-0.07465,0.19135,-0.97868,-0.19892,0.1926,-0.9609,5.97,6.247
1013920145,2024/04/08,639.0,809.0,628.0,810.0,649.0,808.0,-0.07797,0.19349,-0.978,-0.19912,0.19121,-0.96114,5.973,6.258
1013936800,2024/04/08,636.0,807.0,627.0,811.0,645.0,803.0,-0.07851,0.19389,-0.97788,-0.20069,0.18948,-0.96115,5.988,6.264
1013953455,2024/04/08,640.0,804.0,635.0,808.0,645.0,800.0,-0.07647,0.1924,-0.97833,-0.20104,0.1881,-0.96135,5.989,6.267
1013970110,2024/04/08,641.0,808.0,636.0,807.0,646.0,809.0,-0.07627,0.19203,-0.97842,-0.20092,0.19078,-0.96085,6.0,6.265
1013986764,2024/04/08,638.0,809.0,629.0,811.0,647.0,808.0,-0.07881,0.19323,-0.97798,-0.20111,0.1901,-0.96095,6.024,6.27
1014003419,2024/04/08,635.0,811.0,621.0,818.0,648.0,804.0,-0.0818,0.19557,-0.97727,-0.20104,0.18908,-0.96116,6.031,6.28
1014020074,2024/04/08,635.0,808.0,623.0,811.0,647.0,805.0,-0.08157,0.19385,-0.97763,-0.20164,0.18985,-0.96088,6.036,6.282
1014036727,2024/04/08,636.0,811.0,624.0,814.0,649.0,807.0,-0.08148,0.19509,-0.97739,-0.20118,0.19058,-0.96084,6.045,6.282
1014053382,2024/04/08,632.0,817.0,618.0,816.0,647.0,817.0,-0.08373,0.19548,-0.97713,-0.20222,0.19353,-0.96003,6.052,6.288
1014070037,2024/04/08,627.0,817.0,610.0,815.0,644.0,819.0,-0.08679,0.19451,-0.97705,-0.20349,0.19324,-0.95982,6.06,6.286
1014086692,2024/04/08,629.0,816.0,619.0,817.0,640.0,815.0,-0.08385,0.19469,-0.97727,-0.20458,0.19162,-0.95991,6.071,6.284
