Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
678780479,2024/04/08,998.0,992.0,993.0,1013.0,1004.0,970.0,0.02338,0.30175,-0.9531,-0.1055,0.28688,-0.95214,3.908,3.826
678797134,2024/04/08,995.0,998.0,989.0,1019.0,1000.0,978.0,0.02171,0.30358,-0.95256,-0.10662,0.28924,-0.9513,3.913,3.831
678813788,2024/04/08,997.0,998.0,987.0,1015.0,1007.0,982.0,0.02117,0.30281,-0.95281,-0.10457,0.29068,-0.95109,3.913,3.833
678830442,2024/04/08,1005.0,992.0,997.0,1011.0,1012.0,972.0,0.02437,0.3021,-0.95297,-0.1029,0.28847,-0.95194,3.911,3.834
678847097,2024/04/08,1004.0,990.0,1001.0,1014.0,1007.0,966.0,0.02536,0.30319,-0.95259,-0.10495,0.28676,-0.95224,3.914,3.842
678863752,2024/04/08,998.0,984.0,990.0,1002.0,1006.0,966.0,0.02179,0.29981,-0.95375,-0.10529,0.28664,-0.95223,3.898,3.841
678880405,2024/04/08,998.0,984.0,987.0,998.0,1010.0,969.0,0.0206,0.29832,-0.95424,-0.10406,0.28736,-0.95215,3.913,3.847
678897059,2024/04/08,999.0,990.0,996.0,1013.0,1002.0,967.0,0.02327,0.30216,-0.95297,-0.10681,0.28625,-0.95218,3.945,3.858
678913714,2024/04/08,994.0,989.0,996.0,1009.0,991.0,970.0,0.0232,0.30095,-0.95336,-0.11033,0.28678,-0.95162,3.93,3.865
678930367,2024/04/08,992.0,987.0,988.0,1006.0,997.0,968.0,0.02026,0.30027,-0.95364,-0.10887,0.28653,-0.95186,3.934,3.878
678947022,2024/04/08,995.0,985.0,992.0,1002.0,998.0,968.0,0.02158,0.2993,-0.95391,-0.10887,0.28691,-0.95175,3.947,3.896
678963677,2024/04/08,998.0,984.0,996.0,999.0,999.0,969.0,0.02268,0.29878,-0.95405,-0.1086,0.28772,-0.95154,3.957,3.908
678980330,2024/04/08,998.0,986.0,995.0,1003.0,1000.0,968.0,0.02198,0.30031,-0.95359,-0.10859,0.2876,-0.95157,3.956,3.933
678996985,2024/04/08,993.0,988.0,991.0,1005.0,995.0,970.0,0.02048,0.30078,-0.95347,-0.11063,0.28811,-0.95119,3.983,3.951
679013640,2024/04/08,993.0,981.0,994.0,997.0,993.0,964.0,0.02109,0.29811,-0.9543,-0.11155,0.28609,-0.95169,4.013,3.974
679030293,2024/04/08,991.0,975.0,989.0,989.0,992.0,962.0,0.01916,0.29587,-0.95504,-0.11185,0.28527,-0.9519,4.013,3.998
679046948,2024/04/08,990.0,981.0,984.0,993.0,995.0,968.0,0.01748,0.29734,-0.95461,-0.1111,0.28731,-0.95137,4.022,4.011
679063602,2024/04/08,995.0,982.0,991.0,996.0,998.0,968.0,0.01978,0.29838,-0.95424,-0.11012,0.28764,-0.95139,4.062,4.025
679080256,2024/04/08,998.0,979.0,996.0,993.0,999.0,965.0,0.02122,0.2977,-0.95442,-0.11003,0.28689,-0.95162,4.086,4.052
679096910,2024/04/08,1000.0,978.0,999.0,993.0,1000.0,963.0,0.022,0.29779,-0.95438,-0.10985,0.28642,-0.95179,4.095,4.07
679113565,2024/04/08,1002.0,980.0,999.0,995.0,1004.0,964.0,0.02196,0.29831,-0.95422,-0.1088,0.28652,-0.95188,4.112,4.082
679130220,2024/04/08,970.0,984.0,934.0,1004.0,1006.0,964.0,0.0003,0.30067,-0.95373,-0.1086,0.28629,-0.95197,4.155,4.021
679146873,2024/04/08,804.0,983.0,836.0,997.0,772.0,969.0,-0.0307,0.2982,-0.95401,-0.1819,0.28424,-0.94134,4.185,4.131
679163528,2024/04/08,784.0,985.0,789.0,996.0,778.0,974.0,-0.04742,0.29773,-0.95347,-0.18142,0.28597,-0.94091,4.209,4.199
679180182,2024/04/08,783.0,988.0,790.0,1000.0,777.0,976.0,-0.04712,0.29959,-0.9529,-0.18173,0.28716,-0.94049,4.218,4.213
679196836,2024/04/08,785.0,977.0,793.0,982.0,777.0,973.0,-0.04693,0.29426,-0.95457,-0.18224,0.28642,-0.94061,4.217,4.228
679213491,2024/04/08,782.0,975.0,792.0,985.0,772.0,965.0,-0.04761,0.29538,-0.95419,-0.18422,0.28428,-0.94088,4.239,4.253
679230145,2024/04/08,783.0,975.0,790.0,983.0,776.0,968.0,-0.04848,0.29464,-0.95438,-0.18339,0.28502,-0.94081,4.248,4.269
679246798,2024/04/08,787.0,977.0,793.0,976.0,780.0,978.0,-0.04793,0.29268,-0.95501,-0.18245,0.28785,-0.94013,4.274,4.306
679263453,2024/04/08,786.0,983.0,791.0,987.0,780.0,979.0,-0.04903,0.29613,-0.95389,-0.18255,0.28833,-0.93997,4.307,4.339
679280108,2024/04/08,785.0,978.0,791.0,982.0,778.0,974.0,-0.04906,0.29468,-0.95434,-0.18349,0.28689,-0.94023,4.322,4.36
679296761,2024/04/08,783.0,983.0,793.0,994.0,773.0,973.0,-0.04856,0.29855,-0.95316,-0.18532,0.28665,-0.93994,4.363,4.377
679313416,2024/04/08,782.0,987.0,788.0,1002.0,776.0,972.0,-0.05034,0.30112,-0.95226,-0.18475,0.28682,-0.94,4.378,4.39
679330070,2024/04/08,761.0,978.0,759.0,992.0,762.0,963.0,-0.05985,0.29838,-0.95257,-0.18883,0.28402,-0.94004,4.377,4.406
679346724,2024/04/08,706.0,981.0,705.0,990.0,707.0,972.0,-0.0774,0.29701,-0.95173,-0.20599,0.28555,-0.93596,4.394,4.426
679363379,2024/04/08,684.0,997.0,700.0,1008.0,668.0,986.0,-0.07883,0.30222,-0.94997,-0.21775,0.28879,-0.9323,4.442,4.456
679380033,2024/04/08,678.0,1002.0,695.0,1010.0,661.0,993.0,-0.08053,0.30261,-0.94971,-0.21991,0.29053,-0.93125,4.449,4.482
679396688,2024/04/08,674.0,1002.0,690.0,999.0,658.0,1004.0,-0.08212,0.29942,-0.95058,-0.22046,0.29379,-0.9301,4.439,4.519
679413341,2024/04/08,675.0,998.0,691.0,998.0,658.0,997.0,-0.08169,0.29938,-0.95063,-0.22037,0.29182,-0.93074,4.449,4.54
679429996,2024/04/08,672.0,1001.0,692.0,997.0,653.0,1005.0,-0.08149,0.2994,-0.95064,-0.22173,0.29436,-0.92962,4.472,4.578
679446650,2024/04/08,673.0,1003.0,688.0,997.0,658.0,1008.0,-0.08265,0.29961,-0.95048,-0.21999,0.29579,-0.92958,4.485,4.598
679463304,2024/04/08,675.0,997.0,686.0,1001.0,664.0,993.0,-0.08306,0.30093,-0.95002,-0.21835,0.29165,-0.93127,4.479,4.585
679479959,2024/04/08,671.0,995.0,685.0,1001.0,656.0,989.0,-0.08315,0.30079,-0.95006,-0.22052,0.29047,-0.93113,4.483,4.6
