Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
26973678,2024/04/08,1460.0,244.0,1653.0,259.0,1268.0,229.0,0.16793,0.0467,-0.98469,-0.085,0.03795,-0.99566,3.846,4.115
26990333,2024/04/08,1462.0,235.0,1649.0,254.0,1274.0,217.0,0.16677,0.04502,-0.98497,-0.0829,0.03397,-0.99598,3.836,4.115
27006987,2024/04/08,1464.0,235.0,1647.0,249.0,1280.0,221.0,0.16631,0.04326,-0.98512,-0.08083,0.03504,-0.99611,3.827,4.109
27023642,2024/04/08,1460.0,241.0,1645.0,261.0,1274.0,221.0,0.16594,0.04729,-0.985,-0.08272,0.03502,-0.99596,3.821,4.088
27040295,2024/04/08,1459.0,238.0,1648.0,254.0,1270.0,222.0,0.16709,0.04492,-0.98492,-0.08404,0.03512,-0.99584,3.813,4.075
27056949,2024/04/08,1473.0,248.0,1656.0,273.0,1289.0,222.0,0.16978,0.05081,-0.98417,-0.07758,0.0351,-0.99637,3.827,4.075
27073604,2024/04/08,1466.0,253.0,1646.0,280.0,1286.0,227.0,0.16648,0.05313,-0.98461,-0.07872,0.03679,-0.99622,3.812,4.058
27090257,2024/04/08,1456.0,242.0,1639.0,268.0,1274.0,215.0,0.16429,0.04946,-0.98517,-0.08251,0.03304,-0.99604,3.793,4.019
27106912,2024/04/08,1456.0,241.0,1640.0,273.0,1272.0,209.0,0.16474,0.05093,-0.98502,-0.08306,0.03104,-0.99606,3.788,4.009
27123566,2024/04/08,1456.0,242.0,1643.0,270.0,1268.0,214.0,0.1658,0.05009,-0.98489,-0.08409,0.03301,-0.99591,3.767,4.003
27140219,2024/04/08,1458.0,243.0,1647.0,270.0,1268.0,217.0,0.16731,0.04987,-0.98464,-0.08373,0.03381,-0.99591,3.757,3.987
27156874,2024/04/08,1459.0,251.0,1643.0,270.0,1274.0,232.0,0.16618,0.04994,-0.98483,-0.08157,0.03868,-0.99592,3.757,3.992
27173528,2024/04/08,1463.0,250.0,1650.0,265.0,1275.0,235.0,0.16857,0.04818,-0.98451,-0.08114,0.03952,-0.99592,3.753,3.976
27190182,2024/04/08,1465.0,252.0,1650.0,278.0,1280.0,225.0,0.1686,0.05217,-0.9843,-0.07939,0.03612,-0.99619,3.76,3.962
27206836,2024/04/08,1458.0,249.0,1637.0,278.0,1278.0,220.0,0.16435,0.05216,-0.98502,-0.07992,0.0345,-0.9962,3.754,3.95
27223490,2024/04/08,1453.0,243.0,1635.0,278.0,1271.0,209.0,0.16373,0.05224,-0.98512,-0.08226,0.03102,-0.99613,3.755,3.938
27240144,2024/04/08,1461.0,241.0,1644.0,280.0,1279.0,203.0,0.16651,0.05304,-0.98461,-0.07982,0.02915,-0.99638,3.756,3.94
27256798,2024/04/08,1459.0,241.0,1640.0,256.0,1279.0,225.0,0.16565,0.04537,-0.98514,-0.07977,0.03647,-0.99615,3.731,3.961
27273453,2024/04/08,1452.0,249.0,1630.0,258.0,1274.0,239.0,0.16228,0.04595,-0.98567,-0.08134,0.04104,-0.99584,3.725,3.953
27290107,2024/04/08,1455.0,242.0,1638.0,255.0,1271.0,230.0,0.1648,0.04486,-0.98531,-0.08221,0.03781,-0.9959,3.717,3.929
27306760,2024/04/08,1468.0,245.0,1658.0,258.0,1278.0,231.0,0.17067,0.04578,-0.98426,-0.08014,0.0382,-0.99605,3.719,3.931
27323415,2024/04/08,1469.0,259.0,1653.0,291.0,1284.0,228.0,0.16915,0.05614,-0.98399,-0.07819,0.03715,-0.99625,3.737,3.936
27340069,2024/04/08,1467.0,256.0,1647.0,287.0,1287.0,226.0,0.1671,0.05492,-0.98441,-0.07738,0.03622,-0.99634,3.741,3.938
27356723,2024/04/08,1473.0,256.0,1655.0,274.0,1291.0,238.0,0.16959,0.05073,-0.98421,-0.07601,0.04007,-0.9963,3.736,3.945
27373377,2024/04/08,1471.0,251.0,1661.0,267.0,1281.0,234.0,0.17124,0.04865,-0.98403,-0.07953,0.03906,-0.99607,3.739,3.953
27390032,2024/04/08,1472.0,243.0,1664.0,264.0,1280.0,221.0,0.17205,0.04777,-0.98393,-0.07977,0.03473,-0.99621,3.747,3.949
27406685,2024/04/08,1474.0,247.0,1664.0,266.0,1284.0,227.0,0.17188,0.04845,-0.98393,-0.07876,0.03696,-0.99621,3.764,3.963
27423339,2024/04/08,1468.0,242.0,1652.0,258.0,1285.0,226.0,0.16789,0.04578,-0.98474,-0.07876,0.03645,-0.99623,3.786,3.971
27439994,2024/04/08,1470.0,243.0,1647.0,258.0,1292.0,227.0,0.16627,0.04612,-0.985,-0.07666,0.03671,-0.99638,3.799,3.983
27456647,2024/04/08,1472.0,260.0,1659.0,265.0,1286.0,255.0,0.16956,0.04816,-0.98434,-0.07888,0.0457,-0.99584,3.807,4.035
27473302,2024/04/08,1467.0,254.0,1654.0,268.0,1279.0,241.0,0.16795,0.04909,-0.98457,-0.08136,0.04125,-0.99583,3.828,4.055
27489956,2024/04/08,1465.0,259.0,1657.0,273.0,1273.0,244.0,0.1686,0.05099,-0.98437,-0.08338,0.04229,-0.99562,3.859,4.064
27506609,2024/04/08,1468.0,256.0,1658.0,270.0,1278.0,242.0,0.16885,0.05018,-0.98436,-0.08175,0.04143,-0.99579,3.876,4.078
27523264,2024/04/08,1467.0,239.0,1652.0,246.0,1282.0,232.0,0.16687,0.04264,-0.98506,-0.08077,0.03811,-0.996,3.877,4.075
27539918,2024/04/08,1469.0,238.0,1651.0,245.0,1286.0,230.0,0.16665,0.04211,-0.98512,-0.0793,0.03738,-0.99615,3.895,4.094
27556573,2024/04/08,1470.0,248.0,1650.0,272.0,1289.0,224.0,0.1662,0.0506,-0.98479,-0.07837,0.03546,-0.99629,3.929,4.106
27573226,2024/04/08,1469.0,253.0,1649.0,277.0,1289.0,229.0,0.16592,0.05244,-0.98474,-0.0784,0.03716,-0.99623,3.941,4.121
27589880,2024/04/08,1471.0,249.0,1652.0,263.0,1289.0,236.0,0.16693,0.04793,-0.9848,-0.07831,0.03929,-0.99615,3.946,4.137
27606535,2024/04/08,1475.0,243.0,1659.0,254.0,1291.0,231.0,0.16898,0.04516,-0.98458,-0.07757,0.0379,-0.99627,3.96,4.15
27623188,2024/04/08,1474.0,242.0,1652.0,262.0,1296.0,221.0,0.16708,0.04761,-0.98479,-0.07618,0.03461,-0.99649,3.971,4.177
27639843,2024/04/08,1475.0,245.0,1651.0,261.0,1299.0,230.0,0.16689,0.04723,-0.98484,-0.07518,0.03725,-0.99647,3.983,4.191
27656497,2024/04/08,1473.0,248.0,1655.0,258.0,1290.0,239.0,0.16824,0.04614,-0.98466,-0.07785,0.04015,-0.99616,3.983,4.197
27673150,2024/04/08,1469.0,246.0,1648.0,260.0,1291.0,232.0,0.16602,0.04681,-0.98501,-0.0777,0.03798,-0.99625,3.993,4.208
27689804,2024/04/08,1474.0,232.0,1660.0,249.0,1288.0,215.0,0.16978,0.04356,-0.98452,-0.07866,0.03263,-0.99637,4.0,4.19
27706459,2024/04/08,1466.0,233.0,1684.0,255.0,1247.0,211.0,0.17722,0.04546,-0.98312,-0.09182,0.0313,-0.99528,4.009,4.198
27723113,2024/04/08,1463.0,215.0,1692.0,244.0,1233.0,186.0,0.18006,0.04237,-0.98274,-0.09574,0.02398,-0.99512,3.95,4.134
27739767,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27756422,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27773074,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27789729,2024/04/08,826.0,406.0,nan,nan,826.0,406.0,nan,nan,nan,-0.22542,0.0921,-0.9699,nan,3.074
27806383,2024/04/08,1356.0,331.0,1650.0,361.0,1063.0,301.0,0.16476,0.07957,-0.98312,-0.15053,0.06098,-0.98672,3.575,3.628
27823038,2024/04/08,1484.0,283.0,1669.0,308.0,1300.0,259.0,0.17177,0.06283,-0.98313,-0.07433,0.04808,-0.99607,3.947,4.275
27839692,2024/04/08,1482.0,278.0,1664.0,292.0,1300.0,264.0,0.17028,0.05821,-0.98367,-0.07443,0.05002,-0.99597,3.976,4.263
27856345,2024/04/08,1464.0,259.0,1636.0,274.0,1292.0,244.0,0.16207,0.05261,-0.98538,-0.07724,0.04343,-0.99607,3.994,4.275
27873000,2024/04/08,1452.0,236.0,1627.0,247.0,1277.0,226.0,0.15915,0.04382,-0.98628,-0.08234,0.03751,-0.9959,4.047,4.274
27889653,2024/04/08,1456.0,245.0,1638.0,261.0,1274.0,230.0,0.1623,0.0485,-0.98555,-0.08334,0.03886,-0.99576,4.054,4.278
27906308,2024/04/08,1460.0,247.0,1634.0,262.0,1286.0,233.0,0.16089,0.04901,-0.98575,-0.07974,0.04,-0.99601,4.058,4.295
27922962,2024/04/08,1460.0,252.0,1642.0,256.0,1278.0,247.0,0.16319,0.04707,-0.98547,-0.08261,0.04479,-0.99557,4.076,4.328
27939616,2024/04/08,1458.0,246.0,1655.0,254.0,1261.0,238.0,0.16681,0.04655,-0.98489,-0.08839,0.04198,-0.9952,4.065,4.322
27956270,2024/04/08,1462.0,252.0,1662.0,280.0,1262.0,224.0,0.16889,0.05526,-0.98409,-0.08835,0.03758,-0.99538,4.035,4.3
27972925,2024/04/08,1466.0,249.0,1658.0,274.0,1274.0,223.0,0.16728,0.05346,-0.98446,-0.08485,0.0375,-0.99569,4.042,4.303
27989579,2024/04/08,1462.0,233.0,1647.0,254.0,1277.0,213.0,0.1638,0.04719,-0.98536,-0.08399,0.03418,-0.99588,4.037,4.289
28006234,2024/04/08,1463.0,224.0,1641.0,250.0,1285.0,198.0,0.1617,0.0458,-0.98578,-0.08151,0.02924,-0.99624,4.032,4.286
28022889,2024/04/08,1473.0,237.0,1659.0,265.0,1287.0,208.0,0.16711,0.05091,-0.98462,-0.08109,0.03259,-0.99617,4.04,4.286
28039542,2024/04/08,1482.0,238.0,1676.0,267.0,1287.0,208.0,0.17217,0.05152,-0.98372,-0.08139,0.03266,-0.99615,4.042,4.287
28056197,2024/04/08,1478.0,231.0,1663.0,268.0,1292.0,195.0,0.16789,0.05165,-0.98445,-0.07995,0.02837,-0.99639,4.039,4.293
28072852,2024/04/08,1476.0,232.0,1651.0,274.0,1300.0,189.0,0.16409,0.05387,-0.98497,-0.07742,0.02644,-0.99665,4.035,4.294
28089507,2024/04/08,1476.0,231.0,1655.0,268.0,1298.0,194.0,0.16513,0.05199,-0.9849,-0.07854,0.02799,-0.99652,4.049,4.295
28106161,2024/04/08,1472.0,231.0,1649.0,269.0,1295.0,193.0,0.16322,0.0521,-0.98521,-0.07934,0.02759,-0.99647,4.061,4.307
28122816,2024/04/08,1470.0,222.0,1637.0,262.0,1304.0,183.0,0.15935,0.05018,-0.98595,-0.07677,0.02447,-0.99675,4.048,4.297
