Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
359200252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359216906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359233561,2024/04/08,792.0,461.0,nan,nan,792.0,461.0,nan,nan,nan,-0.18975,0.13766,-0.97213,nan,5.326
359250216,2024/04/08,881.0,369.0,903.0,394.0,859.0,344.0,-0.0188,0.11651,-0.99301,-0.16788,0.10014,-0.98071,5.704,5.73
359266870,2024/04/08,904.0,345.0,892.0,382.0,915.0,307.0,-0.02227,0.11294,-0.99335,-0.14987,0.08831,-0.98475,5.818,5.986
359283525,2024/04/08,901.0,366.0,888.0,386.0,914.0,346.0,-0.02313,0.11448,-0.99316,-0.1502,0.10118,-0.98346,5.849,5.911
359300180,2024/04/08,902.0,335.0,897.0,357.0,907.0,313.0,-0.02011,0.10468,-0.9943,-0.15304,0.09031,-0.98408,5.885,6.003
359316834,2024/04/08,895.0,317.0,892.0,323.0,898.0,310.0,-0.02168,0.09356,-0.99538,-0.15615,0.08923,-0.98369,5.965,6.03
359333488,2024/04/08,901.0,305.0,898.0,328.0,904.0,282.0,-0.0196,0.09543,-0.99524,-0.15397,0.08054,-0.98479,6.009,6.11
359350144,2024/04/08,912.0,289.0,901.0,314.0,922.0,263.0,-0.01813,0.09108,-0.99568,-0.1481,0.07436,-0.98617,6.041,6.157
359366798,2024/04/08,910.0,286.0,897.0,300.0,923.0,272.0,-0.0195,0.08661,-0.99605,-0.1477,0.07745,-0.98599,6.081,6.141
359383453,2024/04/08,903.0,283.0,896.0,299.0,910.0,267.0,-0.0196,0.08682,-0.99603,-0.15204,0.07634,-0.98542,6.097,6.15
359400108,2024/04/08,902.0,288.0,895.0,304.0,909.0,272.0,-0.01984,0.08894,-0.99584,-0.15235,0.07829,-0.98522,6.101,6.16
359416762,2024/04/08,902.0,285.0,894.0,298.0,911.0,272.0,-0.01989,0.08726,-0.99599,-0.15141,0.07866,-0.98534,6.121,6.173
359433417,2024/04/08,901.0,284.0,899.0,300.0,904.0,267.0,-0.01785,0.08863,-0.9959,-0.15357,0.07753,-0.98509,6.133,6.202
359450072,2024/04/08,907.0,284.0,899.0,300.0,915.0,267.0,-0.01756,0.0886,-0.99591,-0.14956,0.07758,-0.9857,6.145,6.209
359466727,2024/04/08,899.0,293.0,891.0,306.0,906.0,280.0,-0.01976,0.0907,-0.99568,-0.15239,0.08205,-0.98491,6.172,6.224
359483380,2024/04/08,890.0,307.0,888.0,317.0,892.0,298.0,-0.02068,0.09437,-0.99532,-0.15655,0.08784,-0.98376,6.181,6.235
359500036,2024/04/08,893.0,308.0,893.0,322.0,894.0,295.0,-0.01862,0.09615,-0.99519,-0.15577,0.08707,-0.98395,6.187,6.242
359516691,2024/04/08,893.0,315.0,887.0,327.0,899.0,302.0,-0.02014,0.09807,-0.99498,-0.15396,0.08982,-0.98399,6.191,6.244
359533345,2024/04/08,893.0,310.0,888.0,314.0,897.0,305.0,-0.01943,0.09394,-0.99539,-0.15426,0.09102,-0.98383,6.198,6.253
359550000,2024/04/08,890.0,308.0,891.0,314.0,890.0,302.0,-0.01832,0.09415,-0.99539,-0.15629,0.09014,-0.98359,6.208,6.261
359566655,2024/04/08,885.0,305.0,879.0,310.0,891.0,300.0,-0.02209,0.09264,-0.99545,-0.15593,0.08952,-0.9837,6.218,6.272
359583309,2024/04/08,880.0,306.0,874.0,313.0,886.0,299.0,-0.02331,0.09345,-0.99535,-0.15713,0.08909,-0.98355,6.224,6.279
359599964,2024/04/08,870.0,308.0,869.0,323.0,870.0,293.0,-0.02474,0.09639,-0.99504,-0.16245,0.08666,-0.9829,6.235,6.284
359616619,2024/04/08,875.0,309.0,873.0,320.0,877.0,299.0,-0.02318,0.09507,-0.9952,-0.15986,0.08836,-0.98318,6.239,6.285
359633272,2024/04/08,882.0,318.0,876.0,332.0,889.0,305.0,-0.02223,0.0985,-0.99489,-0.15603,0.09004,-0.98364,6.229,6.291
359649928,2024/04/08,881.0,320.0,876.0,335.0,885.0,306.0,-0.02209,0.09951,-0.99479,-0.15735,0.0904,-0.9834,6.225,6.285
359666583,2024/04/08,879.0,322.0,875.0,332.0,882.0,312.0,-0.02256,0.0983,-0.9949,-0.15831,0.0921,-0.98308,6.234,6.282
359683237,2024/04/08,881.0,322.0,874.0,333.0,888.0,311.0,-0.02304,0.09822,-0.9949,-0.15673,0.09156,-0.98339,6.232,6.278
359699892,2024/04/08,893.0,324.0,890.0,335.0,896.0,312.0,-0.01763,0.09827,-0.995,-0.15415,0.09138,-0.98381,6.233,6.266
359716547,2024/04/08,892.0,323.0,887.0,333.0,897.0,313.0,-0.0187,0.09744,-0.99507,-0.15389,0.09173,-0.98382,6.231,6.259
359733202,2024/04/08,894.0,321.0,889.0,331.0,899.0,312.0,-0.01819,0.09674,-0.99514,-0.1533,0.09107,-0.98397,6.233,6.265
359749856,2024/04/08,892.0,326.0,889.0,335.0,895.0,317.0,-0.01845,0.09855,-0.99496,-0.15453,0.09294,-0.98361,6.233,6.262
359766511,2024/04/08,889.0,324.0,882.0,332.0,896.0,316.0,-0.02078,0.09731,-0.99504,-0.15453,0.09257,-0.98364,6.238,6.264
359783165,2024/04/08,887.0,324.0,883.0,333.0,892.0,315.0,-0.02061,0.09773,-0.995,-0.15599,0.09216,-0.98345,6.24,6.258
359799820,2024/04/08,891.0,320.0,890.0,330.0,893.0,310.0,-0.01853,0.0966,-0.99515,-0.15572,0.09056,-0.98364,6.244,6.26
359816475,2024/04/08,928.0,318.0,915.0,324.0,942.0,313.0,-0.01052,0.09542,-0.99538,-0.13971,0.09239,-0.98587,6.249,6.268
359833130,2024/04/08,988.0,326.0,970.0,329.0,1007.0,322.0,0.00771,0.09686,-0.99527,-0.11879,0.09545,-0.98832,6.258,6.277
359849784,2024/04/08,1031.0,324.0,1016.0,329.0,1047.0,318.0,0.0229,0.09591,-0.99513,-0.10587,0.09291,-0.99003,6.27,6.283
359866439,2024/04/08,1038.0,330.0,1024.0,345.0,1051.0,316.0,0.02547,0.10111,-0.99455,-0.10445,0.09195,-0.99027,6.27,6.268
359883094,2024/04/08,1035.0,331.0,1024.0,348.0,1046.0,313.0,0.02504,0.10216,-0.99445,-0.10639,0.09098,-0.99015,6.258,6.262
359899748,2024/04/08,1032.0,324.0,1019.0,337.0,1046.0,311.0,0.02296,0.0984,-0.99488,-0.10688,0.09006,-0.99019,6.258,6.265
359916403,2024/04/08,1030.0,324.0,1016.0,334.0,1043.0,314.0,0.02196,0.09738,-0.99501,-0.10804,0.09107,-0.98997,6.261,6.262
359933058,2024/04/08,1031.0,321.0,1017.0,332.0,1045.0,311.0,0.02197,0.09652,-0.99509,-0.10784,0.08952,-0.99013,6.264,6.265
359949712,2024/04/08,1037.0,322.0,1022.0,336.0,1053.0,308.0,0.02313,0.09756,-0.99496,-0.10541,0.08845,-0.99049,6.263,6.268
