Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1371870452,2024/04/08,632.0,409.0,638.0,412.0,625.0,405.0,-0.08382,0.10113,-0.99134,-0.2283,0.09792,-0.96865,6.095,6.203
1371887107,2024/04/08,632.0,407.0,638.0,410.0,625.0,405.0,-0.08522,0.10039,-0.99129,-0.23032,0.09783,-0.96819,6.1,6.203
1371903762,2024/04/08,635.0,411.0,635.0,411.0,nan,nan,-0.08569,0.10135,-0.99115,nan,nan,nan,6.104,nan
1371920417,2024/04/08,629.0,413.0,629.0,413.0,nan,nan,-0.08778,0.10332,-0.99077,nan,nan,nan,6.102,nan
1371937071,2024/04/08,624.0,415.0,624.0,415.0,nan,nan,-0.08936,0.10427,-0.99053,nan,nan,nan,6.107,nan
1371953726,2024/04/08,625.0,426.0,625.0,426.0,nan,nan,-0.08928,0.10876,-0.99005,nan,nan,nan,6.121,nan
1371970381,2024/04/08,650.0,550.0,650.0,550.0,nan,nan,-0.07906,0.15099,-0.98537,nan,nan,nan,6.122,nan
1371987036,2024/04/08,670.0,709.0,670.0,709.0,nan,nan,-0.07235,0.20504,-0.97608,nan,nan,nan,6.1,nan
1372003691,2024/04/08,689.0,798.0,689.0,798.0,nan,nan,-0.06456,0.23363,-0.97018,nan,nan,nan,6.106,nan
1372020346,2024/04/08,697.0,805.0,697.0,805.0,nan,nan,-0.06371,0.23431,-0.97007,nan,nan,nan,6.073,nan
1372037000,2024/04/08,668.0,793.0,nan,nan,668.0,793.0,nan,nan,nan,-0.21121,0.22793,-0.95049,nan,6.199
1372053655,2024/04/08,673.0,788.0,678.0,782.0,668.0,793.0,-0.07295,0.22714,-0.97113,-0.2129,0.22722,-0.95029,6.076,6.199
1372070310,2024/04/08,683.0,806.0,683.0,806.0,nan,nan,-0.067,0.23651,-0.96932,nan,nan,nan,6.024,nan
1372086965,2024/04/08,680.0,810.0,680.0,810.0,nan,nan,-0.06777,0.23767,-0.96898,nan,nan,nan,6.012,nan
1372103620,2024/04/08,682.0,803.0,682.0,803.0,nan,nan,-0.06656,0.23483,-0.96975,nan,nan,nan,6.007,nan
1372120275,2024/04/08,681.0,798.0,681.0,798.0,nan,nan,-0.0673,0.23289,-0.97017,nan,nan,nan,6.015,nan
1372136930,2024/04/08,672.0,795.0,672.0,795.0,nan,nan,-0.07055,0.23199,-0.97016,nan,nan,nan,6.011,nan
1372153584,2024/04/08,668.0,785.0,668.0,785.0,nan,nan,-0.07221,0.2296,-0.9706,nan,nan,nan,6.006,nan
1372170239,2024/04/08,669.0,777.0,669.0,777.0,nan,nan,-0.07219,0.22769,-0.97105,nan,nan,nan,5.993,nan
1372186894,2024/04/08,665.0,780.0,665.0,780.0,nan,nan,-0.07409,0.22857,-0.9707,nan,nan,nan,5.982,nan
1372203548,2024/04/08,657.0,763.0,666.0,776.0,648.0,751.0,-0.07444,0.22681,-0.97109,-0.21875,0.21353,-0.95213,5.981,6.195
1372220204,2024/04/08,661.0,763.0,674.0,776.0,648.0,751.0,-0.07236,0.22645,-0.97133,-0.22024,0.21338,-0.95182,5.982,6.195
1372236859,2024/04/08,675.0,774.0,675.0,774.0,nan,nan,-0.07216,0.22544,-0.97158,nan,nan,nan,5.973,nan
1372253514,2024/04/08,665.0,770.0,675.0,780.0,654.0,759.0,-0.07219,0.22741,-0.97112,-0.21788,0.21608,-0.95175,5.967,6.18
1372270168,2024/04/08,661.0,768.0,669.0,784.0,654.0,752.0,-0.07595,0.22902,-0.97045,-0.22045,0.21422,-0.95158,5.96,6.163
1372286823,2024/04/08,661.0,764.0,663.0,782.0,658.0,747.0,-0.07762,0.22908,-0.97031,-0.21936,0.21356,-0.95199,5.946,6.157
1372303478,2024/04/08,660.0,768.0,660.0,783.0,661.0,752.0,-0.07865,0.22978,-0.97006,-0.21865,0.216,-0.9516,5.935,6.17
1372320132,2024/04/08,660.0,767.0,661.0,784.0,659.0,749.0,-0.07781,0.23015,-0.97004,-0.21926,0.21501,-0.95168,5.931,6.166
1372336788,2024/04/08,656.0,767.0,661.0,785.0,650.0,748.0,-0.07765,0.22983,-0.97013,-0.22241,0.21403,-0.95117,5.917,6.13
1372353443,2024/04/08,660.0,764.0,662.0,783.0,657.0,745.0,-0.07715,0.22847,-0.97049,-0.22017,0.21248,-0.95204,5.912,6.115
1372370097,2024/04/08,666.0,762.0,670.0,782.0,662.0,742.0,-0.07448,0.22786,-0.97084,-0.21859,0.21147,-0.95263,5.906,6.115
1372386752,2024/04/08,662.0,766.0,666.0,778.0,659.0,754.0,-0.07615,0.22676,-0.97097,-0.2197,0.21593,-0.95137,5.9,6.103
1372403407,2024/04/08,656.0,767.0,663.0,778.0,650.0,756.0,-0.0771,0.22724,-0.97078,-0.22312,0.21701,-0.95033,5.897,6.084
1372420061,2024/04/08,649.0,766.0,666.0,781.0,631.0,751.0,-0.07527,0.22838,-0.97066,-0.2284,0.21469,-0.9496,5.894,6.066
1372436717,2024/04/08,646.0,766.0,661.0,780.0,632.0,752.0,-0.07741,0.22789,-0.97061,-0.22759,0.21445,-0.94985,5.888,6.054
1372453372,2024/04/08,655.0,766.0,659.0,788.0,652.0,744.0,-0.08262,0.22962,-0.96977,-0.22507,0.21081,-0.95126,5.839,6.065
1372470025,2024/04/08,629.0,766.0,623.0,793.0,634.0,739.0,-0.09324,0.23166,-0.96832,-0.22903,0.21017,-0.95046,5.84,6.056
1372486681,2024/04/08,611.0,755.0,616.0,775.0,607.0,736.0,-0.09459,0.22564,-0.96961,-0.2374,0.20916,-0.94863,5.877,6.053
1372503336,2024/04/08,609.0,753.0,615.0,772.0,604.0,735.0,-0.09435,0.22461,-0.96987,-0.23797,0.20857,-0.94862,5.87,6.059
1372519991,2024/04/08,608.0,756.0,617.0,772.0,599.0,740.0,-0.09294,0.22496,-0.96993,-0.23935,0.21106,-0.94771,5.865,6.055
1372536646,2024/04/08,607.0,758.0,612.0,770.0,602.0,746.0,-0.09406,0.22468,-0.96988,-0.23802,0.2133,-0.94755,5.86,6.056
1372553301,2024/04/08,611.0,764.0,614.0,771.0,608.0,757.0,-0.09281,0.225,-0.96993,-0.23567,0.21754,-0.94717,5.866,6.044
1372569956,2024/04/08,609.0,766.0,617.0,772.0,602.0,759.0,-0.09154,0.22515,-0.97001,-0.23719,0.21812,-0.94666,5.865,6.029
1372586610,2024/04/08,610.0,764.0,618.0,777.0,601.0,752.0,-0.09054,0.22609,-0.96989,-0.23741,0.21497,-0.94733,5.859,6.042
1372603265,2024/04/08,619.0,764.0,627.0,781.0,611.0,747.0,-0.08677,0.22747,-0.96991,-0.23376,0.2136,-0.94854,5.865,6.061
1372619920,2024/04/08,618.0,763.0,628.0,779.0,608.0,748.0,-0.08675,0.22583,-0.9703,-0.23503,0.21336,-0.94828,5.867,6.059
1372636574,2024/04/08,616.0,764.0,626.0,774.0,605.0,754.0,-0.08725,0.22429,-0.97061,-0.23604,0.2156,-0.94752,5.865,6.044
1372653230,2024/04/08,621.0,765.0,625.0,778.0,617.0,752.0,-0.08786,0.22596,-0.97017,-0.2323,0.21546,-0.94848,5.863,6.047
1372669885,2024/04/08,619.0,765.0,627.0,776.0,612.0,754.0,-0.08746,0.22556,-0.9703,-0.23428,0.21607,-0.94785,5.858,6.037
1372686539,2024/04/08,623.0,760.0,632.0,773.0,614.0,746.0,-0.0858,0.22459,-0.97067,-0.23414,0.21336,-0.9485,5.857,6.032
1372703194,2024/04/08,649.0,752.0,661.0,771.0,638.0,732.0,-0.07558,0.22419,-0.97161,-0.22635,0.20899,-0.95136,5.853,6.059
1372719849,2024/04/08,927.0,754.0,807.0,759.0,1048.0,748.0,-0.02478,0.21863,-0.97549,-0.08395,0.21714,-0.97252,5.847,6.051
1372736503,2024/04/08,1085.0,747.0,976.0,729.0,1195.0,765.0,0.03576,0.20786,-0.97751,-0.032,0.22298,-0.9743,5.898,6.01
1372753159,2024/04/08,1355.0,774.0,1341.0,769.0,1370.0,779.0,0.16532,0.21987,-0.96142,0.02954,0.2287,-0.97305,5.897,5.966
1372769814,2024/04/08,1374.0,775.0,1361.0,779.0,1388.0,770.0,0.17297,0.22419,-0.95907,0.03714,0.22598,-0.97342,5.886,5.997
1372786469,2024/04/08,1369.0,779.0,1359.0,794.0,1379.0,764.0,0.1722,0.23002,-0.95783,0.0339,0.22409,-0.97398,5.892,6.03
1372803123,2024/04/08,1378.0,779.0,1370.0,799.0,1387.0,759.0,0.17533,0.23144,-0.95692,0.03609,0.22156,-0.97448,5.881,6.023
