Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
398072041,2024/04/08,742.0,292.0,716.0,370.0,769.0,214.0,-0.08426,0.09858,-0.99156,-0.19655,0.04288,-0.97956,5.432,5.496
398088696,2024/04/08,752.0,304.0,722.0,384.0,782.0,224.0,-0.08233,0.10334,-0.99123,-0.19269,0.04641,-0.98016,5.462,5.522
398105351,2024/04/08,752.0,320.0,732.0,401.0,773.0,239.0,-0.07931,0.10894,-0.99088,-0.19569,0.05143,-0.97932,5.366,5.543
398122005,2024/04/08,747.0,321.0,736.0,385.0,759.0,256.0,-0.07811,0.10395,-0.99151,-0.20013,0.05698,-0.97811,5.332,5.55
398138660,2024/04/08,747.0,335.0,732.0,406.0,761.0,264.0,-0.07964,0.11049,-0.99068,-0.19963,0.05902,-0.97809,5.391,5.573
398155315,2024/04/08,747.0,336.0,731.0,411.0,764.0,262.0,-0.07999,0.11199,-0.99049,-0.19919,0.05819,-0.97823,5.416,5.577
398171969,2024/04/08,741.0,328.0,724.0,391.0,759.0,265.0,-0.08288,0.10548,-0.99096,-0.20094,0.059,-0.97782,5.468,5.539
398188624,2024/04/08,737.0,328.0,720.0,390.0,755.0,266.0,-0.08447,0.10542,-0.99083,-0.20254,0.05953,-0.97746,5.465,5.542
398205280,2024/04/08,743.0,339.0,726.0,404.0,760.0,274.0,-0.08294,0.10991,-0.99048,-0.20122,0.06221,-0.97757,5.414,5.552
398221934,2024/04/08,744.0,337.0,729.0,399.0,759.0,276.0,-0.08227,0.10864,-0.99067,-0.20202,0.06299,-0.97735,5.402,5.561
398238588,2024/04/08,730.0,339.0,736.0,385.0,724.0,293.0,-0.08054,0.10405,-0.99131,-0.21299,0.06802,-0.97468,5.456,5.568
398255243,2024/04/08,740.0,383.0,772.0,433.0,709.0,334.0,-0.06933,0.12034,-0.99031,-0.2179,0.08139,-0.97257,5.45,5.529
398271898,2024/04/08,755.0,408.0,783.0,469.0,726.0,347.0,-0.06552,0.1316,-0.98914,-0.21253,0.08576,-0.97339,5.262,5.406
398288552,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398305207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398321861,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398338516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398355172,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398371827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398388480,2024/04/08,509.0,1118.0,509.0,1118.0,nan,nan,-0.15383,0.31677,-0.93594,nan,nan,nan,4.166,nan
398405136,2024/04/08,509.0,1118.0,509.0,1118.0,nan,nan,-0.15399,0.31768,-0.93561,nan,nan,nan,4.166,nan
398421791,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398438445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398455100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398471755,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398488409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398505064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398521719,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398538373,2024/04/08,110.0,1064.0,nan,nan,110.0,1064.0,nan,nan,nan,-0.37727,0.27372,-0.88473,nan,4.324
398555028,2024/04/08,95.0,1019.0,nan,nan,95.0,1019.0,nan,nan,nan,-0.38111,0.26583,-0.88549,nan,4.121
398571683,2024/04/08,84.0,986.0,nan,nan,84.0,986.0,nan,nan,nan,-0.38483,0.25658,-0.88661,nan,3.972
398588337,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398604992,2024/04/08,108.0,1107.0,nan,nan,108.0,1107.0,nan,nan,nan,-0.37843,0.28394,-0.881,nan,4.517
398621647,2024/04/08,108.0,1107.0,nan,nan,108.0,1107.0,nan,nan,nan,-0.37843,0.28394,-0.881,nan,4.517
398638302,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398654956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398671612,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398688266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398704920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398721575,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398738230,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398754884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398771539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398788194,2024/04/08,170.0,1495.0,nan,nan,170.0,1495.0,nan,nan,nan,-0.35257,0.38293,-0.85385,nan,4.241
398804848,2024/04/08,170.0,1495.0,nan,nan,170.0,1495.0,nan,nan,nan,-0.35282,0.38282,-0.8538,nan,4.241
398821504,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398838159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398854813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398871468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398888122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398904777,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398921431,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398938086,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398954742,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398971396,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398988051,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399004706,2024/04/08,570.0,539.0,605.0,545.0,534.0,533.0,-0.13972,0.146,-0.97937,-0.28122,0.12795,-0.95108,5.236,4.594
399021360,2024/04/08,633.0,467.0,617.0,514.0,650.0,421.0,-0.13457,0.13703,-0.98138,-0.24757,0.095,-0.9642,5.256,5.08
399038015,2024/04/08,707.0,413.0,657.0,508.0,756.0,318.0,-0.12096,0.13589,-0.98331,-0.21629,0.06409,-0.97422,5.262,5.522
399054670,2024/04/08,704.0,468.0,673.0,552.0,736.0,383.0,-0.11536,0.15054,-0.98185,-0.22193,0.08535,-0.97132,5.129,5.318
399071324,2024/04/08,702.0,464.0,659.0,530.0,745.0,398.0,-0.11954,0.144,-0.98233,-0.21916,0.09059,-0.97147,5.149,5.354
399087979,2024/04/08,698.0,474.0,660.0,529.0,735.0,420.0,-0.11883,0.14378,-0.98245,-0.22175,0.09736,-0.97023,5.161,5.318
399104634,2024/04/08,702.0,455.0,681.0,515.0,723.0,395.0,-0.1119,0.13937,-0.9839,-0.22511,0.08949,-0.97021,5.164,5.351
399121288,2024/04/08,707.0,421.0,684.0,476.0,729.0,367.0,-0.11042,0.12677,-0.98577,-0.22324,0.08063,-0.97142,5.202,5.41
399137943,2024/04/08,703.0,404.0,677.0,463.0,730.0,344.0,-0.1127,0.12254,-0.98604,-0.22299,0.07344,-0.97205,5.225,5.45
