Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
449384565,2024/04/08,902.0,1058.0,902.0,1058.0,nan,nan,-0.01636,0.30946,-0.95077,nan,nan,nan,5.31,nan
449401220,2024/04/08,903.0,1041.0,903.0,1041.0,nan,nan,-0.01555,0.30352,-0.9527,nan,nan,nan,5.307,nan
449417875,2024/04/08,904.0,1036.0,904.0,1036.0,nan,nan,-0.01506,0.30364,-0.95267,nan,nan,nan,5.323,nan
449434528,2024/04/08,906.0,1033.0,906.0,1033.0,nan,nan,-0.01511,0.30227,-0.9531,nan,nan,nan,5.358,nan
449451183,2024/04/08,905.0,1032.0,905.0,1032.0,nan,nan,-0.01503,0.30205,-0.95317,nan,nan,nan,5.365,nan
449467838,2024/04/08,905.0,1027.0,905.0,1027.0,nan,nan,-0.01558,0.30068,-0.9536,nan,nan,nan,5.384,nan
449484492,2024/04/08,908.0,1032.0,908.0,1032.0,nan,nan,-0.0149,0.30278,-0.95295,nan,nan,nan,5.419,nan
449501147,2024/04/08,915.0,1052.0,915.0,1052.0,nan,nan,-0.01306,0.30965,-0.95076,nan,nan,nan,5.448,nan
449517802,2024/04/08,912.0,1046.0,912.0,1046.0,nan,nan,-0.01296,0.30811,-0.95126,nan,nan,nan,5.448,nan
449534456,2024/04/08,908.0,1050.0,908.0,1050.0,nan,nan,-0.01481,0.31108,-0.95027,nan,nan,nan,5.386,nan
449551110,2024/04/08,681.0,683.0,681.0,683.0,nan,nan,-0.09324,0.19326,-0.97671,nan,nan,nan,5.413,nan
449567765,2024/04/08,681.0,587.0,681.0,683.0,680.0,490.0,-0.09285,0.194,-0.9766,-0.22673,0.12377,-0.96606,5.413,5.702
449584420,2024/04/08,580.0,471.0,524.0,481.0,637.0,461.0,-0.14763,0.1264,-0.98093,-0.24095,0.11679,-0.96349,5.414,5.671
449601074,2024/04/08,577.0,448.0,545.0,465.0,608.0,432.0,-0.14029,0.12084,-0.98271,-0.25076,0.10674,-0.96215,5.499,5.681
449651038,2024/04/08,575.0,437.0,554.0,460.0,596.0,414.0,-0.13791,0.12003,-0.98314,-0.25535,0.10169,-0.96149,5.538,5.72
449667693,2024/04/08,573.0,441.0,560.0,470.0,587.0,412.0,-0.13429,0.12149,-0.98347,-0.25668,0.09905,-0.96141,5.55,5.745
449684348,2024/04/08,570.0,444.0,560.0,471.0,581.0,418.0,-0.1348,0.12381,-0.98311,-0.2591,0.10374,-0.96026,5.556,5.753
449701002,2024/04/08,571.0,442.0,564.0,469.0,578.0,415.0,-0.13249,0.12407,-0.98339,-0.25962,0.10347,-0.96015,5.563,5.762
449717657,2024/04/08,570.0,437.0,564.0,463.0,577.0,410.0,-0.1318,0.12241,-0.98369,-0.25962,0.10249,-0.96026,5.588,5.786
449734312,2024/04/08,563.0,431.0,554.0,456.0,572.0,405.0,-0.13458,0.12035,-0.98357,-0.26079,0.10127,-0.96007,5.627,5.812
449750966,2024/04/08,561.0,425.0,553.0,453.0,568.0,398.0,-0.13425,0.11976,-0.98368,-0.26162,0.09955,-0.96002,5.644,5.831
449767620,2024/04/08,558.0,423.0,549.0,452.0,566.0,394.0,-0.13536,0.11976,-0.98353,-0.26209,0.09889,-0.95996,5.654,5.849
449784275,2024/04/08,564.0,419.0,554.0,442.0,575.0,396.0,-0.13317,0.11746,-0.98411,-0.25902,0.10041,-0.96064,5.669,5.858
449800930,2024/04/08,596.0,401.0,587.0,419.0,605.0,383.0,-0.1228,0.10944,-0.98638,-0.25028,0.09621,-0.96338,5.689,5.879
449817584,2024/04/08,632.0,392.0,622.0,412.0,642.0,372.0,-0.11135,0.10687,-0.98802,-0.23899,0.09233,-0.96662,5.692,5.888
449834239,2024/04/08,639.0,397.0,625.0,421.0,652.0,374.0,-0.11042,0.10978,-0.9878,-0.23588,0.09316,-0.96731,5.683,5.875
449850894,2024/04/08,639.0,399.0,626.0,425.0,652.0,373.0,-0.11032,0.11171,-0.9876,-0.236,0.09325,-0.96727,5.68,5.874
449867548,2024/04/08,666.0,386.0,654.0,410.0,678.0,361.0,-0.10132,0.10666,-0.98912,-0.22868,0.08919,-0.96941,5.685,5.876
449884202,2024/04/08,745.0,329.0,717.0,349.0,773.0,308.0,-0.08023,0.08733,-0.99294,-0.19856,0.07296,-0.97737,5.679,5.864
449900857,2024/04/08,780.0,275.0,743.0,301.0,817.0,249.0,-0.07192,0.07193,-0.99481,-0.18443,0.05421,-0.98135,5.673,5.85
449917511,2024/04/08,785.0,269.0,757.0,296.0,812.0,242.0,-0.06724,0.06912,-0.99534,-0.18655,0.05045,-0.98115,5.675,5.844
449934166,2024/04/08,792.0,270.0,761.0,297.0,822.0,243.0,-0.06621,0.06894,-0.99542,-0.18345,0.05028,-0.98174,5.643,5.819
449950821,2024/04/08,792.0,277.0,759.0,304.0,824.0,251.0,-0.06733,0.07072,-0.99522,-0.18328,0.05247,-0.98166,5.605,5.779
449967475,2024/04/08,790.0,282.0,763.0,306.0,817.0,257.0,-0.06644,0.07162,-0.99522,-0.18566,0.05412,-0.98112,5.574,5.741
449984129,2024/04/08,788.0,281.0,762.0,305.0,814.0,258.0,-0.06678,0.07094,-0.99524,-0.18688,0.05403,-0.9809,5.541,5.71
450000784,2024/04/08,791.0,286.0,762.0,310.0,820.0,263.0,-0.06718,0.07236,-0.99511,-0.18528,0.05555,-0.98112,5.509,5.686
450017438,2024/04/08,793.0,289.0,765.0,318.0,821.0,260.0,-0.06601,0.07487,-0.99501,-0.18477,0.05425,-0.98128,5.479,5.654
450034093,2024/04/08,796.0,287.0,770.0,313.0,823.0,260.0,-0.06451,0.07286,-0.99525,-0.18439,0.05394,-0.98137,5.456,5.627
450050748,2024/04/08,795.0,285.0,771.0,307.0,819.0,262.0,-0.06414,0.07064,-0.99544,-0.18573,0.05427,-0.9811,5.431,5.594
450067403,2024/04/08,810.0,289.0,786.0,303.0,834.0,276.0,-0.05921,0.06893,-0.99586,-0.18073,0.05873,-0.98178,5.417,5.585
450084058,2024/04/08,827.0,282.0,807.0,299.0,848.0,266.0,-0.05209,0.06708,-0.99639,-0.17616,0.05482,-0.98283,5.393,5.564
450100712,2024/04/08,828.0,282.0,807.0,312.0,849.0,252.0,-0.052,0.07162,-0.99608,-0.17584,0.04976,-0.98316,5.382,5.528
450117367,2024/04/08,824.0,288.0,803.0,315.0,844.0,262.0,-0.05321,0.07228,-0.99596,-0.1774,0.05329,-0.98269,5.368,5.505
450134021,2024/04/08,822.0,291.0,809.0,317.0,836.0,266.0,-0.0511,0.07317,-0.99601,-0.18004,0.05437,-0.98216,5.348,5.481
450150676,2024/04/08,825.0,291.0,811.0,319.0,838.0,263.0,-0.05022,0.07344,-0.99603,-0.17918,0.05342,-0.98236,5.333,5.468
450167331,2024/04/08,823.0,294.0,808.0,314.0,838.0,273.0,-0.05139,0.07162,-0.99611,-0.1791,0.05649,-0.98221,5.323,5.48
450183985,2024/04/08,823.0,297.0,805.0,317.0,841.0,277.0,-0.05236,0.07215,-0.99602,-0.17823,0.05766,-0.9823,5.318,5.471
450200640,2024/04/08,826.0,294.0,805.0,318.0,847.0,270.0,-0.05241,0.07238,-0.996,-0.17593,0.05504,-0.98286,5.306,5.44
450217294,2024/04/08,828.0,296.0,805.0,317.0,850.0,275.0,-0.05234,0.07194,-0.99603,-0.17481,0.05632,-0.98299,5.302,5.432
450233948,2024/04/08,820.0,296.0,798.0,323.0,843.0,269.0,-0.05476,0.07413,-0.99574,-0.17708,0.05437,-0.98269,5.312,5.423
450250603,2024/04/08,746.0,292.0,722.0,326.0,769.0,259.0,-0.08093,0.07342,-0.99401,-0.20152,0.04917,-0.97825,5.322,5.429
450267258,2024/04/08,643.0,290.0,623.0,312.0,662.0,269.0,-0.1148,0.06796,-0.99106,-0.23611,0.05193,-0.97034,5.287,5.435
450283912,2024/04/08,600.0,289.0,578.0,298.0,622.0,280.0,-0.12927,0.06482,-0.98949,-0.24798,0.05728,-0.96707,5.264,5.425
450300567,2024/04/08,600.0,283.0,584.0,296.0,615.0,270.0,-0.12705,0.06393,-0.98983,-0.24986,0.05417,-0.96676,5.306,5.43
450317222,2024/04/08,596.0,275.0,582.0,295.0,610.0,255.0,-0.12745,0.0634,-0.98982,-0.25149,0.04895,-0.96662,5.337,5.455
450333876,2024/04/08,599.0,274.0,578.0,285.0,619.0,263.0,-0.12846,0.06032,-0.98988,-0.2481,0.05206,-0.96733,5.328,5.495
450350530,2024/04/08,600.0,274.0,581.0,283.0,620.0,265.0,-0.12727,0.05985,-0.99006,-0.24763,0.05283,-0.96741,5.336,5.512
450367185,2024/04/08,598.0,277.0,584.0,296.0,611.0,259.0,-0.12609,0.06425,-0.98994,-0.25021,0.05061,-0.96687,5.376,5.514
450383840,2024/04/08,598.0,273.0,582.0,290.0,613.0,257.0,-0.12658,0.062,-0.99002,-0.24944,0.04984,-0.96711,5.388,5.528
