Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1329419505,2024/04/08,807.0,-71.0,nan,nan,807.0,-71.0,nan,nan,nan,-0.16939,-0.06027,-0.9837,nan,5.42
1329436159,2024/04/08,807.0,-69.0,nan,nan,807.0,-69.0,nan,nan,nan,-0.16947,-0.05919,-0.98376,nan,5.415
1329452813,2024/04/08,812.0,-47.0,nan,nan,812.0,-47.0,nan,nan,nan,-0.16831,-0.05102,-0.98441,nan,5.391
1329469468,2024/04/08,803.0,-51.0,nan,nan,803.0,-51.0,nan,nan,nan,-0.17221,-0.0512,-0.98373,nan,5.397
1329486122,2024/04/08,783.0,-43.0,nan,nan,783.0,-43.0,nan,nan,nan,-0.17936,-0.04809,-0.98261,nan,5.37
1329502777,2024/04/08,812.0,-68.0,nan,nan,812.0,-68.0,nan,nan,nan,-0.16798,-0.05652,-0.98417,nan,5.425
1329519432,2024/04/08,965.0,-7.0,1001.0,52.0,929.0,-65.0,0.0334,-0.02056,-0.99923,-0.12955,-0.05734,-0.98991,5.461,5.447
1329536086,2024/04/08,1063.0,24.0,1080.0,111.0,1046.0,-63.0,0.0599,0.00108,-0.9982,-0.09121,-0.0564,-0.99423,5.283,5.468
1329552741,2024/04/08,1167.0,190.0,1167.0,190.0,nan,nan,0.08904,0.03138,-0.99553,nan,nan,nan,5.143,nan
1329569396,2024/04/08,1187.0,151.0,1151.0,213.0,1223.0,89.0,0.0839,0.03935,-0.9957,-0.03214,-0.00233,-0.99948,5.12,5.134
1329586050,2024/04/08,1139.0,110.0,1094.0,150.0,1183.0,69.0,0.06468,0.01869,-0.99773,-0.04602,-0.00817,-0.99891,5.286,5.27
1329602704,2024/04/08,1101.0,73.0,1064.0,114.0,1139.0,32.0,0.05436,0.00687,-0.9985,-0.06149,-0.02055,-0.9979,5.376,5.385
1329619359,2024/04/08,1088.0,33.0,1066.0,89.0,1111.0,-22.0,0.0544,-0.00402,-0.99851,-0.07167,-0.04137,-0.99657,5.436,5.467
1329636014,2024/04/08,1089.0,2.0,1072.0,60.0,1106.0,-55.0,0.05567,-0.0142,-0.99835,-0.07425,-0.0528,-0.99584,5.515,5.538
1329652668,2024/04/08,1089.0,-7.0,1072.0,61.0,1106.0,-75.0,0.05475,-0.0136,-0.99841,-0.07517,-0.05983,-0.99537,5.524,5.597
1329669323,2024/04/08,1090.0,-7.0,1071.0,61.0,1109.0,-75.0,0.05386,-0.01337,-0.99846,-0.0748,-0.05982,-0.9954,5.544,5.607
1329685978,2024/04/08,1100.0,0.0,1082.0,52.0,1119.0,-53.0,0.05695,-0.01628,-0.99824,-0.0724,-0.0522,-0.99601,5.566,5.582
1329702632,2024/04/08,1101.0,0.0,1081.0,55.0,1120.0,-56.0,0.05572,-0.01468,-0.99834,-0.07285,-0.05298,-0.99593,5.583,5.605
1329719287,2024/04/08,1102.0,11.0,1070.0,81.0,1134.0,-58.0,0.05004,-0.00527,-0.99873,-0.07013,-0.05411,-0.99607,5.58,5.571
1329735941,2024/04/08,1102.0,12.0,1069.0,77.0,1135.0,-53.0,0.04875,-0.00699,-0.99879,-0.07167,-0.05297,-0.99602,5.605,5.62
1329752595,2024/04/08,1096.0,13.0,1076.0,62.0,1116.0,-36.0,0.0528,-0.0121,-0.99853,-0.07551,-0.04684,-0.99604,5.623,5.648
1329769250,2024/04/08,1098.0,7.0,1084.0,55.0,1112.0,-40.0,0.05388,-0.01502,-0.99843,-0.07853,-0.04926,-0.99569,5.639,5.666
1329785905,2024/04/08,1089.0,25.0,1075.0,67.0,1103.0,-16.0,0.05015,-0.01131,-0.99868,-0.08216,-0.04129,-0.99576,5.684,5.679
1329802559,2024/04/08,1106.0,114.0,1067.0,126.0,1144.0,101.0,0.04669,0.0096,-0.99886,-0.06875,-0.00083,-0.99763,5.579,5.369
1329819214,2024/04/08,1141.0,178.0,1073.0,184.0,1209.0,172.0,0.04878,0.0298,-0.99836,-0.04632,0.02379,-0.99864,5.351,5.036
1329835869,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329852523,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329869178,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329885832,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329902487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329919141,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329935796,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329952451,2024/04/08,1092.0,464.0,1377.0,382.0,807.0,547.0,0.14888,0.09742,-0.98405,-0.18267,0.14978,-0.9717,4.9,2.461
1329969105,2024/04/08,1092.0,464.0,1377.0,382.0,807.0,547.0,0.14888,0.09742,-0.98405,-0.18267,0.14978,-0.9717,4.9,2.461
1329985760,2024/04/08,1242.0,213.0,1242.0,213.0,nan,nan,0.10308,0.03924,-0.9939,nan,nan,nan,5.676,nan
1330002415,2024/04/08,1274.0,133.0,1251.0,198.0,1297.0,68.0,0.10541,0.03405,-0.99385,-0.01947,-0.01348,-0.99972,5.599,5.576
1330019069,2024/04/08,1267.0,114.0,1248.0,157.0,1287.0,72.0,0.10414,0.02033,-0.99435,-0.02368,-0.01195,-0.99965,5.669,5.655
1330035723,2024/04/08,1260.0,83.0,1246.0,129.0,1275.0,37.0,0.10329,0.01135,-0.99459,-0.02824,-0.02318,-0.99933,5.745,5.78
1330052378,2024/04/08,1254.0,60.0,1242.0,94.0,1265.0,26.0,0.10183,-0.00065,-0.9948,-0.03192,-0.02699,-0.99913,5.831,5.829
1330069032,2024/04/08,1247.0,61.0,1238.0,78.0,1255.0,44.0,0.10011,-0.00656,-0.99495,-0.03579,-0.02146,-0.99913,5.874,5.806
1330085687,2024/04/08,1248.0,52.0,1243.0,94.0,1252.0,10.0,0.10151,-0.00109,-0.99483,-0.03719,-0.03354,-0.99874,5.86,5.877
1330102342,2024/04/08,1248.0,44.0,1236.0,91.0,1259.0,-3.0,0.09904,-0.00271,-0.99508,-0.03473,-0.03861,-0.99865,5.887,5.94
1330118996,2024/04/08,1247.0,38.0,1237.0,90.0,1257.0,-14.0,0.09931,-0.0035,-0.99505,-0.03572,-0.04252,-0.99846,5.883,5.969
1330135651,2024/04/08,1253.0,31.0,1247.0,80.0,1259.0,-18.0,0.10255,-0.00678,-0.9947,-0.03515,-0.0442,-0.9984,5.9,5.987
1330152306,2024/04/08,1256.0,25.0,1250.0,69.0,1262.0,-19.0,0.10355,-0.01065,-0.99457,-0.03416,-0.04457,-0.99842,5.933,5.999
1330168961,2024/04/08,1255.0,27.0,1250.0,73.0,1259.0,-19.0,0.10342,-0.00906,-0.9946,-0.03535,-0.04444,-0.99839,5.931,6.003
1330185614,2024/04/08,1254.0,29.0,1250.0,69.0,1257.0,-11.0,0.10314,-0.01084,-0.99461,-0.03642,-0.04185,-0.99846,5.931,5.994
1330202269,2024/04/08,1252.0,24.0,1250.0,62.0,1254.0,-14.0,0.1028,-0.01346,-0.99461,-0.03745,-0.04319,-0.99836,5.939,6.001
1330218924,2024/04/08,1254.0,29.0,1250.0,70.0,1257.0,-12.0,0.10272,-0.01127,-0.99465,-0.03657,-0.04315,-0.9984,5.918,6.001
1330235578,2024/04/08,1251.0,34.0,1243.0,76.0,1259.0,-7.0,0.10021,-0.0093,-0.99492,-0.03631,-0.04148,-0.99848,5.919,6.005
1330252233,2024/04/08,1246.0,41.0,1241.0,87.0,1252.0,-5.0,0.09914,-0.00545,-0.99506,-0.03911,-0.04064,-0.99841,5.916,6.013
1330268888,2024/04/08,1249.0,42.0,1245.0,85.0,1252.0,0.0,0.10045,-0.00642,-0.99492,-0.0391,-0.03902,-0.99847,5.923,6.019
1330285542,2024/04/08,1268.0,47.0,1261.0,83.0,1274.0,10.0,0.10561,-0.00703,-0.99438,-0.03158,-0.03558,-0.99887,5.934,6.024
1330302197,2024/04/08,1273.0,48.0,1267.0,89.0,1279.0,7.0,0.10741,-0.00454,-0.9942,-0.03036,-0.03643,-0.99887,5.939,6.03
1330318852,2024/04/08,1271.0,50.0,1258.0,88.0,1283.0,13.0,0.10395,-0.00473,-0.99457,-0.02944,-0.03434,-0.99898,5.948,6.032
1330335505,2024/04/08,1273.0,46.0,1258.0,83.0,1289.0,8.0,0.10346,-0.00671,-0.99461,-0.02748,-0.03641,-0.99896,5.959,6.046
1330352160,2024/04/08,1271.0,44.0,1263.0,86.0,1278.0,1.0,0.1052,-0.00623,-0.99443,-0.03136,-0.03901,-0.99875,5.963,6.061
1330368815,2024/04/08,1272.0,40.0,1261.0,80.0,1284.0,1.0,0.10428,-0.00895,-0.99451,-0.02951,-0.03956,-0.99878,5.972,6.067
1330385469,2024/04/08,1272.0,39.0,1261.0,80.0,1283.0,-2.0,0.10417,-0.00891,-0.99452,-0.0297,-0.04078,-0.99873,5.99,6.077
1330402124,2024/04/08,1275.0,44.0,1268.0,83.0,1281.0,6.0,0.10654,-0.00793,-0.99428,-0.03056,-0.0383,-0.9988,5.994,6.076
1330418779,2024/04/08,1272.0,42.0,1267.0,74.0,1278.0,9.0,0.10588,-0.01146,-0.99431,-0.03164,-0.03739,-0.9988,5.997,6.072
1330435434,2024/04/08,1274.0,43.0,1269.0,75.0,1279.0,11.0,0.10686,-0.0122,-0.9942,-0.03093,-0.03785,-0.9988,5.998,6.07
1330452088,2024/04/08,1277.0,50.0,1268.0,84.0,1287.0,17.0,0.10651,-0.0105,-0.99426,-0.02822,-0.03685,-0.99892,5.998,6.065
1330468742,2024/04/08,1272.0,55.0,1258.0,89.0,1285.0,21.0,0.10316,-0.00964,-0.99462,-0.02865,-0.03638,-0.99893,5.993,6.053
1330485397,2024/04/08,1272.0,96.0,1262.0,110.0,1282.0,82.0,0.10458,-0.00295,-0.99451,-0.02956,-0.01588,-0.99944,5.969,5.973
1330502051,2024/04/08,1288.0,180.0,1273.0,167.0,1303.0,193.0,0.1084,0.01578,-0.99398,-0.02194,0.02196,-0.99952,5.841,5.664
1330518706,2024/04/08,1305.0,222.0,1276.0,196.0,1334.0,247.0,0.10942,0.02572,-0.99366,-0.01116,0.0407,-0.99911,5.669,5.391
1330535361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330552015,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330568670,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330585325,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330601979,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
