Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
982876042,2024/04/08,466.0,837.0,462.0,842.0,470.0,832.0,-0.15388,0.20785,-0.96598,-0.27689,0.19929,-0.94001,6.001,6.168
982892697,2024/04/08,475.0,830.0,460.0,846.0,490.0,814.0,-0.15417,0.20857,-0.96578,-0.27084,0.19374,-0.94293,5.987,6.206
982909352,2024/04/08,475.0,823.0,458.0,846.0,491.0,801.0,-0.15533,0.20788,-0.96574,-0.27115,0.18921,-0.94376,5.979,6.218
982926006,2024/04/08,474.0,825.0,465.0,841.0,484.0,810.0,-0.15337,0.20651,-0.96635,-0.27327,0.19212,-0.94256,5.978,6.205
982942660,2024/04/08,475.0,827.0,463.0,839.0,488.0,816.0,-0.15441,0.20647,-0.96619,-0.27243,0.19449,-0.94231,5.961,6.187
982959314,2024/04/08,475.0,827.0,457.0,842.0,494.0,812.0,-0.15661,0.20773,-0.96557,-0.27093,0.19374,-0.9429,5.953,6.192
982975968,2024/04/08,472.0,824.0,453.0,837.0,491.0,811.0,-0.15837,0.20603,-0.96565,-0.27228,0.1932,-0.94262,5.948,6.179
982992623,2024/04/08,473.0,818.0,457.0,833.0,488.0,803.0,-0.15735,0.20429,-0.96618,-0.27361,0.19004,-0.94288,5.935,6.169
983009278,2024/04/08,477.0,816.0,461.0,835.0,493.0,797.0,-0.15623,0.20428,-0.96637,-0.27227,0.18769,-0.94374,5.926,6.152
983025932,2024/04/08,474.0,815.0,463.0,833.0,485.0,797.0,-0.15582,0.2032,-0.96666,-0.27491,0.18695,-0.94312,5.914,6.149
983042587,2024/04/08,470.0,821.0,462.0,837.0,478.0,804.0,-0.15574,0.2052,-0.96625,-0.27662,0.18956,-0.9421,5.901,6.132
983059241,2024/04/08,456.0,814.0,445.0,830.0,467.0,799.0,-0.1614,0.20319,-0.96575,-0.28009,0.18823,-0.94134,5.89,6.129
983075895,2024/04/08,456.0,806.0,446.0,826.0,465.0,787.0,-0.16089,0.20287,-0.9659,-0.2805,0.18535,-0.94179,5.873,6.109
983092550,2024/04/08,456.0,805.0,448.0,827.0,465.0,782.0,-0.16005,0.20343,-0.96592,-0.28044,0.18422,-0.94203,5.854,6.096
983109205,2024/04/08,450.0,808.0,442.0,831.0,458.0,786.0,-0.16128,0.20418,-0.96556,-0.28195,0.18492,-0.94144,5.843,6.085
983125859,2024/04/08,454.0,806.0,449.0,831.0,460.0,781.0,-0.15872,0.20373,-0.96608,-0.281,0.18306,-0.94209,5.838,6.081
983142514,2024/04/08,463.0,796.0,457.0,821.0,469.0,770.0,-0.15575,0.20056,-0.96722,-0.27798,0.17981,-0.94361,5.836,6.076
983159169,2024/04/08,463.0,795.0,459.0,821.0,466.0,769.0,-0.1547,0.20108,-0.96728,-0.27868,0.17993,-0.94338,5.828,6.067
983175823,2024/04/08,448.0,802.0,448.0,828.0,448.0,777.0,-0.1582,0.20388,-0.96613,-0.28364,0.18315,-0.94128,5.828,6.056
983192477,2024/04/08,441.0,803.0,440.0,827.0,441.0,779.0,-0.16051,0.20409,-0.9657,-0.28579,0.1842,-0.94042,5.824,6.05
983209131,2024/04/08,450.0,801.0,447.0,825.0,452.0,778.0,-0.15813,0.20351,-0.96622,-0.28218,0.18416,-0.94152,5.822,6.046
983225786,2024/04/08,452.0,799.0,448.0,825.0,457.0,773.0,-0.15739,0.20344,-0.96635,-0.28066,0.18281,-0.94224,5.817,6.05
983242440,2024/04/08,451.0,795.0,450.0,814.0,452.0,776.0,-0.15671,0.19996,-0.96719,-0.28184,0.18322,-0.9418,5.822,6.049
983259095,2024/04/08,450.0,792.0,450.0,811.0,450.0,774.0,-0.15658,0.19863,-0.96748,-0.28218,0.18259,-0.94183,5.825,6.052
983275750,2024/04/08,444.0,791.0,443.0,818.0,445.0,765.0,-0.15855,0.20077,-0.96672,-0.28386,0.17945,-0.94192,5.815,6.06
983292404,2024/04/08,444.0,792.0,447.0,816.0,442.0,767.0,-0.15723,0.20036,-0.96702,-0.28476,0.18011,-0.94153,5.819,6.061
983309059,2024/04/08,450.0,793.0,451.0,819.0,449.0,767.0,-0.15609,0.20143,-0.96699,-0.28274,0.18042,-0.94207,5.829,6.055
983325713,2024/04/08,446.0,792.0,444.0,820.0,448.0,764.0,-0.15818,0.20165,-0.9666,-0.28286,0.17946,-0.94222,5.83,6.057
983342367,2024/04/08,443.0,795.0,442.0,815.0,445.0,775.0,-0.15862,0.19984,-0.9669,-0.28352,0.18228,-0.94148,5.835,6.06
983359022,2024/04/08,448.0,795.0,446.0,813.0,449.0,777.0,-0.15707,0.19845,-0.96744,-0.28206,0.18233,-0.94191,5.844,6.064
983375677,2024/04/08,449.0,791.0,446.0,805.0,453.0,778.0,-0.15715,0.19527,-0.96808,-0.28064,0.18184,-0.94243,5.842,6.066
983392330,2024/04/08,449.0,794.0,446.0,807.0,453.0,781.0,-0.15695,0.19531,-0.9681,-0.28059,0.18238,-0.94234,5.845,6.062
983408985,2024/04/08,443.0,792.0,445.0,810.0,441.0,775.0,-0.1569,0.19633,-0.9679,-0.28395,0.17992,-0.94181,5.86,6.07
983425640,2024/04/08,440.0,791.0,445.0,812.0,435.0,771.0,-0.15669,0.19674,-0.96786,-0.28577,0.17851,-0.94153,5.866,6.079
983442294,2024/04/08,443.0,793.0,447.0,820.0,438.0,767.0,-0.15537,0.19923,-0.96756,-0.28454,0.17717,-0.94215,5.865,6.076
983458948,2024/04/08,442.0,795.0,445.0,821.0,439.0,768.0,-0.15573,0.19881,-0.96758,-0.28394,0.17694,-0.94238,5.868,6.067
983475603,2024/04/08,446.0,792.0,449.0,814.0,443.0,770.0,-0.15407,0.19564,-0.9685,-0.2822,0.17656,-0.94297,5.878,6.068
983492258,2024/04/08,449.0,791.0,453.0,808.0,444.0,773.0,-0.15212,0.19279,-0.96938,-0.28108,0.17661,-0.9433,5.887,6.076
983508912,2024/04/08,451.0,797.0,459.0,815.0,444.0,778.0,-0.14975,0.19439,-0.96943,-0.28063,0.17752,-0.94326,5.896,6.085
983525567,2024/04/08,458.0,795.0,465.0,813.0,452.0,776.0,-0.1473,0.19374,-0.96993,-0.27778,0.17705,-0.94419,5.912,6.091
983542222,2024/04/08,461.0,791.0,462.0,810.0,460.0,772.0,-0.14779,0.19266,-0.97007,-0.27506,0.17604,-0.94517,5.916,6.095
983558876,2024/04/08,501.0,816.0,501.0,831.0,501.0,801.0,-0.13439,0.20027,-0.97048,-0.26152,0.18629,-0.94705,5.932,6.091
983575530,2024/04/08,527.0,844.0,527.0,852.0,527.0,837.0,-0.12605,0.20668,-0.97025,-0.2536,0.19747,-0.94694,5.886,6.067
983592185,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983608839,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983625493,2024/04/08,1047.0,1475.0,1070.0,1470.0,1025.0,1480.0,0.04903,0.38279,-0.92253,-0.09161,0.38538,-0.9182,5.95,6.089
983642148,2024/04/08,1043.0,1466.0,1070.0,1470.0,1016.0,1462.0,0.04819,0.38277,-0.92259,-0.09539,0.38046,-0.91987,5.95,6.136
983658802,2024/04/08,1043.0,1450.0,1069.0,1442.0,1018.0,1457.0,0.04762,0.376,-0.92539,-0.09498,0.37965,-0.92024,5.905,6.142
983675457,2024/04/08,1049.0,1456.0,1069.0,1442.0,1029.0,1471.0,0.04762,0.376,-0.92539,-0.09143,0.38325,-0.91911,5.905,6.1
983692111,2024/04/08,1053.0,1461.0,1085.0,1434.0,1022.0,1489.0,0.05285,0.37417,-0.92585,-0.09361,0.3881,-0.91685,5.925,6.102
983708766,2024/04/08,1052.0,1450.0,1085.0,1434.0,1018.0,1466.0,0.05297,0.37345,-0.92614,-0.09492,0.38145,-0.9195,5.925,6.15
983725420,2024/04/08,1054.0,1449.0,1086.0,1432.0,1021.0,1465.0,0.05347,0.37286,-0.92635,-0.09388,0.38085,-0.91986,5.923,6.148
983742075,2024/04/08,1057.0,1450.0,1086.0,1432.0,1028.0,1468.0,0.05374,0.37216,-0.92661,-0.09155,0.38094,-0.92005,5.923,6.149
983758730,2024/04/08,1041.0,1461.0,1054.0,1451.0,1029.0,1471.0,0.04371,0.37795,-0.92479,-0.09087,0.38212,-0.91963,5.939,6.145
983775384,2024/04/08,1040.0,1456.0,1054.0,1451.0,1027.0,1460.0,0.04419,0.37814,-0.92469,-0.09116,0.37937,-0.92074,5.939,6.133
983792039,2024/04/08,1050.0,1446.0,1060.0,1442.0,1040.0,1451.0,0.04675,0.37631,-0.92532,-0.08665,0.37788,-0.92179,5.922,6.133
983808694,2024/04/08,1044.0,1439.0,1050.0,1425.0,1038.0,1453.0,0.0443,0.37226,-0.92707,-0.0863,0.37886,-0.92142,5.998,6.148
983825347,2024/04/08,1042.0,1440.0,1045.0,1418.0,1038.0,1461.0,0.04342,0.3706,-0.92778,-0.08555,0.38133,-0.92047,5.97,6.138
983842002,2024/04/08,1027.0,1436.0,1021.0,1418.0,1034.0,1453.0,0.03666,0.37016,-0.92825,-0.08595,0.37883,-0.92147,5.96,6.092
983858657,2024/04/08,924.0,1493.0,902.0,1474.0,946.0,1511.0,-0.00016,0.38537,-0.92276,-0.11167,0.39314,-0.91267,5.95,6.092
983875311,2024/04/08,848.0,1555.0,839.0,1507.0,857.0,1603.0,-0.01925,0.39465,-0.91863,-0.13673,0.41641,-0.89884,5.948,6.125
983891966,2024/04/08,850.0,1556.0,843.0,1507.0,858.0,1606.0,-0.0176,0.39509,-0.91847,-0.13586,0.41765,-0.89839,5.913,6.102
983908621,2024/04/08,855.0,1562.0,842.0,1531.0,867.0,1593.0,-0.01688,0.40207,-0.91546,-0.13237,0.41534,-0.89998,5.794,6.089
983925275,2024/04/08,863.0,1553.0,863.0,1514.0,864.0,1593.0,-0.01003,0.39741,-0.91759,-0.13305,0.41534,-0.89989,5.781,6.091
983941929,2024/04/08,866.0,1556.0,863.0,1514.0,869.0,1597.0,-0.00953,0.39803,-0.91732,-0.13083,0.41722,-0.89934,5.781,6.079
