Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
253743714,2024/04/08,860.0,416.0,834.0,419.0,885.0,412.0,-0.05977,0.09838,-0.99335,-0.17919,0.0979,-0.97893,6.407,6.364
253760369,2024/04/08,859.0,413.0,834.0,416.0,883.0,411.0,-0.06021,0.09751,-0.99341,-0.1804,0.09736,-0.97876,6.409,6.366
253777024,2024/04/08,859.0,412.0,833.0,417.0,886.0,406.0,-0.06125,0.09781,-0.99332,-0.17997,0.09581,-0.97899,6.42,6.395
253793678,2024/04/08,861.0,408.0,833.0,415.0,888.0,401.0,-0.06145,0.0971,-0.99338,-0.17977,0.09416,-0.97919,6.419,6.393
253810333,2024/04/08,853.0,413.0,825.0,414.0,882.0,411.0,-0.06472,0.09682,-0.9932,-0.18224,0.09754,-0.9784,6.41,6.357
253826987,2024/04/08,850.0,416.0,820.0,419.0,881.0,412.0,-0.06718,0.09873,-0.99284,-0.183,0.0977,-0.97825,6.407,6.357
253843641,2024/04/08,872.0,414.0,832.0,414.0,913.0,415.0,-0.0636,0.09697,-0.99325,-0.17294,0.09877,-0.97997,6.417,6.241
253860296,2024/04/08,870.0,422.0,830.0,414.0,910.0,430.0,-0.06453,0.09704,-0.99319,-0.17439,0.10393,-0.97918,6.413,6.239
253876951,2024/04/08,849.0,418.0,822.0,416.0,876.0,419.0,-0.06805,0.09789,-0.99287,-0.18608,0.09996,-0.97744,6.411,6.379
253893605,2024/04/08,853.0,414.0,828.0,414.0,878.0,414.0,-0.06647,0.09708,-0.99305,-0.18591,0.098,-0.97767,6.417,6.383
253910260,2024/04/08,857.0,414.0,826.0,421.0,888.0,408.0,-0.06775,0.09916,-0.99276,-0.18322,0.0957,-0.9784,6.407,6.387
253926915,2024/04/08,852.0,418.0,819.0,423.0,885.0,413.0,-0.07058,0.10002,-0.99248,-0.1847,0.09727,-0.97797,6.407,6.386
253943569,2024/04/08,864.0,426.0,821.0,421.0,908.0,430.0,-0.07037,0.09951,-0.99254,-0.17753,0.10328,-0.97868,6.417,6.245
253960223,2024/04/08,866.0,419.0,823.0,423.0,909.0,414.0,-0.07009,0.09994,-0.99252,-0.17782,0.09779,-0.97919,6.419,6.243
253976878,2024/04/08,854.0,414.0,827.0,424.0,881.0,405.0,-0.06925,0.1001,-0.99256,-0.18755,0.09424,-0.97772,6.417,6.383
253993533,2024/04/08,854.0,416.0,827.0,422.0,880.0,411.0,-0.0694,0.0993,-0.99263,-0.18801,0.09606,-0.97746,6.416,6.379
254010187,2024/04/08,853.0,416.0,819.0,420.0,886.0,412.0,-0.07268,0.09879,-0.99245,-0.18646,0.09653,-0.97771,6.404,6.373
254026842,2024/04/08,853.0,414.0,820.0,415.0,885.0,413.0,-0.07271,0.09733,-0.99259,-0.18702,0.09676,-0.97758,6.402,6.375
254043497,2024/04/08,852.0,418.0,831.0,411.0,874.0,425.0,-0.06923,0.09609,-0.99296,-0.19116,0.10059,-0.97639,6.405,6.324
254060150,2024/04/08,907.0,420.0,875.0,411.0,939.0,428.0,-0.05486,0.09712,-0.99376,-0.17036,0.10315,-0.97997,6.397,6.321
254076805,2024/04/08,996.0,420.0,951.0,415.0,1040.0,425.0,-0.02967,0.09859,-0.99469,-0.13766,0.10255,-0.98516,6.39,6.373
254093460,2024/04/08,1043.0,417.0,1004.0,414.0,1082.0,421.0,-0.01205,0.09728,-0.99518,-0.12389,0.10028,-0.98722,6.401,6.377
254110114,2024/04/08,1034.0,413.0,1000.0,414.0,1068.0,413.0,-0.0137,0.09714,-0.99518,-0.12899,0.0974,-0.98685,6.378,6.348
254126769,2024/04/08,1030.0,417.0,997.0,422.0,1064.0,412.0,-0.01485,0.09989,-0.99489,-0.13039,0.09661,-0.98674,6.358,6.336
254143424,2024/04/08,1035.0,415.0,997.0,425.0,1074.0,405.0,-0.01483,0.10081,-0.9948,-0.12731,0.09442,-0.98736,6.337,6.344
254160078,2024/04/08,1034.0,418.0,998.0,424.0,1070.0,412.0,-0.01452,0.10033,-0.99485,-0.12871,0.09655,-0.98697,6.333,6.332
254176732,2024/04/08,1037.0,422.0,1003.0,429.0,1071.0,414.0,-0.01317,0.10211,-0.99469,-0.12845,0.09713,-0.98695,6.314,6.321
254193387,2024/04/08,1038.0,415.0,1005.0,426.0,1071.0,404.0,-0.01236,0.10077,-0.99483,-0.12851,0.09365,-0.98728,6.305,6.324
254210042,2024/04/08,1036.0,418.0,1004.0,430.0,1067.0,406.0,-0.01296,0.10194,-0.99471,-0.12999,0.09416,-0.98703,6.286,6.316
254226696,2024/04/08,1035.0,421.0,1004.0,434.0,1067.0,409.0,-0.01327,0.10318,-0.99457,-0.13005,0.09489,-0.98696,6.276,6.312
254243351,2024/04/08,1033.0,425.0,1006.0,432.0,1060.0,417.0,-0.01264,0.10245,-0.99466,-0.13242,0.09766,-0.98637,6.272,6.281
254260006,2024/04/08,1037.0,454.0,1029.0,459.0,1045.0,449.0,-0.00467,0.11179,-0.99372,-0.13747,0.10839,-0.98456,6.198,6.193
254276659,2024/04/08,1050.0,482.0,1036.0,481.0,1064.0,483.0,-0.00226,0.11918,-0.99287,-0.13106,0.11988,-0.9841,6.005,6.033
254293314,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254309969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254326623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254343278,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254359933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254376587,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254393241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254409896,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254426550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254443205,2024/04/08,907.0,718.0,nan,nan,907.0,718.0,nan,nan,nan,-0.18016,0.194,-0.96432,nan,5.423
