Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
862396915,2024/04/08,235.0,319.0,263.0,333.0,207.0,304.0,-0.21355,0.07326,-0.97418,-0.35199,0.06516,-0.93373,5.17,5.576
862413569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862430224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862446879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862463534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862480188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862496843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862513498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862530152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862546807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862563462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862580116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862596771,2024/04/08,635.0,491.0,nan,nan,635.0,491.0,nan,nan,nan,-0.22599,0.12607,-0.96594,nan,4.18
862613426,2024/04/08,635.0,491.0,nan,nan,635.0,491.0,nan,nan,nan,-0.22508,0.12615,-0.96614,nan,4.18
862630080,2024/04/08,786.0,419.0,781.0,474.0,791.0,365.0,-0.04378,0.12171,-0.9916,-0.17493,0.08838,-0.98061,5.702,5.965
862646735,2024/04/08,731.0,445.0,723.0,490.0,740.0,400.0,-0.06135,0.12707,-0.98999,-0.1895,0.10008,-0.97677,5.682,5.927
862663390,2024/04/08,681.0,448.0,682.0,482.0,680.0,414.0,-0.07498,0.12254,-0.98963,-0.20889,0.10252,-0.97255,5.754,5.974
862680043,2024/04/08,686.0,449.0,701.0,483.0,671.0,414.0,-0.06853,0.12308,-0.99003,-0.21174,0.10249,-0.97194,5.755,5.992
862696698,2024/04/08,682.0,437.0,683.0,461.0,681.0,412.0,-0.07454,0.11563,-0.99049,-0.20847,0.10186,-0.97271,5.805,6.0
862713353,2024/04/08,670.0,418.0,661.0,441.0,679.0,395.0,-0.08146,0.10901,-0.9907,-0.20896,0.09657,-0.97314,5.855,6.038
862730008,2024/04/08,677.0,413.0,676.0,442.0,678.0,384.0,-0.0762,0.10953,-0.99106,-0.20907,0.09292,-0.97348,5.831,6.046
862746663,2024/04/08,680.0,408.0,679.0,439.0,681.0,377.0,-0.07479,0.10851,-0.99128,-0.20746,0.09093,-0.97401,5.84,6.057
862763318,2024/04/08,675.0,409.0,681.0,440.0,669.0,379.0,-0.07384,0.10855,-0.99134,-0.2111,0.09137,-0.97318,5.843,6.061
862779973,2024/04/08,677.0,404.0,687.0,427.0,667.0,380.0,-0.07169,0.10449,-0.99194,-0.21175,0.09179,-0.973,5.852,6.068
862796627,2024/04/08,675.0,407.0,677.0,432.0,673.0,382.0,-0.0749,0.10595,-0.99155,-0.20987,0.09244,-0.97335,5.848,6.071
862813282,2024/04/08,676.0,404.0,682.0,431.0,671.0,378.0,-0.0732,0.10581,-0.99169,-0.21065,0.09125,-0.97329,5.85,6.078
862829936,2024/04/08,674.0,407.0,683.0,427.0,665.0,388.0,-0.073,0.1045,-0.99184,-0.2125,0.09426,-0.9726,5.856,6.079
862846590,2024/04/08,674.0,410.0,684.0,426.0,665.0,394.0,-0.07287,0.10395,-0.99191,-0.21279,0.09627,-0.97234,5.857,6.077
862863245,2024/04/08,683.0,408.0,693.0,428.0,672.0,387.0,-0.06995,0.10463,-0.99205,-0.21043,0.09371,-0.97311,5.86,6.075
862879900,2024/04/08,684.0,406.0,692.0,427.0,677.0,384.0,-0.07036,0.10412,-0.99207,-0.20915,0.0925,-0.9735,5.86,6.073
862896554,2024/04/08,683.0,407.0,689.0,430.0,677.0,385.0,-0.071,0.1052,-0.99191,-0.20876,0.09284,-0.97355,5.846,6.078
862913209,2024/04/08,683.0,407.0,692.0,425.0,673.0,388.0,-0.06993,0.10385,-0.99213,-0.20989,0.09417,-0.97318,5.854,6.082
862929864,2024/04/08,682.0,406.0,694.0,416.0,671.0,395.0,-0.0691,0.10097,-0.99249,-0.21055,0.09667,-0.97279,5.866,6.089
862946519,2024/04/08,684.0,408.0,691.0,419.0,676.0,397.0,-0.07005,0.10209,-0.99231,-0.20867,0.09744,-0.97312,5.871,6.092
862963174,2024/04/08,682.0,415.0,694.0,430.0,670.0,401.0,-0.0687,0.10585,-0.99201,-0.21048,0.0986,-0.97261,5.872,6.099
862979828,2024/04/08,681.0,415.0,699.0,430.0,662.0,400.0,-0.06689,0.10574,-0.99214,-0.21273,0.09818,-0.97217,5.879,6.101
862996483,2024/04/08,682.0,411.0,698.0,430.0,667.0,393.0,-0.06724,0.10534,-0.99216,-0.21096,0.09576,-0.97279,5.884,6.11
863013137,2024/04/08,685.0,413.0,696.0,434.0,674.0,393.0,-0.06773,0.1067,-0.99198,-0.2087,0.09587,-0.97327,5.892,6.113
863029792,2024/04/08,681.0,416.0,689.0,433.0,673.0,399.0,-0.06972,0.10646,-0.99187,-0.20883,0.09801,-0.97303,5.899,6.121
863046447,2024/04/08,613.0,424.0,613.0,449.0,613.0,398.0,-0.09528,0.11069,-0.98928,-0.22786,0.09616,-0.96893,5.895,6.128
863063101,2024/04/08,503.0,430.0,505.0,462.0,500.0,399.0,-0.13037,0.11429,-0.98486,-0.262,0.09558,-0.96032,5.892,6.108
863079756,2024/04/08,449.0,432.0,454.0,455.0,444.0,409.0,-0.14577,0.11325,-0.98282,-0.27754,0.1001,-0.95549,5.889,6.097
863096411,2024/04/08,446.0,433.0,453.0,455.0,440.0,411.0,-0.14615,0.11302,-0.98278,-0.27884,0.10049,-0.95506,5.844,6.133
863113064,2024/04/08,429.0,408.0,nan,nan,429.0,408.0,nan,nan,nan,-0.28246,0.0989,-0.95417,nan,6.156
863129719,2024/04/08,422.0,416.0,nan,nan,422.0,416.0,nan,nan,nan,-0.28416,0.10176,-0.95336,nan,6.148
863146375,2024/04/08,436.0,434.0,446.0,450.0,426.0,418.0,-0.14851,0.11114,-0.98265,-0.28232,0.10278,-0.9538,5.901,6.149
863163029,2024/04/08,441.0,430.0,453.0,446.0,429.0,415.0,-0.14609,0.11009,-0.98313,-0.28139,0.102,-0.95416,5.957,6.152
863179684,2024/04/08,442.0,434.0,457.0,450.0,427.0,417.0,-0.14469,0.11164,-0.98316,-0.28208,0.1027,-0.95388,5.954,6.152
863196339,2024/04/08,443.0,432.0,455.0,454.0,431.0,410.0,-0.14508,0.11292,-0.98296,-0.28071,0.10043,-0.95452,5.947,6.153
863212993,2024/04/08,445.0,431.0,457.0,452.0,433.0,410.0,-0.14442,0.11212,-0.98314,-0.28008,0.10051,-0.9547,5.952,6.152
863229648,2024/04/08,441.0,437.0,457.0,456.0,426.0,418.0,-0.1442,0.11329,-0.98304,-0.282,0.10258,-0.95391,5.959,6.148
863246303,2024/04/08,442.0,440.0,455.0,461.0,428.0,418.0,-0.14449,0.11477,-0.98283,-0.28135,0.10265,-0.9541,5.953,6.145
863262957,2024/04/08,447.0,437.0,460.0,458.0,434.0,417.0,-0.14306,0.11346,-0.98319,-0.27945,0.10229,-0.9547,5.946,6.144
863279611,2024/04/08,442.0,437.0,456.0,459.0,429.0,416.0,-0.14422,0.11409,-0.98295,-0.28095,0.10228,-0.95426,5.942,6.141
863296266,2024/04/08,435.0,441.0,446.0,458.0,425.0,425.0,-0.14742,0.11396,-0.98249,-0.28207,0.10511,-0.95362,5.939,6.136
863312921,2024/04/08,437.0,440.0,444.0,458.0,430.0,422.0,-0.14813,0.1141,-0.98236,-0.28042,0.10426,-0.9542,5.935,6.134
863329575,2024/04/08,441.0,437.0,452.0,455.0,430.0,419.0,-0.14575,0.11278,-0.98287,-0.28052,0.10336,-0.95427,5.917,6.111
863346230,2024/04/08,438.0,436.0,449.0,453.0,427.0,419.0,-0.14661,0.1124,-0.98279,-0.28168,0.1034,-0.95392,5.888,6.093
863362885,2024/04/08,438.0,434.0,442.0,456.0,434.0,413.0,-0.14894,0.11316,-0.98235,-0.27971,0.10143,-0.95471,5.861,6.064
