Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1058321241,2024/04/08,440.0,613.0,440.0,613.0,nan,nan,-0.2499,0.1297,-0.95955,nan,nan,nan,6.12,nan
1058337895,2024/04/08,455.0,586.0,455.0,586.0,nan,nan,-0.24573,0.1215,-0.96169,nan,nan,nan,6.124,nan
1058354550,2024/04/08,447.0,584.0,447.0,584.0,nan,nan,-0.24802,0.12159,-0.96109,nan,nan,nan,6.005,nan
1058371205,2024/04/08,467.0,470.0,467.0,470.0,nan,nan,-0.24292,0.08693,-0.96614,nan,nan,nan,5.836,nan
1058387859,2024/04/08,475.0,432.0,475.0,432.0,nan,nan,-0.24077,0.07554,-0.96764,nan,nan,nan,6.006,nan
1058404514,2024/04/08,472.0,417.0,472.0,417.0,nan,nan,-0.24152,0.07134,-0.96777,nan,nan,nan,6.046,nan
1058421168,2024/04/08,489.0,419.0,489.0,419.0,nan,nan,-0.23578,0.07277,-0.96908,nan,nan,nan,6.069,nan
1058437822,2024/04/08,490.0,427.0,490.0,427.0,nan,nan,-0.23512,0.07532,-0.96904,nan,nan,nan,6.07,nan
1058454477,2024/04/08,488.0,447.0,488.0,447.0,nan,nan,-0.23493,0.0822,-0.96853,nan,nan,nan,6.057,nan
1058471132,2024/04/08,486.0,442.0,486.0,442.0,nan,nan,-0.23478,0.08065,-0.9687,nan,nan,nan,6.065,nan
1058487786,2024/04/08,486.0,413.0,486.0,413.0,nan,nan,-0.23408,0.07221,-0.96953,nan,nan,nan,6.096,nan
1058504441,2024/04/08,490.0,414.0,490.0,414.0,nan,nan,-0.23227,0.0731,-0.9699,nan,nan,nan,6.101,nan
1058521096,2024/04/08,467.0,447.0,467.0,447.0,nan,nan,-0.24059,0.0812,-0.96722,nan,nan,nan,5.944,nan
1058537750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058554405,2024/04/08,19.0,102.0,19.0,102.0,nan,nan,-0.36707,-0.0285,-0.92975,nan,nan,nan,6.352,nan
1058571059,2024/04/08,242.0,278.0,242.0,278.0,nan,nan,-0.30681,0.02732,-0.95138,nan,nan,nan,6.136,nan
1058587714,2024/04/08,490.0,438.0,490.0,438.0,nan,nan,-0.22967,0.07949,-0.97002,nan,nan,nan,6.06,nan
1058604368,2024/04/08,490.0,445.0,490.0,445.0,nan,nan,-0.22867,0.08188,-0.97005,nan,nan,nan,6.046,nan
1058621023,2024/04/08,491.0,444.0,491.0,444.0,nan,nan,-0.2274,0.08182,-0.97036,nan,nan,nan,6.066,nan
1058637678,2024/04/08,480.0,447.0,480.0,447.0,nan,nan,-0.2297,0.08303,-0.96971,nan,nan,nan,6.088,nan
1058654332,2024/04/08,477.0,457.0,477.0,457.0,nan,nan,-0.22968,0.08612,-0.96945,nan,nan,nan,6.064,nan
1058670987,2024/04/08,480.0,449.0,480.0,449.0,nan,nan,-0.2279,0.08385,-0.97007,nan,nan,nan,6.057,nan
1058687642,2024/04/08,489.0,440.0,489.0,440.0,nan,nan,-0.22448,0.08079,-0.97112,nan,nan,nan,6.089,nan
1058704295,2024/04/08,497.0,441.0,497.0,441.0,nan,nan,-0.22113,0.08131,-0.97185,nan,nan,nan,6.096,nan
1058720950,2024/04/08,493.0,432.0,493.0,432.0,nan,nan,-0.22207,0.07826,-0.97188,nan,nan,nan,6.119,nan
1058737605,2024/04/08,491.0,437.0,491.0,437.0,nan,nan,-0.22193,0.08,-0.97178,nan,nan,nan,6.124,nan
1058754259,2024/04/08,484.0,435.0,484.0,435.0,nan,nan,-0.22396,0.07924,-0.97137,nan,nan,nan,6.132,nan
1058770914,2024/04/08,481.0,429.0,481.0,429.0,nan,nan,-0.22435,0.07753,-0.97142,nan,nan,nan,6.144,nan
1058787569,2024/04/08,481.0,429.0,481.0,429.0,nan,nan,-0.22453,0.07746,-0.97138,nan,nan,nan,6.153,nan
1058804223,2024/04/08,488.0,428.0,488.0,428.0,nan,nan,-0.22226,0.07725,-0.97192,nan,nan,nan,6.143,nan
1058820878,2024/04/08,481.0,424.0,481.0,424.0,nan,nan,-0.22455,0.07579,-0.97151,nan,nan,nan,6.161,nan
1058837533,2024/04/08,470.0,423.0,470.0,423.0,nan,nan,-0.2279,0.07511,-0.97078,nan,nan,nan,6.169,nan
1058854187,2024/04/08,455.0,451.0,455.0,451.0,nan,nan,-0.23229,0.0841,-0.969,nan,nan,nan,6.133,nan
1058870841,2024/04/08,449.0,466.0,449.0,466.0,nan,nan,-0.23365,0.08939,-0.9682,nan,nan,nan,6.124,nan
1058887496,2024/04/08,450.0,447.0,450.0,447.0,nan,nan,-0.23381,0.0838,-0.96866,nan,nan,nan,6.153,nan
1058904151,2024/04/08,440.0,437.0,440.0,437.0,nan,nan,-0.23707,0.08107,-0.9681,nan,nan,nan,6.182,nan
1058920805,2024/04/08,427.0,441.0,427.0,441.0,nan,nan,-0.24161,0.08208,-0.9669,nan,nan,nan,6.185,nan
1058937460,2024/04/08,410.0,445.0,410.0,445.0,nan,nan,-0.247,0.0834,-0.96542,nan,nan,nan,6.183,nan
1058954115,2024/04/08,416.0,448.0,416.0,448.0,nan,nan,-0.24551,0.0849,-0.96567,nan,nan,nan,6.179,nan
1058970769,2024/04/08,422.0,451.0,422.0,451.0,nan,nan,-0.24415,0.08619,-0.9659,nan,nan,nan,6.188,nan
1058987423,2024/04/08,428.0,437.0,428.0,437.0,nan,nan,-0.24281,0.08261,-0.96655,nan,nan,nan,6.22,nan
1059004078,2024/04/08,434.0,429.0,434.0,429.0,nan,nan,-0.24165,0.08071,-0.967,nan,nan,nan,6.222,nan
1059020732,2024/04/08,429.0,432.0,429.0,432.0,nan,nan,-0.24346,0.08201,-0.96644,nan,nan,nan,6.221,nan
1059037387,2024/04/08,504.0,429.0,504.0,429.0,nan,nan,-0.22145,0.08324,-0.97161,nan,nan,nan,6.246,nan
1059054042,2024/04/08,658.0,421.0,658.0,421.0,nan,nan,-0.17605,0.08254,-0.98092,nan,nan,nan,6.301,nan
1059070696,2024/04/08,732.0,409.0,732.0,409.0,nan,nan,-0.15373,0.0787,-0.98497,nan,nan,nan,6.364,nan
1059087351,2024/04/08,730.0,423.0,730.0,423.0,nan,nan,-0.1547,0.08384,-0.9844,nan,nan,nan,6.364,nan
1059104006,2024/04/08,734.0,421.0,734.0,421.0,nan,nan,-0.15364,0.08335,-0.98461,nan,nan,nan,6.37,nan
1059120661,2024/04/08,743.0,416.0,743.0,416.0,nan,nan,-0.15112,0.08252,-0.98506,nan,nan,nan,6.387,nan
1059137314,2024/04/08,739.0,410.0,739.0,410.0,nan,nan,-0.15276,0.08131,-0.98491,nan,nan,nan,6.395,nan
1059153969,2024/04/08,738.0,404.0,738.0,404.0,nan,nan,-0.15299,0.08013,-0.98497,nan,nan,nan,6.403,nan
1059170624,2024/04/08,736.0,399.0,736.0,399.0,nan,nan,-0.15396,0.07921,-0.9849,nan,nan,nan,6.413,nan
1059187278,2024/04/08,727.0,401.0,727.0,401.0,nan,nan,-0.15676,0.08039,-0.98436,nan,nan,nan,6.425,nan
1059203933,2024/04/08,729.0,402.0,729.0,402.0,nan,nan,-0.15623,0.08125,-0.98437,nan,nan,nan,6.432,nan
1059220588,2024/04/08,731.0,413.0,731.0,413.0,nan,nan,-0.15556,0.08553,-0.98412,nan,nan,nan,6.418,nan
1059237242,2024/04/08,729.0,409.0,729.0,409.0,nan,nan,-0.15633,0.08506,-0.98404,nan,nan,nan,6.427,nan
1059253897,2024/04/08,738.0,402.0,738.0,402.0,nan,nan,-0.15338,0.08368,-0.98462,nan,nan,nan,6.435,nan
1059270552,2024/04/08,737.0,398.0,737.0,398.0,nan,nan,-0.15355,0.08327,-0.98463,nan,nan,nan,6.446,nan
1059287205,2024/04/08,733.0,395.0,733.0,395.0,nan,nan,-0.15452,0.08296,-0.9845,nan,nan,nan,6.47,nan
1059303860,2024/04/08,743.0,391.0,743.0,391.0,nan,nan,-0.15125,0.08216,-0.98507,nan,nan,nan,6.486,nan
