Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
370958426,2024/04/08,1106.0,977.0,1103.0,994.0,1109.0,960.0,0.0219,0.26612,-0.96369,-0.10399,0.25215,-0.96209,4.498,4.605
370975081,2024/04/08,1104.0,979.0,1103.0,992.0,1106.0,965.0,0.0217,0.26556,-0.96385,-0.10474,0.25342,-0.96167,4.511,4.617
370991735,2024/04/08,1101.0,978.0,1107.0,989.0,1095.0,967.0,0.02313,0.2644,-0.96414,-0.10794,0.2539,-0.96119,4.522,4.622
371008389,2024/04/08,1103.0,973.0,1112.0,988.0,1095.0,959.0,0.02483,0.26402,-0.9642,-0.10794,0.25154,-0.96181,4.542,4.641
371025044,2024/04/08,1105.0,968.0,1115.0,983.0,1094.0,953.0,0.02602,0.26278,-0.96451,-0.10814,0.24977,-0.96225,4.561,4.657
371041698,2024/04/08,1103.0,974.0,1114.0,988.0,1093.0,959.0,0.02578,0.26444,-0.96406,-0.1084,0.25204,-0.96163,4.574,4.675
371058353,2024/04/08,1101.0,977.0,1106.0,989.0,1096.0,964.0,0.0237,0.26511,-0.96393,-0.10724,0.25375,-0.96131,4.583,4.692
371075008,2024/04/08,1101.0,974.0,1105.0,987.0,1096.0,962.0,0.02354,0.26421,-0.96418,-0.10682,0.25295,-0.96156,4.598,4.712
371091662,2024/04/08,1103.0,972.0,1109.0,980.0,1098.0,965.0,0.02504,0.26157,-0.96486,-0.10606,0.2532,-0.96158,4.625,4.729
371108317,2024/04/08,1101.0,974.0,1107.0,980.0,1096.0,967.0,0.02443,0.26126,-0.96496,-0.10644,0.25352,-0.96146,4.64,4.745
371124972,2024/04/08,1098.0,979.0,1109.0,993.0,1088.0,966.0,0.02545,0.26501,-0.96391,-0.10882,0.25301,-0.96133,4.644,4.755
371141626,2024/04/08,1098.0,977.0,1110.0,994.0,1085.0,960.0,0.02584,0.26576,-0.96369,-0.1095,0.25194,-0.96153,4.652,4.774
371158281,2024/04/08,1095.0,969.0,1108.0,987.0,1082.0,950.0,0.02517,0.26445,-0.96407,-0.11045,0.24958,-0.96204,4.644,4.799
371174936,2024/04/08,1096.0,969.0,1105.0,990.0,1087.0,949.0,0.02431,0.26533,-0.96385,-0.10887,0.24954,-0.96223,4.657,4.813
371191590,2024/04/08,1094.0,963.0,1097.0,980.0,1091.0,947.0,0.02189,0.26164,-0.96492,-0.10777,0.2482,-0.9627,4.674,4.82
371208244,2024/04/08,1097.0,959.0,1106.0,975.0,1088.0,943.0,0.02437,0.25906,-0.96555,-0.10856,0.24584,-0.96321,4.672,4.828
371224899,2024/04/08,1099.0,963.0,1104.0,975.0,1095.0,951.0,0.0238,0.25836,-0.96576,-0.10645,0.24766,-0.96298,4.673,4.815
371241554,2024/04/08,1100.0,963.0,1103.0,973.0,1098.0,952.0,0.02358,0.25815,-0.96582,-0.10549,0.24833,-0.96291,4.67,4.828
371258208,2024/04/08,1103.0,963.0,1106.0,975.0,1101.0,951.0,0.02445,0.25984,-0.96534,-0.1043,0.24898,-0.96288,4.664,4.836
371274863,2024/04/08,1100.0,966.0,1101.0,976.0,1100.0,956.0,0.02297,0.26058,-0.96518,-0.10466,0.25115,-0.96227,4.659,4.834
371291518,2024/04/08,1096.0,965.0,1097.0,974.0,1095.0,956.0,0.02087,0.25888,-0.96568,-0.1067,0.25026,-0.96228,4.639,4.838
371308172,2024/04/08,1092.0,964.0,1090.0,977.0,1095.0,952.0,0.01965,0.25919,-0.96563,-0.10592,0.24848,-0.96283,4.638,4.838
371324827,2024/04/08,1090.0,965.0,1084.0,981.0,1097.0,949.0,0.01782,0.25954,-0.96557,-0.10529,0.24676,-0.96334,4.626,4.839
371341482,2024/04/08,1096.0,962.0,1094.0,974.0,1098.0,950.0,0.02101,0.25738,-0.96608,-0.10486,0.2468,-0.96338,4.613,4.829
371358136,2024/04/08,1095.0,962.0,1090.0,973.0,1100.0,952.0,0.01993,0.25745,-0.96609,-0.10421,0.24787,-0.96317,4.6,4.801
371374790,2024/04/08,1091.0,969.0,1080.0,979.0,1101.0,958.0,0.01647,0.26015,-0.96543,-0.10393,0.25066,-0.96248,4.582,4.78
371391445,2024/04/08,1097.0,970.0,1084.0,977.0,1110.0,963.0,0.01768,0.25967,-0.96554,-0.10112,0.25223,-0.96237,4.573,4.782
371408099,2024/04/08,1098.0,964.0,1086.0,973.0,1110.0,955.0,0.01819,0.25829,-0.9659,-0.10144,0.24948,-0.96305,4.563,4.761
371424754,2024/04/08,1076.0,941.0,1067.0,954.0,1085.0,927.0,0.01183,0.25254,-0.96751,-0.10966,0.24089,-0.96434,4.57,4.759
371441409,2024/04/08,990.0,803.0,957.0,817.0,1024.0,788.0,-0.02295,0.21111,-0.97719,-0.12976,0.1981,-0.97155,4.556,4.772
371458064,2024/04/08,899.0,666.0,803.0,623.0,995.0,710.0,-0.07291,0.15095,-0.98585,-0.13967,0.17468,-0.97467,4.602,4.73
371474718,2024/04/08,705.0,441.0,668.0,481.0,743.0,400.0,-0.11655,0.10636,-0.98747,-0.22015,0.07547,-0.97254,4.594,4.717
371491373,2024/04/08,691.0,421.0,646.0,435.0,735.0,407.0,-0.12313,0.09181,-0.98813,-0.2216,0.07847,-0.97198,4.577,4.739
371508028,2024/04/08,690.0,415.0,666.0,421.0,714.0,409.0,-0.11687,0.08773,-0.98926,-0.228,0.07934,-0.97042,4.582,4.729
371524682,2024/04/08,703.0,432.0,692.0,466.0,714.0,398.0,-0.10817,0.10274,-0.98881,-0.22791,0.07643,-0.97068,4.594,4.724
371541337,2024/04/08,701.0,433.0,696.0,472.0,706.0,395.0,-0.10683,0.10481,-0.98874,-0.23005,0.07577,-0.97023,4.587,4.731
371557991,2024/04/08,690.0,418.0,681.0,442.0,699.0,394.0,-0.11172,0.09486,-0.9892,-0.23217,0.07529,-0.96976,4.57,4.737
371574645,2024/04/08,690.0,415.0,685.0,440.0,694.0,390.0,-0.11013,0.09414,-0.98945,-0.2335,0.07374,-0.96956,4.569,4.731
371591300,2024/04/08,688.0,422.0,686.0,444.0,691.0,399.0,-0.1098,0.0952,-0.98938,-0.23442,0.07665,-0.96911,4.547,4.759
371607955,2024/04/08,688.0,422.0,681.0,442.0,695.0,402.0,-0.11155,0.09494,-0.98921,-0.23304,0.07775,-0.96935,4.545,4.755
371624609,2024/04/08,688.0,414.0,682.0,439.0,695.0,389.0,-0.11086,0.09472,-0.98931,-0.23307,0.07446,-0.96961,4.52,4.728
371641264,2024/04/08,690.0,416.0,684.0,439.0,696.0,394.0,-0.1103,0.09509,-0.98934,-0.23236,0.07652,-0.96962,4.519,4.729
371657919,2024/04/08,690.0,405.0,678.0,420.0,702.0,391.0,-0.11208,0.08899,-0.98971,-0.23054,0.07565,-0.97012,4.523,4.742
371674573,2024/04/08,689.0,345.0,671.0,361.0,706.0,329.0,-0.11423,0.07028,-0.99097,-0.2292,0.05613,-0.97176,4.513,4.744
371691228,2024/04/08,679.0,307.0,660.0,316.0,699.0,298.0,-0.11762,0.05534,-0.99152,-0.23148,0.04637,-0.97173,4.489,4.747
371707883,2024/04/08,678.0,311.0,664.0,318.0,691.0,304.0,-0.11616,0.05577,-0.99166,-0.23359,0.04809,-0.97115,4.475,4.722
371724538,2024/04/08,678.0,310.0,663.0,334.0,694.0,287.0,-0.11643,0.06138,-0.9913,-0.23288,0.04312,-0.97155,4.477,4.666
371741191,2024/04/08,680.0,314.0,668.0,340.0,691.0,289.0,-0.11472,0.06363,-0.99136,-0.23363,0.04405,-0.97133,4.45,4.631
371757846,2024/04/08,678.0,316.0,673.0,339.0,683.0,293.0,-0.1132,0.06347,-0.99154,-0.23594,0.04523,-0.97071,4.426,4.607
371774501,2024/04/08,680.0,314.0,673.0,341.0,688.0,286.0,-0.11312,0.06381,-0.99153,-0.23459,0.04279,-0.97115,4.386,4.57
371791155,2024/04/08,685.0,315.0,680.0,350.0,691.0,281.0,-0.11049,0.06604,-0.99168,-0.2334,0.04072,-0.97153,4.342,4.532
371807810,2024/04/08,686.0,319.0,681.0,352.0,690.0,286.0,-0.1098,0.06644,-0.99173,-0.23334,0.0421,-0.97148,4.31,4.477
371824465,2024/04/08,693.0,316.0,696.0,346.0,689.0,287.0,-0.10461,0.06459,-0.99241,-0.23321,0.04269,-0.97149,4.286,4.433
371841119,2024/04/08,692.0,317.0,696.0,348.0,688.0,287.0,-0.10433,0.0659,-0.99236,-0.23341,0.04298,-0.97143,4.256,4.395
371857774,2024/04/08,687.0,321.0,683.0,353.0,690.0,290.0,-0.108,0.06817,-0.99181,-0.23221,0.0447,-0.97164,4.225,4.356
371874429,2024/04/08,687.0,319.0,683.0,354.0,692.0,285.0,-0.10763,0.06883,-0.99181,-0.23143,0.04366,-0.97187,4.207,4.319
371891083,2024/04/08,685.0,324.0,685.0,359.0,685.0,289.0,-0.10641,0.07064,-0.99181,-0.23301,0.04535,-0.97142,4.189,4.288
371907738,2024/04/08,684.0,321.0,682.0,355.0,686.0,287.0,-0.10708,0.06917,-0.99184,-0.23261,0.0445,-0.97155,4.169,4.253
371924392,2024/04/08,687.0,319.0,683.0,350.0,690.0,288.0,-0.10628,0.06743,-0.99205,-0.23081,0.04491,-0.97196,4.138,4.22
371941046,2024/04/08,689.0,324.0,687.0,349.0,692.0,299.0,-0.10492,0.06742,-0.99219,-0.23,0.04846,-0.97198,4.114,4.192
371957701,2024/04/08,695.0,330.0,690.0,353.0,700.0,307.0,-0.10358,0.06883,-0.99224,-0.22725,0.05159,-0.97247,4.097,4.199
371974356,2024/04/08,693.0,328.0,687.0,355.0,698.0,301.0,-0.10404,0.07015,-0.9921,-0.22744,0.05019,-0.9725,4.074,4.166
371991011,2024/04/08,656.0,295.0,642.0,332.0,669.0,259.0,-0.11761,0.0641,-0.99099,-0.23577,0.03814,-0.97106,4.042,4.107
372007665,2024/04/08,612.0,265.0,598.0,302.0,626.0,228.0,-0.13134,0.0548,-0.98982,-0.24816,0.02892,-0.96829,4.04,4.097
