Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
18213465,2024/04/08,930.0,474.0,930.0,470.0,929.0,477.0,-0.08158,0.12257,-0.9891,-0.20979,0.12321,-0.96995,5.158,5.514
18230120,2024/04/08,931.0,475.0,933.0,480.0,928.0,469.0,-0.08023,0.12563,-0.98883,-0.20962,0.12087,-0.97028,5.127,5.485
18246774,2024/04/08,926.0,479.0,929.0,486.0,923.0,471.0,-0.08145,0.12739,-0.9885,-0.21083,0.12139,-0.96995,5.111,5.457
18263429,2024/04/08,920.0,478.0,924.0,479.0,916.0,476.0,-0.08249,0.12518,-0.9887,-0.21251,0.12287,-0.9694,5.112,5.454
18280084,2024/04/08,922.0,474.0,927.0,475.0,918.0,474.0,-0.08122,0.12387,-0.98897,-0.21173,0.12201,-0.96968,5.105,5.439
18296738,2024/04/08,924.0,474.0,930.0,474.0,918.0,474.0,-0.07969,0.12379,-0.9891,-0.21111,0.12203,-0.96982,5.099,5.418
18313393,2024/04/08,924.0,477.0,932.0,477.0,916.0,478.0,-0.07877,0.12484,-0.98905,-0.21141,0.12344,-0.96957,5.093,5.403
18330048,2024/04/08,929.0,475.0,937.0,480.0,922.0,470.0,-0.07675,0.12608,-0.98905,-0.20909,0.12104,-0.97038,5.09,5.399
18346702,2024/04/08,926.0,472.0,927.0,479.0,925.0,466.0,-0.07945,0.1259,-0.98886,-0.20765,0.11992,-0.97083,5.089,5.392
18363356,2024/04/08,920.0,472.0,930.0,477.0,910.0,467.0,-0.07798,0.12545,-0.98903,-0.21173,0.1202,-0.96991,5.115,5.389
18380011,2024/04/08,921.0,470.0,937.0,475.0,904.0,465.0,-0.07508,0.12466,-0.98936,-0.21304,0.11941,-0.96972,5.122,5.386
18396665,2024/04/08,925.0,464.0,931.0,471.0,918.0,457.0,-0.0767,0.12348,-0.98938,-0.20837,0.11699,-0.97103,5.133,5.366
18413320,2024/04/08,928.0,466.0,932.0,470.0,925.0,462.0,-0.07603,0.12323,-0.98946,-0.2058,0.11876,-0.97136,5.137,5.369
18429975,2024/04/08,930.0,472.0,932.0,480.0,927.0,465.0,-0.07531,0.12645,-0.98911,-0.20495,0.11983,-0.97141,5.097,5.408
18446629,2024/04/08,925.0,465.0,926.0,478.0,923.0,453.0,-0.07693,0.12604,-0.98904,-0.20572,0.11611,-0.9717,5.101,5.413
18463284,2024/04/08,940.0,448.0,943.0,454.0,938.0,442.0,-0.07164,0.11821,-0.9904,-0.2013,0.11253,-0.97305,5.12,5.396
18479939,2024/04/08,1007.0,426.0,996.0,433.0,1017.0,420.0,-0.05455,0.11184,-0.99223,-0.17687,0.10645,-0.97846,5.133,5.401
18496594,2024/04/08,1034.0,425.0,1029.0,431.0,1039.0,419.0,-0.04396,0.11178,-0.99276,-0.16976,0.10641,-0.97972,5.153,5.402
18513248,2024/04/08,1034.0,427.0,1040.0,426.0,1029.0,428.0,-0.04025,0.1098,-0.99314,-0.17271,0.10879,-0.97895,5.167,5.416
18529903,2024/04/08,1038.0,428.0,1047.0,427.0,1029.0,429.0,-0.03773,0.10983,-0.99323,-0.17259,0.10893,-0.97895,5.178,5.431
18546557,2024/04/08,1040.0,425.0,1049.0,433.0,1031.0,417.0,-0.03709,0.11196,-0.99302,-0.17202,0.10522,-0.97946,5.18,5.433
18563211,2024/04/08,1038.0,418.0,1043.0,425.0,1034.0,411.0,-0.03894,0.10922,-0.99325,-0.17089,0.10314,-0.97988,5.196,5.416
18579866,2024/04/08,1039.0,417.0,1041.0,422.0,1038.0,413.0,-0.03952,0.10802,-0.99336,-0.16981,0.1039,-0.97998,5.192,5.421
18596521,2024/04/08,1038.0,424.0,1044.0,428.0,1033.0,420.0,-0.03864,0.10993,-0.99319,-0.17111,0.10578,-0.97956,5.174,5.448
18613175,2024/04/08,1036.0,430.0,1042.0,433.0,1030.0,426.0,-0.03928,0.11148,-0.99299,-0.17217,0.1077,-0.97916,5.176,5.447
18629830,2024/04/08,1034.0,427.0,1040.0,427.0,1028.0,426.0,-0.04001,0.10943,-0.99319,-0.17284,0.10765,-0.97905,5.178,5.442
18646485,2024/04/08,1036.0,431.0,1039.0,430.0,1034.0,432.0,-0.0404,0.1104,-0.99307,-0.17113,0.10945,-0.97915,5.173,5.445
18663139,2024/04/08,1038.0,434.0,1039.0,433.0,1036.0,436.0,-0.0403,0.11118,-0.99298,-0.17036,0.11065,-0.97915,5.172,5.441
18679794,2024/04/08,1035.0,433.0,1038.0,431.0,1031.0,434.0,-0.04065,0.11075,-0.99302,-0.1721,0.11001,-0.97892,5.172,5.443
18696449,2024/04/08,1042.0,436.0,1040.0,439.0,1044.0,434.0,-0.04003,0.11312,-0.99277,-0.1682,0.11006,-0.97959,5.167,5.446
18713102,2024/04/08,1045.0,434.0,1042.0,437.0,1047.0,431.0,-0.03934,0.11252,-0.99287,-0.16727,0.1094,-0.97982,5.165,5.448
18729757,2024/04/08,1035.0,430.0,1035.0,426.0,1036.0,434.0,-0.04181,0.10917,-0.99314,-0.17069,0.11007,-0.97916,5.176,5.451
18746412,2024/04/08,1034.0,429.0,1032.0,425.0,1036.0,432.0,-0.04267,0.10865,-0.99316,-0.1706,0.10948,-0.97924,5.176,5.453
18763067,2024/04/08,1037.0,433.0,1034.0,433.0,1040.0,433.0,-0.04207,0.111,-0.99293,-0.16942,0.10943,-0.97945,5.15,5.453
18779721,2024/04/08,1038.0,433.0,1031.0,431.0,1045.0,435.0,-0.04317,0.10983,-0.99301,-0.16773,0.10999,-0.97968,5.151,5.451
18796376,2024/04/08,1055.0,470.0,1050.0,475.0,1060.0,465.0,-0.03707,0.12319,-0.99169,-0.16325,0.11876,-0.97941,5.136,5.434
18813031,2024/04/08,1091.0,599.0,1088.0,592.0,1095.0,605.0,-0.02502,0.15957,-0.98687,-0.15131,0.16263,-0.97502,5.134,5.417
18829685,2024/04/08,1108.0,664.0,1103.0,664.0,1113.0,665.0,-0.02017,0.18192,-0.98311,-0.14528,0.1812,-0.97265,5.129,5.403
18846340,2024/04/08,1103.0,671.0,1088.0,670.0,1118.0,672.0,-0.02415,0.18234,-0.98294,-0.14195,0.18248,-0.97291,5.118,5.446
18862995,2024/04/08,1088.0,672.0,1088.0,672.0,nan,nan,-0.02559,0.18299,-0.98278,nan,nan,nan,5.109,nan
18879648,2024/04/08,1430.0,593.0,1095.0,672.0,1766.0,514.0,-0.02333,0.18318,-0.9828,0.06666,0.13305,-0.98887,5.102,5.479
18896303,2024/04/08,1388.0,602.0,1093.0,678.0,1684.0,525.0,-0.02308,0.18384,-0.98269,0.04334,0.13506,-0.98989,5.111,5.483
18912958,2024/04/08,1320.0,613.0,1083.0,684.0,1556.0,543.0,-0.02711,0.18505,-0.98236,0.00101,0.14008,-0.99014,5.095,5.487
18929612,2024/04/08,1317.0,612.0,1082.0,683.0,1551.0,540.0,-0.02782,0.18492,-0.98236,-0.00105,0.13897,-0.9903,5.079,5.444
18946267,2024/04/08,1315.0,611.0,1079.0,683.0,1551.0,540.0,-0.02874,0.1857,-0.98219,-0.00154,0.14002,-0.99015,5.082,5.444
18962922,2024/04/08,1321.0,605.0,1078.0,672.0,1564.0,538.0,-0.0295,0.18215,-0.98283,0.00199,0.13939,-0.99024,5.099,5.476
18979576,2024/04/08,1324.0,602.0,1084.0,666.0,1564.0,538.0,-0.0274,0.18096,-0.98311,0.00188,0.14026,-0.99011,5.127,5.476
18996231,2024/04/08,1085.0,672.0,1084.0,668.0,1086.0,676.0,-0.0277,0.18159,-0.98298,-0.15299,0.18211,-0.9713,5.146,5.443
19012886,2024/04/08,1086.0,676.0,1083.0,670.0,1090.0,683.0,-0.02839,0.18273,-0.98275,-0.15242,0.18497,-0.97085,5.165,5.418
19029541,2024/04/08,1091.0,680.0,1088.0,682.0,1094.0,679.0,-0.02631,0.18666,-0.98207,-0.15116,0.18421,-0.97119,5.174,5.445
19046195,2024/04/08,1101.0,706.0,1102.0,707.0,1101.0,705.0,-0.0216,0.19424,-0.98072,-0.1487,0.19224,-0.97002,5.193,5.459
19062849,2024/04/08,1103.0,723.0,1099.0,721.0,1107.0,724.0,-0.02199,0.19845,-0.97986,-0.14651,0.19788,-0.96921,5.202,5.445
19079504,2024/04/08,1105.0,718.0,1098.0,721.0,1111.0,714.0,-0.02209,0.19802,-0.97995,-0.14531,0.19442,-0.9701,5.212,5.476
